date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,5.93,5.98,5.9,5.91,121399,719587,8429,金麗-KY,,-0.0401390284456804,-0.0367081675038226,-0.0034308609418577,5.969479820642108,6.102178799722766,6.351894730493831,38.52560859268799,6.301458271783644,0.0702391602231944,117443.55,703202.0,6.06,5.88,-0.1248821793028138,-0.0975105549974209,-0.0067226890756302,-0.0033726812816188,5.93,1.628884951046162,6.075078914582783,5.980000000000018,5.884921085417253,0.131884733291292,0.0317989680878812,22.22222222222228,23.349436392914868,5.91200000000008,5.940000000000055,-6752610.0,-6274119.45,-82.60869565217386,-98.91598915989084,36.29435419424002,6.125,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.72,-0.04,0,False,0,False,False,False,False,1.0336795847877551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.538071065989839,8.0,-1.0868481282266682,False,False,False,True,False,False,False,-1,False,2,True,False,137.29461830915756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-18,11.15,11.2,11.1,11.2,21514,240912,8443,阿瘦,,-0.0570807558943453,-0.057673872140141,0.0005931162457956,11.2538078046696,11.35712639460644,11.439804424430465,42.69676804622674,50.96709305614175,0.1181509093342538,63682.9,672525.55,11.4,11.15,-0.1036424111067404,-0.0392545883729156,0.0044843049327354,0.0,11.2,0.4766190190495237,11.43434739187146,11.257499999999936,11.080652608128412,0.3374304551754159,0.0314185906056451,100.0,80.55555555555536,11.199999999999818,11.19499999999989,4154087.0,3621668.3,-44.44444444444458,-56.653491436100126,82.5333654627143,11.325,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.72,-0.01,0,False,0,True,True,False,False,0.337830092536615,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7857142857142954,15.0,0.5850594485434711,False,False,False,False,False,False,False,-1,False,7,False,False,485.3990143078878,,5,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,46.2,46.2,45.8,46.2,26433,1217992,8442,威宏-KY,,0.2388280717470934,0.2942724332333411,-0.0554443614862477,45.78757175488487,45.44003941346667,47.9172879723311,55.03413375588747,11.435801857117031,0.9585790383474622,79502.2,3698766.0,49.6,45.45,-0.1678058887759845,0.1320349335866987,0.0098360655737705,0.002169197396963,46.1,0.2870915787852051,48.53608448559596,46.15249999999996,43.768915514403965,0.5099639849745383,0.1032916737163099,60.86956521739144,52.17391304347802,45.820000000000434,45.990000000000144,-3291526.0,-3412121.0,-39.13043478260856,1.890359168241587,60.07967994382013,44.925,43.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,55.99,-0.08,0,False,0,False,False,True,False,0.3324813652955515,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.359307359307356,0.0,0.4408796872067387,False,False,True,False,False,False,False,-1,False,6,False,False,423.6153698994364,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,161.5,162.5,160.0,162.0,25184,4064015,8462,柏文,,-2.026313653298928,-1.0280362329264414,-0.9982774203724863,164.97861617867645,162.3884693724618,157.16334834065825,43.91249613171832,23.99388475679492,3.7238278112419407,77971.45,12952748.05,175.5,158.5,-0.5129920696646084,0.2172567829519747,0.0156739811912225,0.0030959752321981,161.5,0.5669360399897039,177.2771324859008,166.725,156.17286751409918,0.2761116055776743,0.1265812863805765,42.10526315789474,27.368421052631675,160.9,162.55,3265576.0,3644287.0,-71.42857142857143,-77.50759878419443,32.83364178677495,169.125,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.49,-0.19,0,False,0,False,False,False,True,0.3229900174999952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.333333333333332,0.0,-0.4514884773890459,False,False,False,False,False,False,False,-1,False,4,False,False,272.8120384463314,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,21.0,21.4,21.0,21.3,30997,658586,8463,潤泰材,,-0.0315472551981699,0.0041195273752099,-0.0356667825733798,21.27601939603105,21.437646433227982,22.059170154240743,50.45808192540181,18.19928027148305,0.311594211398148,32731.15,694481.75,21.5,20.9,-0.0694205103170947,-0.0095411932094084,-0.0023419203747072,0.0191387559808613,20.9,5.152518397931871,21.644833287033467,21.34499999999989,21.04516671296632,0.4249582985846856,0.0280940067494567,80.00000000000007,59.04761904761896,21.129999999999928,21.289999999999964,-1010356.0,-916699.5,-27.272727272727305,-43.63472784525725,31.132099943762213,21.075,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.47,0.05,0,False,0,False,False,False,False,0.947018360185939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.9389671361502312,25.0,-0.2881174812239703,False,False,False,False,False,False,False,-1,False,2,False,False,101.01277382717174,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,377.5,379.0,369.5,370.0,1092920,406235329,8464,億豐,,0.6485922119321685,0.5603004617578341,0.0882917501743344,372.3980070896956,368.12709601304425,366.92246585805975,48.55125499844585,14.545567358483202,10.203277202958589,354847.75,131661960.45,382.0,361.0,0.1068319446470225,0.0624012772991961,-0.0026954177897574,-0.0067114093959731,372.5,1.551659893589682,380.82626895378814,370.975,361.1237310462119,0.4505139893868645,0.053110150030531,37.03703703703704,45.06172839506144,375.2,372.3,-43708030.0,-42509026.65,-62.96296296296296,38.97849462365603,31.854042423193803,379.875,358.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.76,0.15,0,False,0,False,False,True,True,3.079968803522074,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.2432432432432434,8.0,-0.7343303614947901,False,False,False,False,False,False,False,-1,False,5,False,False,354.9877236972833,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,13.9,14.35,13.9,14.35,18102,256056,8466,美吉吉-KY,,-0.5998113156496867,-0.5455561394275568,-0.0542551762221299,14.768701694111051,15.732106811119383,16.785083027222587,38.79682542056958,45.13153271261331,0.3916021291992312,21553.5,318277.25,15.85,13.6,-0.8211249165179016,-0.3531145397891892,0.0213523131672597,0.028673835125448,13.95,2.0906102126527437,16.45290447779344,14.907500000000118,13.362095522206795,0.3196265094313141,0.2073324806699057,56.66666666666665,32.40240240240261,13.890000000000146,14.25500000000011,-1084083.0,-1050265.6,-61.36363636363637,-65.15010832559574,39.711101098923535,16.950000000000003,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.53,0.04,0,False,0,False,False,False,False,0.8398635952397523,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.452961672473869,0.0,-0.2038367482954336,False,False,False,False,False,False,False,-1,False,3,False,False,180.9525949728523,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,91.4,91.4,88.0,90.0,6635,589825,8467,波力-KY,,-3.393728085392226,-3.727778436107819,0.3340503507155929,90.19924513078588,100.56738714292077,114.6761509577358,45.50775633999188,11.616645491395117,3.307798634004058,16430.35,1470972.45,96.9,83.2,-0.5354997136678697,-0.5005184486736197,0.0778443113772455,0.0158013544018058,88.6,1.1585721208998163,96.94555335900264,89.9199999999997,82.89444664099676,0.5056935017010283,0.1562623078070054,71.69811320754715,47.32279449260568,86.01999999999971,87.46999999999971,-1268875.0,-1250058.0,-31.53153153153155,-6.333097317284527,52.49889417858663,105.7,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.47,-0.05,0,False,0,True,True,False,False,0.4038258466800768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,7.666666666666673,0.0,-0.1777680130658277,False,False,False,False,True,False,False,-1,False,4,True,False,206.90504231001083,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, mfi_strong",open_high_close_low,close_below_ema20
2026-09-18,144.5,144.5,141.5,141.5,88369,12590886,8478,東哥遊艇,,-1.0733000736540248,-1.4596429518707563,0.3863428782167317,142.54753267927387,147.06228696917427,154.46864673267098,44.64625094550156,8.201055068573968,2.438881911643478,79488.05,11290053.85,144.5,141.0,-0.0294112732849327,-0.1950058406563054,0.0,-0.0139372822299651,143.5,1.6311471577864736,144.30454076850498,142.1,139.895459231495,0.3639172365120546,0.0310280192611538,33.333333333333336,59.32539682539694,142.1,141.8,3356490.0,3218469.3,-66.66666666666667,45.22246535375775,67.60883103717467,151.0,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.64,0.02,0,False,0,False,False,False,False,1.1117268570558718,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.120141342756184,8.0,0.3522825346615496,False,False,False,False,False,False,False,-1,False,4,False,False,243.3446589864973,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,41.05,41.05,41.05,41.05,2051,84196,8481,政伸,,0.043961891298565,0.0548926092341246,-0.0109307179355595,40.997214061761326,41.02292830465501,41.20025143863244,51.16780021392732,11.95142109692584,0.39794594478354,8304.25,340673.2,41.5,40.8,0.0030812500470182,-0.0365493803810176,0.0036674816625916,0.0012195121951219,41.0,0.6027465284140956,41.48647480114887,41.04499999999989,40.60352519885091,0.505662837365911,0.02151174570101,46.66666666666591,46.80555555555535,40.95999999999949,41.119999999999706,-633369.0,-619236.9,-42.857142857143245,4.301075268819384,45.65441399165067,41.125,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.48,-0.01,0,False,0,False,False,True,False,0.246981967065057,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.0962241169305795,15.0,-0.2916575092585311,False,False,False,False,False,False,False,-1,False,2,False,False,123.9699295595482,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,47.9,48.3,47.85,47.85,7050,338200,8482,商億-KY,,0.0782441802009472,0.2899753854163954,-0.2117312052154481,47.9434145991241,47.1755102270503,46.86929872826866,50.037005368365854,3.7972996158774057,2.1695663767737394,9665.75,462307.65,50.9,47.15,-0.0569671082722837,,0.0052521008403361,0.0126984126984126,47.25,3.388235791610284,50.44058526422746,48.155000000000015,45.86941473577257,0.4332774837207598,0.0949261868643938,32.97872340425539,17.730496453901043,47.369999999999706,48.35,-329491.0,-358441.0,-67.02127659574461,-10.536862859174285,37.53133135007047,26.225,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.79,0.0,0,False,0,False,False,True,True,0.7293795101259603,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.374085684430505,0.0,2.0,False,False,True,True,False,False,False,-1,False,5,True,False,306.2937951012596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-18,9.81,10.4,9.8,10.2,53000,539710,8488,吉源-KY,,0.0069745184524183,0.0236630482058763,-0.0166885297534579,10.04686857320561,9.967986200193192,9.753056868188674,53.44179259446901,31.79467445706076,0.3385297950523953,98110.4,1005925.7,10.75,9.82,0.0849867807720787,,0.0149253731343281,0.0386965376782075,9.82,0.6103843973333444,10.523545523337054,10.043000000000006,9.56245447666296,0.6633560114239951,0.0956976049660554,36.363636363636246,14.278907675133572,9.953999999999995,10.13699999999999,-708018.0,-812497.45,-70.58823529411767,20.742800857524244,61.60400858975727,10.28,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.78,-0.1,0,False,0,False,False,True,True,0.5402077659453025,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.3921568627451055,0.0,0.4053208080543479,False,False,False,False,False,False,False,-1,False,7,False,False,525.2659273561052,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-18,59.0,59.8,58.8,59.8,3078406,182762837,8926,台汽電,,-0.2616583684691349,-0.7669098233388817,0.5052514548697468,58.17390683585412,60.17255767837752,58.92989777179273,56.13217630527964,18.031010550656266,1.4569653669807272,2652193.3,153530504.8,59.3,57.2,0.2224594020913617,-0.5262859700893778,0.0310344827586206,0.0170068027210883,58.8,0.7496860649501829,59.56524072644832,57.53999999999987,55.51475927355142,1.0579583627975322,0.0703941858341486,89.99999999999984,66.9841269841266,58.37999999999956,58.29999999999982,84845958.0,82552972.45,-6.976744186046604,167.40088105726736,75.98962917678615,63.400000000000006,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.61,0.0,0,False,0,False,False,False,True,1.1607019744752392,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.8361204013377926,25.0,0.0782792087288536,False,False,False,False,False,False,False,-1,False,9,False,False,612.5463702494986,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-18,14.95,15.15,14.85,15.1,26017,391381,8940,新天地,,-0.1842617370215205,-0.2047627812615821,0.0205010442400616,15.015955424013464,15.595945452706944,16.470340476096457,49.616358285683646,9.195867464684405,0.336420293304484,52420.3,787934.0,15.65,14.65,-0.2575088695771672,-0.203826553584925,0.0237288135593221,0.0237288135593221,14.75,0.5539034988167443,15.591294744103417,15.05,14.508705255896588,0.5461855583715464,0.0719328563592577,91.66666666666654,53.78787878787868,14.8,14.834999999999946,-2705232.0,-2571725.5,-60.71428571428576,-10.852713178294598,26.83682225864392,15.6875,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.6,0.04,0,False,0,True,True,False,False,0.4963153587446084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.6423841059602697,0.0,-0.7943488389488611,False,False,False,False,False,False,False,-1,False,4,False,False,210.4309675200597,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-09-18,5.0,5.0,4.95,4.99,463884,2308368,9103,美德醫療-DR,,-0.056163866498732,-0.047749016317022,-0.00841485018171,5.052907429373542,5.130817639088803,5.126223210753866,41.71531823251134,12.34619463017483,0.0906151374420805,492423.6,2495068.6,5.25,4.96,-0.1976740986613966,-0.0505896159850875,-0.002,0.0060483870967742,4.96,0.6471359808582856,5.201682024523482,5.061500000000012,4.921317975476542,0.2449744350494769,0.0553914944279242,21.05263157894744,10.3508771929822,4.966000000000031,5.016000000000008,13190275.0,14127489.95,-80.0,-102.78460278460273,30.72600101835832,5.3025,5.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.42,-0.12,0,False,0,False,False,False,True,0.9420425828494003,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.210420841683362,0.0,-0.3928821687005979,False,False,False,False,False,False,False,-1,False,4,False,False,244.7058398040868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,8.48,8.51,8.35,8.37,12668205,106436408,9105,泰金寶-DR,,-0.0038878312191794,0.0259332227325808,-0.0298210539517603,8.503497564940115,8.41610042905973,7.985504286528955,45.83610572306821,17.479989145026757,0.2703280667036467,17118863.65,146998446.0,8.89,8.38,0.0482671368538291,-0.1006387793534015,-0.0256111757857975,-0.00711743772242,8.43,0.6138773884162103,8.86145117990314,8.523500000000023,8.185548820096907,0.2728961916273982,0.0792986871362974,9.677419354838516,16.666666666666668,8.408000000000039,8.56800000000003,571941048.0,592767334.5,-91.89189189189206,-69.16145070360137,47.630481604800416,8.25,10.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4217,-0.1542,0.0,1.87,-0.33,0,False,0,False,False,False,True,0.7400143642127789,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.212664277180423,0.0,-0.3084023647346175,False,False,False,False,False,False,False,-1,False,4,False,False,273.69931526531235,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-18,2.99,3.0,2.99,3.0,2495,7325,9110,越南控-DR,,-0.1361655382924373,-0.1519533870880002,0.0157878487955628,2.1763262195979163,2.4509098934366187,2.6803314399138523,52.23624888151656,6.52657324756827,1.338212353857397,7953.95,23184.7,3.14,0.0,,,0.0204081632653061,0.0135135135135135,2.96,0.2560925765084555,4.881020399308906,2.2645000000000097,-0.3520203993088868,0.6405492577459473,2.310903421778658,99.009900990099,65.56655665566602,1.7980000000000018,2.0860000000000127,-1346878.0,-1347903.0,-2.280130293159604,44.56317403779556,63.9062209890747,1.715,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,True,True,True,False,0.3136806240924321,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.666666666666671,0.0,0.0078595086935094,False,False,True,False,False,False,False,-1,False,7,False,False,383.2311203452464,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,65.5,65.6,64.9,64.9,389805,25415451,9802,鈺齊-KY,,-2.0759886943383634,-1.4709693712392469,-0.6050193230991165,68.22196450054174,71.57193390983771,76.05136194292491,31.69632086181872,20.77084383469216,1.7275794366721082,566133.85,38942333.3,73.0,63.7,-0.7712480442099703,-0.167209329527276,0.0030911901081915,-0.0091603053435113,65.5,0.6636193662804111,76.52228132362099,69.42000000000007,62.317718676379165,0.181792385147617,0.2046177275603832,18.181818181818223,16.161616161616013,64.3800000000003,66.70000000000036,-38668122.0,-35490298.3,-81.81818181818177,-85.21796132415598,40.66374217231167,72.15,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3531,-0.2099,0.0,41.75,0.03,0,False,0,False,False,False,False,0.6885385850007026,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.480739599383655,0.0,-1.4297752569815412,False,False,False,False,False,False,False,-1,False,3,False,False,236.7280827662285,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,9.59,9.78,9.55,9.7,230000,2219150,9136,巨騰-DR,,-0.5402395594690361,-0.4485636095185535,-0.0916759499504825,10.378120468176585,11.00846646969198,10.536499554959478,33.72642623927784,17.35419886587384,0.4595287221829814,274251.35,2853144.0,11.8,9.39,-1.154618899799068,-0.4957592824465329,0.030818278427205,0.0146443514644349,9.56,0.3418974980271963,12.14690535087399,10.577999999999976,9.00909464912596,0.2201870719891248,0.2966355361834031,29.824561403508746,23.728605982670462,9.569999999999984,9.915999999999986,67952639.0,68839072.1,-77.43362831858408,-85.72384777204068,20.151613945878974,11.6375,14.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.92,0.03,0,False,0,False,False,False,True,0.8386467377462318,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,21.649484536082493,0.0,-0.3212942778455332,False,False,False,False,False,False,False,-1,False,4,False,False,244.5309360433159,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,13.4,13.45,13.25,13.4,120147,1603469,9902,台火,,-0.1235457925798559,-0.0884360389617005,-0.0351097536181554,13.50514670413454,13.710010222434631,14.112881844665845,43.90655205946878,14.675697886671538,0.2288343450991748,90864.7,1230043.65,13.9,13.15,-0.2446585355600175,-0.0355074279789913,0.0,0.0113207547169811,13.25,1.8443043196416995,14.00083981837268,13.572499999999968,13.144160181627257,0.2986411809024612,0.0631187796460068,50.0,32.22222222222202,13.259999999999854,13.414999999999871,5624664.0,5731996.6,-56.24999999999999,-81.0894459919542,39.99580880080197,13.775,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8159,-0.0005,0.0,1.42,-0.08,0,False,0,False,False,False,False,1.3222626608572967,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.731343283582089,0.0,-0.2276009646695342,False,False,False,False,False,False,False,-1,False,2,False,False,70.49141503253855,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
