date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,17.65,17.7,17.45,17.7,61207,1075887,1463,強盛新,,0.0123098361693081,0.0301042640556117,-0.0177944278863036,17.77576436876823,17.802110247439302,17.967055876882387,47.07018557996074,17.848397579346273,0.3268961662896251,89459.65,1585832.45,18.1,17.7,0.0030876604477154,-0.0094858381061515,-0.0028169014084507,0.0,17.7,0.9127027921862928,18.09656631902646,17.802500000000055,17.50843368097365,0.3257195853992856,0.0330365194805679,45.4545454545454,48.48484848484865,17.779999999999927,17.80000000000009,-597832.0,-573707.35,-53.33333333333362,-93.11294765840512,57.16244112389904,17.3625,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.98,0.15,0,False,0,False,False,False,False,0.6841855518102296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.2598870056497296,8.0,-0.1285991513377756,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.298665702049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-31.0,41.7,23.5,27.8,-0.09,False,36,D
2026-08-05,12.5,12.65,12.2,12.45,156920,1946503,1465,偉全,,-0.0534332789584244,-0.0029413875549131,-0.0504918914035113,12.66063250088402,12.596708762514762,12.564334305210194,44.71864724837144,15.62835636812409,0.3788526963971453,110776.3,1404718.9,13.55,12.4,-0.2069669784616969,0.1112452983253196,0.004032258064516,-0.004,12.5,0.4375428337771088,13.210499737123016,12.73499999999999,12.259500262876964,0.2003152917345853,0.0746760482329057,29.411764705882305,36.38344226579587,12.529999999999928,12.599999999999955,-2136746.0,-1774074.95,-73.68421052631582,-104.43490701001504,32.203740262452015,12.425,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.59,0.02,0,False,0,False,False,False,True,1.4165484855515122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.83534136546186,0.0,-1.2398473581997005,False,False,False,True,False,False,False,-1.0,False,3,True,False,159.28731655711871,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-85.0,19.4,11.0,27.8,1.73,False,36,D
2026-08-05,16.0,16.3,15.85,16.25,485190,7815266,1466,聚隆,,-0.1119770264922124,0.127742544512836,-0.2397195710050484,16.4146784287019,16.120663790305006,15.972074419401714,48.877144015221184,16.25446059789539,0.9823701505930462,1802921.05,32288370.25,19.4,15.4,-0.7536899257566371,0.3610366570501045,0.022012578616352,0.0252365930599369,15.85,0.1764856170391832,18.86797308853817,16.912500000000044,14.957026911461911,0.3306036519031529,0.2312458936926091,48.07692307692305,30.94272228600615,15.739999999999965,16.16999999999998,16202037.0,16415339.8,-66.66666666666667,-62.51889473365967,48.58851326554256,14.3375,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.96,0.01,0,False,0,False,False,True,True,0.2691132814717538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.384615384615376,0.0,-0.0468886733252613,False,False,True,False,False,False,False,-1.0,False,4,False,False,202.1284687348144,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-42.1,38.9,20.5,27.8,-1.12,False,36,X
2026-08-05,9.5,9.97,9.29,9.97,622726,6038901,1467,南緯,,0.388226674574522,0.4883394703662653,-0.1001127957917433,9.358667145904406,8.474776972088138,7.996260408256618,59.443819579820186,18.26553633288923,0.5574674244994092,987131.95,9525045.35,10.5,9.07,0.7977825654807088,0.6764470789778916,-0.022549019607843,0.0992282249173097,9.07,0.4400562406629472,10.839845546427364,9.411500000000013,7.983154453572661,0.6955059129063467,0.3035319654523401,58.78787878787881,26.66666666666606,9.41800000000003,9.799,-7645157.0,-6336420.25,-32.38095238095237,32.73049645390064,44.036876386454125,7.385,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.74,0.17,0,False,0,False,False,True,True,0.6308437286423563,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.315947843530585,0.0,-0.5266282429027033,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.9888983715911,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,165.7,80.6,72.0,27.8,-0.22,False,36,D
2026-08-05,13.95,14.0,13.5,13.85,67004,918050,1468,昶和,,0.4090769585038583,0.3801343496915458,0.0289426088123124,13.35685607237852,12.738742830642,12.549543306961391,59.14910716932533,34.666527567361605,0.553026023440205,61784.6,832304.1,14.95,13.1,0.5817788519212983,0.2417275503926996,0.0297397769516729,-0.0107142857142857,14.0,1.2581653449694945,14.759885154350464,13.34499999999996,11.930114845649454,0.6784597140083277,0.2120472318247298,80.0,88.0,13.919999999999982,13.579999999999972,-81930.0,-75971.85,-42.3076923076923,63.96677050882663,56.48949180590036,11.7875,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.17,0.04,0,False,0,False,False,True,True,1.0844773616726495,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,7.942238267148012,0.0,-0.0740079839928476,False,False,True,False,False,False,False,-1.0,False,7,False,False,434.95667780881234,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,190.7,86.1,76.5,27.8,0.91,False,36,D
2026-08-05,22.95,23.0,22.9,22.9,6001,137621,1470,大統新創,,0.7803622423642302,0.8583641844306219,-0.0780019420663916,22.41197280796082,21.09112652387842,19.972836569677657,52.66453030204436,6.086789462136953,1.5171751119509849,10842.15,247275.3,23.6,22.5,0.3383309085107968,,-0.0021786492374727,-0.017167381974249,23.3,0.5637984984166658,23.900819396961875,22.680000000000017,21.45918060303816,0.5901034176502581,0.1076560314781178,44.11764705882346,58.82352941176456,23.2,22.975,390595.0,374350.35,-54.28571428571445,52.426101505856,45.12940063885497,11.5,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.44,0.09,0,False,0,False,False,True,True,0.5534880074523965,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.056768558951978,8.0,0.1745522368906594,False,False,True,False,False,False,False,-1.0,False,5,False,False,375.6295069172119,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,131.4,75.0,67.2,27.8,-0.41,False,36,D
2026-08-05,88.1,89.1,88.0,88.0,16148,1426224,1472,三洋實業,,-2.1074369164416424,-2.4839808125853264,0.376543896143684,83.16720957029375,86.40794307695217,88.12003219728696,51.39359712132005,12.509619633867036,12.076418933042689,59626.5,5278273.0,90.5,0.0,,,-0.0112359550561798,-0.0167597765363128,89.5,0.7719353678776345,123.0359551205632,84.31000000000022,45.58404487943724,0.5476424659961511,0.9186562713927856,96.7032967032967,97.39926739926766,71.1,80.18000000000029,4613552.0,4578954.1,-3.2967032967032965,33.71113048532404,35.024751710983736,87.45,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.92,0.06,0,False,0,True,True,True,False,0.2708191827459267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.840909090909091,8.0,0.0152891715375873,False,False,True,True,False,False,False,-1.0,False,6,True,False,420.8916618859103,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,145.0,78.0,73.6,38.0,-1.09,False,50,X
2026-08-05,19.6,19.8,19.6,19.8,44892,885211,1473,台南,,-0.1628826962231606,-0.1361017935914097,-0.0267809026317509,20.03638893325013,20.63228477622171,21.73411664179979,41.79489441633846,11.645599666901694,0.3686403227383042,66281.3,1323531.8,20.6,19.7,-0.1445898412318107,-0.0648354624236406,0.0025316455696202,0.0025316455696202,19.75,0.7331073168095035,20.51634848461105,20.07999999999988,19.64365151538871,0.1791555260591903,0.0434610044433438,42.10526315789483,38.43700159489648,19.789999999999964,19.934999999999945,-812808.0,-539241.95,-63.63636363636349,-106.66666666666768,22.71371698324449,20.5,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.18,0.0,0,False,0,False,False,False,False,0.6772951043506992,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.040404040404043,0.0,-0.5018986101597537,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.75016772158995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-61.5,30.6,16.6,27.8,-0.1,False,36,D
2026-08-05,10.0,10.05,9.95,9.96,54538,543969,1474,弘裕,,-0.0725526126396811,-0.010013092808675,-0.062539519831006,10.27949197008123,10.271133131191537,10.365560252800282,38.11754906769596,20.45467182466601,0.25826955461986,93794.9,967601.75,10.8,10.0,-0.244416922111839,0.0889739232731995,-0.0282926829268291,-0.0039999999999998,10.0,1.1649875546462412,10.717852038773636,10.355499999999983,9.99314796122633,-0.0457399954730687,0.0699825288539722,1.6666666666669232,17.22222222222202,10.092000000000008,10.225999999999976,371392.0,645573.45,-98.46153846153824,-164.3724097098872,25.195647424393712,10.19,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.66,0.02,0,False,0,False,False,False,False,0.5814601860015843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.433734939759034,0.0,-0.7532316749649695,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.7758217604362,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-27.5,47.2,24.6,27.8,-0.34,False,36,D
2026-08-05,26.95,27.2,26.8,26.85,22071,593302,1475,業旺,,-0.0072411473021425,0.0189020620558505,-0.026143209357993,27.0466426241254,27.206272157409504,28.297952748613383,47.4446037909856,10.53019899025876,0.742479965382464,20331.95,545281.95,27.45,26.5,-0.0471085582308127,0.1063652225675054,-0.0128676470588234,-0.0055555555555555,27.0,2.070632650506101,27.570931859522204,27.077499999999965,26.58406814047773,0.2694717156891345,0.0364458948959276,58.62068965517254,68.96551724137923,27.06000000000022,26.975,-2888295.0,-2818305.7,-45.16129032258058,-14.492753623190625,42.881882543266336,26.4,26.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.69,0.1,0,False,0,False,False,False,False,1.0855328682197232,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.234636871508372,8.0,-0.6228564327750372,False,False,True,True,False,False,False,-1.0,False,3,True,False,216.3810514888968,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-27.9,44.4,24.4,27.8,0.91,False,36,D
2026-08-05,356.5,358.5,352.5,355.0,1462036,519879936,1476,儒鴻,,4.917962138429061,3.05979263718268,1.858169501246381,341.60275110522133,340.38012625046804,351.7614980314989,61.160735285878886,20.401234374728134,10.623529133267317,1766279.05,603691403.8,354.5,334.0,0.233289875406681,-0.0051441967292587,0.0487444608567209,0.001410437235543,354.5,0.6674458960252747,354.4816052070467,340.9,327.31839479295326,1.0190844449183494,0.0796808753713506,88.52459016393442,80.35565434843011,350.8,344.15,-32506307.0,-35553352.4,-11.475409836065571,195.188330067494,72.64956336538407,332.75,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,30.77,0.58,0,False,0,False,False,True,False,0.8277491600208925,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.1408450704225352,25.0,1.223847101468266,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.9636568178281,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,493.7,100.0,97.8,27.8,0.27,True,36,D
2026-08-05,224.0,226.0,221.5,225.0,2015241,451918159,1477,聚陽,,-0.0379523852126055,-0.8567619251472026,0.818809539934597,219.5897579935304,223.97954269516035,236.9766235839634,57.1764700809222,14.355938209495053,6.506416811028923,1822687.2,400409757.3,231.5,214.5,-0.0343331790284544,-0.0070071124532729,0.0392609699769053,0.0135135135135135,222.0,1.1261939600083408,225.8828361000391,218.9,211.9171638999609,0.9367852769711896,0.0637993248062046,93.75,76.59668149796077,221.2,218.45,29673205.0,28311160.7,-6.25,118.86304909560668,50.89919587684915,220.25,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,18.75,-0.13,0,False,0,False,False,True,False,1.1056428113392138,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.888888888888889,8.0,0.1490491096394109,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.845017429065,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,276.6,97.2,87.0,27.8,0.96,True,36,D
2026-08-05,199.5,201.0,197.0,197.5,1219982,242696838,1503,士電,,-8.054797938809088,-7.745567964084271,-0.3092299747248166,203.590551053975,210.8354754237681,207.1321184131525,42.76325804903141,27.54520020001754,8.845201382901166,1958859.05,398958666.7,230.0,183.0,-0.7116532519979873,-0.0322196393428409,0.0477453580901856,0.0128205128205127,195.0,0.5845684396072897,225.1019840377228,203.05,180.9980159622773,0.3741609827372896,0.2172074271137428,57.89473684210526,49.41360687693729,193.1,196.25,111431162.0,113621145.0,-47.61904761904762,-35.4688950789232,40.9021727750804,233.0,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,29.97,0.13,0,False,0,False,False,False,True,0.6228023399641746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.455696202531644,0.0,-0.2016768602202344,False,False,False,False,True,False,False,-1.0,False,5,True,False,283.8079010769989,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-37.3,36.1,43.7,27.8,-0.31,False,36,D
2026-08-05,66.9,67.5,66.4,66.5,7027912,469740245,1504,東元,,-1.3424341913787146,-1.472245818774029,0.1298116273953145,66.24119552730909,68.60243332329728,70.94326518229134,49.17432900630043,13.367975351552024,3.052313470418918,10748626.4,714570292.1,70.9,60.5,-0.3053176003445139,-0.2233900029830627,0.0725806451612902,0.0168195718654433,65.4,0.4836877932100901,70.73422053857024,66.09999999999982,61.465779461429406,0.5431572037488283,0.1402184731791355,82.27848101265816,65.7258236372157,64.5,64.85,872755127.0,871212230.2,-34.34343434343438,21.40672782874603,41.72849968870953,74.4,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.88,0.24,0,False,0,True,True,False,False,0.6538428017183665,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,6.616541353383468,0.0,0.0117752364372598,False,False,False,False,True,False,False,-1.0,False,5,True,False,316.6797308544308,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",open_high_close_low,,-4.4,47.2,53.2,27.8,-0.28,False,36,D
2026-08-05,10.45,10.45,10.15,10.3,151014,1542405,1506,正道,,-0.0264166957314468,0.0358633200069279,-0.0622800157383748,10.483234032331302,10.537188050032835,10.816873209620244,45.44676264108426,27.540888734403616,0.3269548159644285,345135.4,3685447.8,11.25,10.2,-0.1724303354235861,0.0669680207557274,0.0,0.0098039215686276,10.2,0.508793539950938,11.181858622765573,10.597499999999968,10.013141377234364,0.2454474115638236,0.1102823539071679,21.4285714285715,23.80952380952355,10.349999999999907,10.46999999999998,-1220793.0,-1498239.75,-87.99999999999997,-80.09592326139061,47.47660773431627,10.405,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.9,0.03,0,False,0,False,False,False,False,0.4375500166021798,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.22330097087378,0.0,0.2909217423886958,False,False,False,False,True,False,False,-1.0,False,4,True,False,322.8665610746861,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,1.8,52.8,55.1,27.8,-0.55,False,36,D
2026-08-05,6.69,6.72,6.59,6.64,102999,681517,1512,瑞利,,-0.0667926438649875,-0.0604635021238124,-0.006329141741175,6.761371415789928,6.929719882904396,7.149883822251845,42.17241569504521,9.666433259731342,0.2090596736815026,78998.6,535984.3,7.2,6.64,-0.2247303987399534,-0.0721434584202664,-0.0148367952522255,-0.0074738415545591,6.69,1.0419833450325473,7.027724259779932,6.773999999999967,6.520275740220002,0.2359338044454731,0.0749112074933469,31.81818181818172,39.39393939393934,6.671999999999935,6.722999999999911,-1845545.0,-1692235.0,-68.18181818181829,-93.32113449222324,31.52836896303863,7.0275,7.085,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.54,0.05,0,False,0,False,False,False,False,1.303807915583314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.433734939759043,0.0,-0.4600872689292616,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.517031928682,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-216.7,5.0,1.2,27.5,0.61,False,40,D
2026-08-05,161.5,163.0,160.5,161.0,2416786,390898818,1513,中興電,,-3.816530674714869,-4.003719850256473,0.1871891755416035,160.19574328274106,163.39092704433037,162.03093364821905,49.06797106027559,23.78363459159147,5.928879920075195,3693390.5,593148603.0,175.0,147.0,-0.5417233224382889,0.0023326468796301,0.0769230769230768,0.0125786163522012,159.0,0.7176097562136659,173.5432892642571,160.275,147.0067107357429,0.5273207790982158,0.1655690440088236,88.57142857142857,68.71189601911767,155.2,155.45,544531604.0,547378065.65,-27.906976744186046,10.669201922569084,38.451170263010965,177.0,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,10.41,0.34,0,False,0,True,True,False,True,0.6543543121151149,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.695652173913043,0.0,-0.0400022760668191,False,False,False,True,False,False,False,-1.0,False,6,True,False,396.0635158083493,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,,75.0,75.0,70.4,27.8,-0.27,False,36,D
2026-08-05,102.0,103.0,101.0,101.5,1201872,122170395,1514,亞力,,-5.498570316256263,-5.340872395661286,-0.1576979205949769,105.53559204288354,113.03205947995748,113.97947660575934,41.41559285237597,25.53016898992064,5.085424842493087,3448917.8,372616875.8,122.5,92.0,-1.066179200841293,-0.3517584142537237,0.0283687943262411,0.0160160160160158,99.9,0.3078707607288637,121.82437716953044,106.07000000000008,90.3156228304697,0.3549609435262648,0.2970562302164676,65.3179190751445,52.05991308243696,97.94000000000014,100.79000000000016,377325822.0,378297616.0,-44.334975369458135,-48.28694572284329,42.5729037063276,127.75,129.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,12.76,-0.23,0,False,0,False,False,False,False,0.3484780066373284,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.6896551724138,0.0,-0.0237737227322536,False,False,False,False,True,False,False,-1.0,False,4,True,False,293.19949539358623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-27.9,41.7,46.8,27.8,-0.66,False,36,D
2026-08-05,15.8,15.8,15.8,15.8,4088,64568,1516,川飛,,-0.9352654356734096,-1.0440427204908285,0.1087772848174188,16.486938244595674,18.429835007921003,19.32666689149212,36.12464890584501,57.94224072853708,0.5757723025253115,27070.85,439080.35,18.55,14.9,-0.9051160499857496,-0.6450541065357547,0.0293159609120521,-0.0155763239875389,16.05,0.7612126089197924,18.469570220817246,16.39749999999999,14.325429779182734,0.3558205233594047,0.2527300162606808,73.33333333333343,78.8888888888893,15.570000000000071,15.670000000000073,2225612.0,2210502.1,-56.86274509803918,-43.02048450840202,34.951309466177534,20.325,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.88,0.03,0,False,0,False,False,False,False,0.1510111429822115,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,17.40506329113924,0.0,0.1000836538447923,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.7111152759596,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,35.1,58.1,52.3,38.7,-0.99,False,31,X
2026-08-05,11.3,11.5,11.3,11.35,563967,6413923,1517,利奇,,0.1596965474690517,0.2181364568788606,-0.0584399094098089,11.289631308026346,10.97847686826752,10.978659489507018,52.35696775255167,33.16681401344475,0.5404426960462273,1733905.9,20924140.6,12.15,11.2,0.2354926447961021,0.2763302802021906,-0.046218487394958,0.0088888888888889,11.25,0.4527438226767558,12.21206636529593,11.347499999999991,10.482933634704052,0.5014458115075716,0.1523800599772531,20.0,16.0,11.3,11.420000000000028,28192461.0,25033250.2,-88.63636363636364,-2.317497103128819,59.18389971216138,10.46,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.57,0.19,0,False,0,False,False,True,False,0.3252581354040032,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.048458149779742,0.0,0.5320313665620543,False,False,True,True,False,False,False,-1.0,False,7,True,False,554.6369577527847,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,233.6,91.7,90.1,27.8,-0.69,False,36,D
2026-08-05,666.0,684.0,655.0,663.0,1596921,1062955084,1519,華城,,-22.488101468229047,-26.29367743500133,3.805575966772288,705.2823078584393,763.1147683960936,789.6318880930381,39.527894775386486,28.301277862548417,34.93721147055693,1573213.35,1087239917.6,748.0,663.0,-0.2254954875624706,-0.4569191890789948,-0.0074850299401197,-0.0701262272089762,713.0,0.9208865933121104,743.5558129948787,695.6,647.6441870051214,0.1601037709080079,0.1378833036080467,29.67032967032967,62.63736263736246,689.4,691.2,62746879.0,63311489.4,-70.32967032967034,-100.37795552430366,37.276940037006206,841.25,870.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.6,0.14,0,False,0,False,False,False,False,1.01506957082458,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.82051282051282,0.0,-0.0354222040600058,False,False,False,True,False,False,False,-1.0,False,4,True,False,251.72562925952573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-69.3,27.8,33.5,27.8,0.18,False,36,D
2026-08-05,25.15,25.3,25.0,25.0,30252,760427,1521,大億,,-0.2374982816909288,-0.2286703569407545,-0.0088279247501742,25.35371921382783,25.605654581969144,25.57206100364821,42.64231247660154,12.017655640126014,0.6228399450617461,22873.3,578362.8,26.1,24.75,-0.1987229060926034,-0.0173026344266716,-0.00398406374502,-0.00398406374502,25.1,0.6903311982667045,26.090507768312342,25.38250000000007,24.6744922316878,0.2298758452101011,0.0557870791539267,35.99999999999994,49.333333333333336,25.07000000000007,25.12500000000009,865148.0,949244.65,-66.66666666666667,-58.82352941176485,35.09757425035495,26.5625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,33.03,0.06,0,False,0,False,False,False,True,1.322590094127214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.400000000000006,0.0,-0.5846422416555984,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.21019404140495,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-108.1,25.0,15.3,27.5,0.64,False,40,D
