date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,17.55,17.7,17.35,17.5,739330,12951625,2030,彰源,,-0.2819703866220528,-0.1726383774666086,-0.1093320091554442,17.88744775796581,17.757202500684905,17.08164063261234,43.964838870713656,17.977806096736213,0.5533035743397283,1049738.7,19079566.45,19.3,17.15,-0.5040175449141139,0.1543937419426285,-0.0223463687150837,0.0057471264367816,17.4,0.5555141917934523,19.426176367883397,18.057499999999937,16.68882363211648,0.2963360758314018,0.1515909032682775,57.14285714285724,41.26984126984098,17.31999999999989,17.484999999999854,15860413.0,17100543.8,-78.57142857142853,-65.16007532956662,38.02706404477901,18.2375,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.46,0.16,0,False,0,False,False,False,True,0.7042990793804211,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.28571428571429,0.0,-0.3078946815865915,False,False,False,True,False,False,False,-1,False,3,True,False,193.34825461476512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-23,40.4,40.8,40.05,40.4,793834,32085579,2031,新光鋼,,0.1154268531151245,-0.0526796632989249,0.1681065164140495,39.402659730895245,39.471210051664535,39.53878942336172,57.86762032441228,11.670465750409337,0.9725777702097056,795405.9,31144924.75,40.45,38.2,0.2526413874811555,-0.0245495646824123,-0.0012360939431398,0.015075376884422,39.8,1.0493191272824105,40.59574903436896,39.00999999999995,37.42425096563094,0.9382786840394168,0.081299617245271,82.60869565217395,64.96313246885317,39.579999999999565,39.59499999999989,1357706.0,-751031.3,-14.035087719298224,143.96110098115832,72.48431283413811,41.0375,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.27,0.25,0,False,0,False,False,True,False,0.9980237762883076,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.1237623762376343,25.0,0.7578515690545203,False,False,False,False,False,False,False,-1,False,5,False,False,314.0744565915373,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-23,16.2,16.4,16.0,16.25,422574,6859117,2032,新鋼,,-0.321620222235687,-0.3054694114501656,-0.0161508107855213,16.41198021680247,16.705760268479704,16.470581960325767,45.6679298299399,21.123276692902188,0.5168219122976496,393352.7,6479958.8,17.5,15.65,-0.3274784280365429,-0.033505085446204,-0.0061162079510703,0.0124610591900311,16.05,0.6528659716310771,17.219981002822294,16.39749999999997,15.575018997177642,0.410332275460573,0.1003178536755392,68.4210526315789,48.59649122806999,15.929999999999929,16.085000000000036,21103532.0,21058387.15,-63.88888888888885,-37.47032892505925,52.03889822328789,17.75,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.63,-0.11,0,False,0,False,False,False,True,1.074287782948992,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.6923076923076925,0.0,0.0298181407678223,False,False,False,True,False,False,False,-1,False,6,True,False,431.1006955187038,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-23,15.15,15.35,15.0,15.35,118000,1787900,2033,佳大,,-0.2192798377309586,-0.1577660039235625,-0.061513833807396,15.481117106036118,15.686066729168337,15.844589577111677,46.11835915163415,23.083079659114887,0.4040150460285587,196465.9,3085904.1,16.65,14.6,-0.5386072135810182,0.0422774438302456,0.0233333333333332,0.0032679738562091,15.3,0.6168023498592012,16.845329740969266,15.669999999999936,14.494670259030606,0.3638679900433632,0.1500101775327804,66.66666666666661,54.725415070242285,15.060000000000036,15.140000000000054,-2212977.0,-2158157.8,-57.14285714285716,-51.34693447203342,48.13653634823435,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.77,-0.1,0,False,0,False,False,False,False,0.6006131343912607,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.469055374592827,0.0,-0.1034797599923225,False,False,False,False,False,False,False,-1,False,3,False,False,149.76437422400474,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,12.85,13.2,12.7,12.8,480780,6208323,2038,海光,,-0.2683124329393482,-0.2349849496671763,-0.0333274832721718,13.06416793924332,13.609058696325754,14.057972986423016,41.76083470983919,20.430803264798044,0.4352457120761188,394681.65,5181100.65,13.7,12.4,-0.328988942682201,-0.1403810501704775,-0.0191570881226054,0.0118577075098813,12.65,0.6981801955385813,13.749976235310498,13.092499999999996,12.435023764689491,0.2775584999951688,0.1004355524629372,47.826086956521785,37.41277509393452,12.629999999999928,12.85,18243926.0,19560032.15,-67.64705882352936,-64.39784576601242,45.10348888853681,14.05,14.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.7,0.07,0,False,0,False,False,False,False,1.2181463212186328,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.031249999999989,0.0,-0.498156810745629,False,False,False,True,False,False,False,-1,False,3,True,False,151.20358148323876,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,19.7,19.9,19.45,19.55,803113,15765150,2034,允強,,-0.2011124886922957,-0.0965653191766338,-0.1045471695156618,20.057326899335624,20.28109034270963,20.41155723525093,39.49340376311405,15.029606501926231,0.4563239658646362,1372387.15,27762842.15,20.75,19.35,-0.1440346904659838,-0.0611578528216241,-0.0345679012345678,0.0,19.55,0.6290569786521099,20.947409085897814,20.12250000000004,19.297590914102265,0.1529920631332564,0.0819887276330251,15.151515151515165,15.151515151515923,19.520000000000252,20.00000000000018,-2135316.0,-3072440.1,-84.84848484848483,-106.08371462464092,52.40378423865527,20.4,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.78,-0.11,0,False,0,False,False,False,False,0.5851941997562423,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.138107416879792,0.0,0.2314222843341099,False,False,False,False,False,False,False,-1,False,4,False,False,315.6290094095718,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,324.5,327.0,313.0,319.5,1813006,579020008,2049,上銀,,-7.245400646825772,-5.574095584941279,-1.6713050618844925,325.96163178458545,324.67304284086293,301.01218131051075,46.36370750172719,20.84990948874232,19.204508449825752,3083589.45,1028430823.15,364.0,300.0,-0.3916839386440283,-0.1408265868719914,-0.0376506024096385,-0.0031201248049922,320.5,0.8018224535810181,362.8126250452441,328.45,294.0873749547559,0.3697712996574646,0.2092411328679805,47.5,39.62962962962956,310.2,318.5,159632234.0,158964484.5,-64.15094339622641,-43.22050105182644,41.11510361320606,354.625,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.63,0.23,0,False,0,False,False,False,True,0.5879531077005079,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.928012519561817,0.0,0.0439306472376177,False,False,False,False,False,False,False,-1,False,6,False,False,416.4066988438565,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-23,19.0,19.05,18.75,18.85,177868,3354901,2062,橋椿,,-0.0739813104428996,-0.0538850675241775,-0.0200962429187221,19.036491819449537,19.42481261523074,20.07280382090565,43.99105875553244,28.08819705625193,0.3505791711291271,234925.6,4475469.85,19.35,18.8,-0.0306475844698521,-0.1147554821528729,-0.0207792207792206,-0.0026455026455024,18.9,0.97118001070861,19.41285193820918,19.05750000000012,18.702148061791057,0.2080359248272341,0.0372926079715659,28.57142857142886,33.96825396825443,18.870000000000072,19.02500000000009,-6316338.0,-5956325.9,-74.99999999999967,-102.31704519385082,42.32748869535371,19.1625,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.35,-0.3,0,False,0,False,False,False,False,0.757124808875661,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.652519893899204,8.0,-0.2199964800034312,False,False,False,False,False,False,False,-1,False,3,False,False,252.93129032871545,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,18.65,18.7,18.5,18.65,160250,2976450,2069,運錩,,-0.1058481291055422,-0.1895130228300316,0.0836648937244894,18.59042600941492,18.82583280111499,18.608891556371617,49.79025766681573,11.090776228747242,0.3583810286414331,251400.1,4616481.15,18.8,17.85,0.0659814234245835,-0.1069538307231746,0.0026881720430105,0.0,18.65,0.8780166689407598,18.936417141750177,18.417500000000015,17.89858285824986,0.7240242047273913,0.0563504429754481,77.77777777777769,80.24691358024636,18.65999999999985,18.45500000000002,6552327.0,6934187.85,-22.22222222222231,62.90322580645292,37.97446302204875,19.925,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.45,0.06,0,False,0,False,False,False,True,0.6374301362648622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.8042895442359363,25.0,-0.4372028403695145,False,False,False,False,False,False,False,-1,False,3,False,False,221.12786727821444,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-07-23,33.65,33.85,33.25,33.45,792946,26537294,2101,南港,,0.3771838232095419,0.4190720644160254,-0.0418882412064835,33.40837094431157,33.185752945160665,33.942279827272124,51.91064631612628,24.20068385916676,0.983836892381404,2521489.35,84153203.4,34.55,33.5,0.4384181746325858,0.0634629079627107,-0.0318379160636757,-0.0044642857142856,33.6,0.5798708492823562,35.506639091849365,33.227500000000056,30.948360908150747,0.5488122907451447,0.1371839044074519,9.756097560975762,11.360140628433632,33.66000000000022,33.97000000000007,-47749198.0,-40708247.25,-56.060606060605934,13.136029120835827,44.65893515780386,32.15,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.02,0.16,0,False,0,False,False,True,False,0.3144752524931346,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.2884902840059618,8.0,-0.8085882708083127,False,False,False,False,False,False,False,-1,False,4,False,False,296.4416932752316,,5,True,3,False,False,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_swing_low
2026-07-23,19.1,19.2,18.75,19.05,189961,3601740,2102,泰豐,,0.1951980861883235,0.1675993417120123,0.0275987444763112,18.759723592461164,18.66031323182895,18.91710405064062,57.51676998078173,23.90357419513946,0.4386541064609741,305955.1,5728517.55,19.2,18.5,0.3153212614926911,0.0338481791689222,0.0026315789473685,-0.0026178010471205,19.1,1.1643561858816198,19.525871211263304,18.682500000000072,17.83912878873684,0.7178755897118386,0.0902846205018845,47.82608695652186,60.78431372549009,18.940000000000147,18.95500000000002,10621723.0,9859942.45,-46.15384615384609,56.18830675778295,66.19569925740225,18.2875,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.1,0.05,0,False,0,False,False,True,False,0.6208786844867107,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7874015748031421,25.0,0.565393063099099,False,False,False,False,False,False,False,-1,False,6,False,False,387.9935036020563,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-23,24.05,24.6,23.7,23.85,5365978,129567136,2103,台橡,,0.7149376366053595,0.7653554923255999,-0.0504178557202403,23.248477151858427,21.72212215598986,20.34215965312888,55.64422020173469,28.381180543640205,1.21208652668255,8654072.9,207514938.3,25.6,23.05,0.8787540525909823,0.3503098332111932,-0.0285132382892057,-0.0124223602484471,24.15,0.5365100198539472,26.20994865677233,23.04499999999998,19.880051343227635,0.6271742589374214,0.2746755180535776,20.21276595744685,25.03824224725334,23.639999999999965,23.970000000000077,141449781.0,131383459.35,-60.0,48.73197414221786,75.25508689326061,21.0625,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.08,-0.13,0,False,0,False,False,True,True,0.6200523224157263,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.337526205450734,0.0,0.3443409378123061,False,False,True,True,False,False,False,-1,False,9,True,False,655.3326144779049,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-23,10.5,10.9,10.4,10.45,4539546,48393427,2104,國際中橡,,0.0090943617866496,0.03920592063027,-0.0301115588436203,10.550220772296504,10.648890646110344,10.863459841388355,48.274710115368165,13.342287897633412,0.3945333978170439,4860433.9,52241707.2,11.4,10.4,0.1212455161968321,0.0624443713662107,-0.0585585585585586,-0.0047619047619048,10.5,0.4434072231125132,11.286949514144904,10.563999999999988,9.841050485855073,0.4211563202066578,0.1368704116139563,26.08695652173903,26.086956521739317,10.46999999999998,10.544999999999982,16370682.0,15014130.75,-80.00000000000007,0.210504157457367,59.02438538609502,10.675,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.72,-0.09,0,False,0,False,False,False,False,0.9339795774200323,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.090909090909102,0.0,0.1000995569809044,False,False,False,True,False,False,False,-1,False,5,True,False,285.54099045797113,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-23,31.5,31.65,31.15,31.2,8554672,267865970,2105,正新,,0.0907651937621523,0.1514311529802562,-0.0606659592181039,32.12306292180028,31.97152601400135,32.16229574044045,42.84892999709674,23.356690418617788,0.9818569479073856,14078022.1,450376264.05,33.6,31.25,0.4711876524365937,0.0057501858287473,-0.0700447093889716,-0.0016,31.25,1.0726763569870634,34.376794650281546,31.807500000000164,29.238205349718783,0.3817768915811902,0.1615527564430632,1.44927536231886,4.256676693099507,32.30000000000037,32.58000000000011,-157385512.0,-165817476.1,-98.55072463768114,-28.4330648254702,51.34514719671953,33.6125,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.35,0.83,0,False,0,False,False,False,False,0.6076614981304795,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.6923076923077,0.0,0.2052008152150471,False,False,False,False,False,False,False,-1,False,6,False,False,458.5390247638853,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-23,17.75,18.0,17.7,17.8,502414,8952576,2106,建大,,0.1280068328225923,0.0999698953515294,0.0280369374710628,17.694105136089895,17.69575582598194,18.19958554249336,52.95744193448593,22.08041572525336,0.4286132691294274,1018116.4,17887399.85,18.3,17.4,0.3415363060961189,0.0705023214153967,-0.0273224043715847,0.0056497175141243,17.7,0.9482593256815984,18.42798557954364,17.552500000000055,16.677014420456473,0.6413501294498619,0.0997562261266007,37.037037037037095,38.27160493827129,17.93000000000011,17.805000000000017,-19889616.0,-19923131.1,-54.83870967741932,50.65023956194398,58.41165738344801,17.7875,17.799999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.54,0.07,0,False,0,False,False,True,False,0.4934740271348148,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.808988764044944,8.0,0.0105956426551579,False,False,True,True,False,False,False,-1,False,6,True,False,468.06188798321006,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-23,25.9,25.95,25.65,25.8,265184,6833828,2107,厚生,,0.0691465304210474,0.0706818662351905,-0.0015353358141431,25.78820280861397,25.649294367237573,25.443783147430576,50.98212975062193,8.80375573601913,0.3638731589173758,312697.6,8070863.35,26.05,25.6,0.0669729923593925,0.004383528666039,-0.0095969289827255,0.0,25.8,0.9350741708755964,26.142021504764283,25.769999999999985,25.39797849523568,0.5403202497917772,0.02887244895338,33.333333333333336,49.57264957264973,25.83000000000011,25.870000000000072,-1983859.0,-2466855.05,-57.142857142857,-1.379310344828287,56.81899363684691,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.5,-0.03,0,False,0,False,False,True,True,0.8480525594056367,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9689922480620154,25.0,0.3329845424186522,False,False,True,False,False,False,False,-1,False,6,False,False,452.4763401030802,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-23,28.35,29.15,28.3,28.85,714394,20579825,2108,南帝,,-0.0496077122621585,-0.0067496976378712,-0.0428580146242873,28.445387406971328,28.01649229105056,27.04523472904303,53.245982920112105,12.681045203629552,0.865372986059957,1104664.3,31529028.55,29.85,27.55,0.0867954079737425,0.095215336372637,0.0105078809106831,0.0266903914590748,28.1,0.3504253597257433,29.96006867983032,28.367500000000064,26.77493132016981,0.6514848326828092,0.1122812147584562,83.78378378378392,54.59459459459443,28.090000000000146,28.32500000000009,16987051.0,19269471.0,-53.03030303030302,41.07762069885319,53.03796532806624,29.9375,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.33,-0.11,0,False,0,False,False,True,True,0.6467068773744205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,3.466204506065858,8.0,-0.2848949082645018,False,False,False,False,False,False,False,-1,False,4,False,False,251.0483298745702,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,
2026-07-23,14.55,14.6,14.3,14.5,192146,2768773,2109,華豐,,0.0324979253931019,0.073084585440195,-0.0405866600470931,14.629076879879843,14.549643728456507,14.68407442384829,45.59465547955169,16.274382230541725,0.2200817692884683,171425.65,2520547.1,14.95,14.55,0.0004914086894268,0.096267982865294,-0.0169491525423728,-0.0034364261168385,14.55,0.7348157419539892,14.952227137336736,14.6775000000001,14.402772862663465,0.1769521902333947,0.0374351404989453,36.3636363636363,43.23232323232333,14.590000000000146,14.660000000000128,-1625281.0,-1436033.0,-76.47058823529419,-111.11111111111056,50.494863686313074,14.375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.21,0.02,0,False,0,False,False,False,False,1.1208707681726744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,3.103448275862064,8.0,-0.2536551143771369,False,False,True,False,False,False,False,-1,False,4,False,False,268.1648463092011,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-23,87.6,87.6,86.8,87.0,90032,7848572,2114,鑫永銓,,-0.5943133583840137,-0.3530059792929019,-0.2413073790911117,88.74895744348322,89.27844306632105,89.41057734082466,35.60617055629818,17.143721744046665,1.314544389019218,71829.5,6392628.0,90.5,87.1,-0.0979555082324493,-0.0040930158215587,-0.0257558790593505,-0.0011481056257175,87.1,0.8347300657165557,90.90050498615842,88.9199999999997,86.93949501384098,0.0152751410831763,0.0445457711686623,7.894736842105194,17.543859649122776,87.57999999999956,88.4599999999995,206103.0,474032.15,-93.3333333333334,-152.57452574525985,23.12257567051053,91.25,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.09,0.03,0,False,0,False,False,False,False,1.253412595103683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.022988505747127,0.0,-0.6533063611597569,False,False,False,False,False,False,False,-1,False,2,False,False,159.69444961711974,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-23,22.0,22.15,21.9,22.15,64000,1409800,2115,六暉-KY,,0.2438799003325193,0.1404659463603734,0.1034139539721459,21.59632229986445,21.53718221194409,22.189330749012854,62.697019459096886,31.83885223231231,0.407225911389076,92026.6,1966465.7,22.2,21.35,0.4699922105223948,0.0597314021732046,0.0137299771167047,0.0068181818181818,22.0,1.5891310471381337,22.52066313329785,21.33749999999996,20.15433686670206,0.8433592448639422,0.1108998836131597,80.9523809523807,82.53968253968196,22.009999999999856,21.84999999999991,-2772310.0,-3002522.3,-14.285714285714468,98.22646657571578,61.48143671037716,21.7875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.45,0.23,0,False,0,False,False,True,False,0.6954510978347564,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2257336343115156,25.0,0.541762796444594,False,False,True,False,False,False,False,-1,False,7,False,False,536.4556645356827,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,52.3,52.7,51.8,52.0,2170192,113075759,2204,中華,,-0.0866306749508112,0.4004566684924556,-0.4870873434432669,55.98196447453479,55.57056381044936,55.98616494527205,29.709377288337635,22.70377195344682,1.211314454650164,1147000.95,64383110.65,57.9,55.5,-0.034428300081208,0.1196834374190239,-0.1018998272884282,-0.063063063063063,55.5,2.090727608512456,58.93751801146236,56.33500000000004,53.732481988537714,-0.3328472619415712,0.092394355603526,3.1250000000000417,3.9402173913046377,55.240000000000144,56.32000000000007,-34179232.0,-31709395.9,-96.87499999999994,-302.99734106840884,33.82965623444304,54.7,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.47,-0.43,0,False,0,False,False,False,False,1.8920577179992744,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.346153846153843,0.0,-0.3792886966920152,False,False,False,False,False,False,False,-1,False,5,False,False,374.36911281968855,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-23,28.35,28.35,28.0,28.05,1323266,37233107,2201,裕隆,,0.1611206603118837,0.2024521669575415,-0.0413315066456577,28.18801659468887,28.041080323230453,28.805984452324243,49.3650277156311,13.42170998189134,0.6972990371007396,2842131.8,80317806.05,29.3,27.85,0.2370501605576403,0.0839587586318733,-0.0294117647058822,-0.001779359430605,28.1,0.6192385522283874,29.51066844480812,28.11249999999982,26.71433155519152,0.4776493310831414,0.0994695203065047,29.41176470588237,38.235294117646845,28.339999999999783,28.34499999999989,-50673731.0,-46124686.15,-76.19047619047616,-1.1055831951352144,54.48979147641936,28.25,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.87,0.17,0,False,0,False,False,True,False,0.4655892453685645,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.45632798573975,0.0,-0.673931255246906,False,False,False,False,False,False,False,-1,False,4,False,False,226.5687173907228,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-23,60.5,61.1,60.5,60.7,1184460,72038468,2206,三陽工業,,0.2314728102451866,0.6196140364594341,-0.3881412262142475,62.66431644919447,61.47210447313337,60.943942647934,41.73044634228346,21.2470806721286,1.324865543238136,1611376.65,101009257.05,64.8,60.0,0.0998332077702059,0.186394378018465,-0.0545171339563862,0.0116666666666667,60.0,2.8767212088384198,65.68843816852412,62.84000000000015,59.991561831476176,0.1243555461993637,0.0906568481388912,22.80701754385974,24.444444444444645,62.58000000000029,63.25000000000036,-3271718.0,-2605880.85,-77.19298245614026,-111.17097701149392,51.022042859574135,60.925,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.41,-0.04,0,False,0,False,False,False,True,0.7350609182527251,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,6.754530477759463,0.0,-0.0946238167408328,False,False,False,False,False,False,False,-1,False,6,False,False,363.2151233816373,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
