date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,38.4,39.65,37.85,38.6,1499637,58256909,6218,豪勉,,0.9776907356844546,0.4816790544210158,0.4960116812634388,36.17281993923231,35.375469539639425,33.44873723329024,62.35371548609749,23.769413346658634,1.9259331638404416,660255.8,23982301.35,38.55,35.6,1.369272399506973,-0.0439941601121313,0.0171277997364953,0.0198150594451782,37.85,0.920353211516599,40.57890217307289,34.87500000000004,29.17109782692719,0.8265308456362603,0.3271055009647508,75.2941176470589,68.64133387193397,38.15000000000018,37.190000000000055,39509983.0,37010138.0,-17.073170731707275,104.6423534622421,81.88819806781501,36.5,38.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2712969730822508,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.1295336787564877,25.0,1.1666136819609298,False,False,False,True,False,False,False,-1,False,11,True,False,764.7123339143536,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-24,25.9,26.35,25.35,25.6,156277,4007048,6220,岳豐,,-1.2273387558430535,-1.516742762678508,0.2894040068354544,26.551059821581102,29.369014690343537,29.97752585149649,38.83869626715457,26.56225951898541,1.0188941192158,248609.25,6334884.05,27.5,25.45,0.1175242337670723,-0.725591822459998,-0.0096711798839458,-0.0153846153846153,26.0,0.4958822453852275,27.05317256278487,25.677499999999963,24.301827437215056,0.4718319598367685,0.1071500389667926,29.7297297297298,36.03603603603612,25.63000000000011,25.75000000000009,20024222.0,20331647.9,-70.2702702702702,13.328530259366149,48.95710184346852,35.3125,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6286049292212579,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.421874999999995,0.0,-0.1142919923598873,False,False,False,False,False,False,False,-1,False,3,False,False,244.9145453838939,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,5580.0,5675.0,5485.0,5565.0,513509,2871326770,6223,旺矽,,-120.66725849090652,-63.93609805201911,-56.73116043888743,5833.272724823497,5820.844226249458,5227.685016243405,45.27491680385533,14.671718706698464,429.89984192210215,844038.5,4808918830.85,6600.0,5255.0,0.4092651245800675,-0.1420071980649384,-0.0405172413793103,0.0182982616651417,5465.0,0.9832506625131462,6866.302034443009,5773.25,4680.197965556991,0.4047392102855749,0.3786609048432023,31.12947658402204,30.85399449035746,5441.0,5885.5,77878996.0,79852837.65,-68.87052341597796,-32.275796140287945,37.082895413814335,6650.0,6205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6083952331558335,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.598382749326145,0.0,-1.133289629299591,False,False,False,True,True,False,False,-1,False,4,True,False,242.4844767799632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-24,20.15,20.15,20.15,20.15,1010,20351,6222,立軒,,-0.6392684093512031,-0.7417964564265199,0.1025280470753168,18.382179870267937,19.50938895355947,19.91769552940784,51.50815291310855,11.219803457590729,3.9266751240995705,10297.75,208397.6,21.0,0.0,,,-0.0024752475247524,0.0,20.15,1.7017160462866765,30.572405770832567,18.334999999999944,6.097594229167321,0.5741578743889508,1.3348683687845826,98.53300733496332,97.98033822330883,16.109999999999854,18.154999999999927,-892868.0,-897138.45,-4.047619047619055,33.764498694358416,45.639780822158905,20.9125,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,True,True,True,False,0.0980796775994756,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.218362282878419,0.0,0.0540977113399786,False,False,False,False,False,False,False,-1,False,5,False,False,261.6299693120745,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-08-24,121.0,121.0,118.5,119.0,248254,29760174,6227,茂綸,,0.5340090525830021,1.1607169260553134,-0.6267078734723113,119.94141027375144,117.25259259542771,111.0436783164272,49.0358232543802,12.34464542004553,5.249679281596398,469244.9,57022989.8,131.0,117.0,0.2651236315946984,-0.1538254237017833,-0.0285714285714285,0.0042194092827003,118.5,0.3673266192610236,131.2608393839158,120.3,109.3391606160842,0.4406979723693581,0.1822250936644354,21.21212121212121,16.472416472416928,118.1,122.05,-3807986.0,-4049222.85,-82.05128205128206,-17.170586039567084,54.559082123179664,119.375,118.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5290499694296091,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.084033613445378,0.0,0.1368295444641113,False,False,False,False,True,False,False,-1,False,6,True,False,411.93245422786543,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-24,17.45,17.45,17.3,17.35,4259,73898,6228,全譜,,-0.2146668342573185,-0.9053210819209176,0.6906542476635991,15.15981990995492,17.157854150187656,19.666218612518783,51.37904817170691,8.029322890124325,5.407743931121035,5332.7,94891.85,18.55,0.0,,,inf,-0.0085714285714284,17.5,3.6068870654081486,27.866341703958756,15.13000000000002,2.393658296041284,0.587152184339949,1.68358779959798,94.55040871934604,95.03881548506494,17.50000000000018,14.15500000000002,-712119.0,-693994.5,-6.469002695417785,32.206473037151,36.67791556507217,19.675,12.225,,,,0.0,0.0,0.0,0.0,83.0,1.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7986573405591915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.916426512968295,0.0,-0.5973327741973793,False,False,False,False,False,False,False,-1,False,1,False,False,65.81858011522336,,3,False,3,False,False,False,False,market_above_ma60,,
2026-08-24,23.2,23.35,23.05,23.3,40634,944253,6229,研通,,-0.2630333083918401,-0.3511951207826653,0.0881618123908251,23.80835700576665,24.612346157233794,24.674791442917176,42.3160579030604,16.1924942866129,0.7803979026908798,62167.35,1449805.05,24.65,23.4,0.3699733983682283,-0.3269040075918745,-0.0547667342799187,-0.0042735042735041,23.4,0.7580855085081633,24.841271103745623,23.397499999999944,21.953728896254265,0.4662342597981799,0.1234124247244949,13.157894736842117,15.602896129211636,23.690000000000147,23.84499999999998,7852776.0,7824613.05,-65.99999999999994,-17.254901960784206,42.91593773592373,26.125,27.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6536228422154073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.793991416309003,0.0,0.0402981317653104,False,False,False,False,False,False,False,-1,False,3,False,False,232.0198060033378,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-08-24,21.0,21.65,21.0,21.25,141252,3014222,6233,旺玖,,-0.4038779172597628,-0.5312021990853633,0.1273242818256004,21.471984424934817,22.870332083704135,23.631447827378476,45.53167047865959,18.895171756037666,0.8530232054912553,180549.05,3729365.8,22.45,20.9,0.5155351080728926,-0.3945646596505565,0.0,0.0167464114832536,20.9,0.5804711070545826,22.76018715640877,20.890000000000008,19.019812843591247,0.5962470517365985,0.1790509484354964,38.46153846153848,31.987179487179677,21.15999999999985,21.52499999999991,-8814482.0,-8730885.75,-58.13953488372097,33.78487340751513,63.08956785590821,24.6125,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.782346957793464,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.647058823529409,0.0,-0.0505561143001601,False,False,False,False,False,False,False,-1,False,4,False,False,287.2167962063328,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-24,33.75,34.05,33.5,33.5,89133,3010865,6237,驊訊,,-1.1944112631900623,-1.5493689611821202,0.3549576979920579,34.46357370266635,38.02839818592945,39.72187312431126,40.64675302367685,26.761759326620307,1.365654229469471,220143.75,7312797.35,35.45,33.25,0.321417559957063,-0.8493756972143194,-0.0175953079178886,-0.0074074074074074,33.75,0.402296824762362,35.83694142297355,33.48750000000009,31.138058577026623,0.5026602067788718,0.1403175168629165,27.118644067796552,35.59322033898328,33.57999999999993,34.055000000000106,4769566.0,4941244.8,-72.88135593220345,5.550686532281556,48.55599015065957,42.0,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4048854441700025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.820895522388068,0.0,-0.0829346002164703,False,False,False,False,False,False,False,-1,False,3,False,False,243.0536392391024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,35.45,35.65,34.8,34.9,119183,4196040,6234,高僑,,-0.9766129347307172,-1.3002608163285936,0.3236478815978765,36.01547602738248,38.86746384000757,38.15703408960441,43.96455737869568,22.140084392472183,1.998922998752836,463041.45,15869412.9,37.45,34.95,0.6809998102701486,-0.675327815447554,-0.0490463215258856,-0.0014306151645209,34.95,0.452183262461888,38.90589147051161,34.75500000000015,30.60410852948869,0.5174661275812615,0.2388658593302513,3.2258064516129474,6.93112467306067,35.32000000000007,36.075,67293287.0,67578370.35,-75.78947368421055,12.952655809798882,66.3261615180086,44.7,49.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2573916438798297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.306590257879669,0.0,-0.1240821210506838,False,False,False,False,False,False,False,-1,False,5,False,False,366.0849309861901,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,13.8,14.2,13.3,13.85,347021,4757681,6241,鑫永洋,,-0.3474380869497988,0.0114352422991139,-0.3588733292489128,15.21186051151718,14.473494948901132,13.493376443468575,37.93434003937257,23.71245675465922,0.9442214942646392,376207.5,5861783.4,16.9,13.8,-0.9370611590603176,0.7876850729234546,-0.0513698630136986,0.0036231884057971,13.8,0.9016594149431636,17.650487859230477,15.632500000000004,13.614512140769532,0.0583471942492921,0.2581785202917603,14.473684210526285,7.423262053183862,14.170000000000073,14.990000000000007,9771283.0,11124896.05,-85.52631578947371,-146.99213018540755,25.529191568282485,14.15,12.55,102654.41933333324,True,0.0212713760875029,21478.0,1.0,0.0,0.0,-667.0,0.0,-0.0726412391012015,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9224191436906496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.021660649819488,0.0,-0.3089402224260156,False,False,False,True,False,False,False,-1,False,4,True,False,325.5169087677943,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-24,24.65,25.0,24.25,24.55,2109476,51970261,6244,茂迪,,-0.1084623660196761,-0.2979013012754192,0.189438935255743,24.74498107408416,25.809734259387373,25.95655565618637,48.09890300082114,18.354792166754457,1.1825666290346135,2922562.45,69656941.5,26.7,24.1,0.8723210502301888,-0.4478883284672625,-0.0805243445692883,0.0,24.55,0.4397351586706261,26.976737910541555,23.954999999999973,20.933262089458392,0.5984532771562221,0.252284526031441,13.793103448275923,27.665333999666476,24.9,25.05,152757831.0,151050176.2,-63.29113924050634,35.539654144305295,58.34903023252549,28.062500000000004,29.525,,,,-319718.0,0.0,0.0,0.0,-2246.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.721789879973309,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.757637474541745,0.0,0.1556993579268955,False,False,False,True,False,False,False,-1,False,5,True,False,364.0862910948558,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,81.4,82.4,81.3,81.6,263467,21522016,6245,立端,,0.4568342806371674,0.7824138077770695,-0.325579527139902,82.65977578979933,81.56976938934926,79.65557209775623,48.084744729772666,12.958840672150668,2.9927267732092124,774432.7,64355927.7,88.6,81.2,0.4623025983205856,-0.055014995789671,-0.04,0.0024570024570023,81.4,0.5345746713633557,90.25790217066071,82.0600000000004,73.86209782934007,0.4719440418765479,0.1998026363797291,16.470588235294016,15.887749595250474,82.00000000000072,84.25000000000037,18531439.0,17961403.2,-79.16666666666667,-8.207792207792131,66.2143638363051,81.32499999999999,85.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3402064504765876,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.57843137254902,0.0,0.3093829259980206,False,False,False,True,False,False,False,-1,False,7,True,False,502.1146596167421,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,12.45,12.45,12.3,12.4,11197,137344,6246,臺龍,,-0.4135625607693001,-0.5052086101911731,0.091646049421873,12.693817891411744,13.791480382887904,14.326666623887585,42.13353346672421,20.66588562644485,0.5470301811768193,70202.45,886303.6,13.35,12.15,0.0631445655369606,-0.5421184468351463,0.0040485829959515,-0.004016064257028,12.45,0.1857580759921973,13.109024027459574,12.427499999999965,11.745975972540352,0.4798246291458944,0.1096799883258279,25.80645161290324,25.806451612902794,12.339999999999872,12.48999999999992,9877644.0,10274606.45,-74.19354838709675,-16.199376947040637,51.86580004664934,15.375,16.35,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1594958580505381,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.66129032258064,0.0,-0.3305725066200088,False,False,False,False,False,False,False,-1,False,4,False,False,222.6280885010653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,29.9,30.6,29.6,29.6,431936,12960268,6259,百徽,,-0.6884086122286135,-0.6800103587102245,-0.0083982535183889,31.07876197188561,30.781507069128804,27.79398008640094,43.22341216105632,11.52027153639223,2.278876881002624,686588.7,21155220.4,33.45,29.65,0.433455899627266,0.0351002073697618,-0.1150971599402093,-0.0016863406408093,29.65,0.5797532171308107,33.23965104732984,30.194999999999936,27.15034895267004,0.4022876528786873,0.2016659080861007,0.0,1.8348623853210784,30.020000000000078,31.08000000000002,10331214.0,9263790.3,-89.99999999999999,-28.800400701226987,71.90406518255688,36.6375,31.6,,,,-31864.0,0.0,0.0,0.0,-335.0,0.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6291044405478855,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.00675675675676,0.0,0.1650427414473137,False,False,False,True,False,False,False,-1,False,5,True,False,363.2715573028466,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,76.8,81.1,76.6,78.6,808198,64004784,6261,久元,,-2.3167757168257594,-3.010783696313145,0.6940079794873855,79.06190533320198,85.6858630491281,85.8757132534679,44.983261972277006,30.432796732996437,2.897871489539961,469465.6,35993313.75,81.7,76.2,0.2925005775347988,-0.6621253909382286,0.0102827763496142,0.0207792207792207,77.0,0.5030906631494374,81.6985229766244,76.96000000000004,72.22147702337567,0.6730497043161182,0.1231424889975146,52.83018867924526,38.27672955974837,77.24000000000015,77.97999999999993,10659321.0,9824673.25,-47.16981132075474,60.90348559204714,64.31828012157993,92.8,109.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,False,1.721527626305314,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.944020356234108,0.0,0.1692365058177812,False,False,False,False,False,False,False,-1,False,6,False,False,414.24611433286657,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,162.0,162.5,160.5,161.5,67781,10933883,6263,普萊德,,1.6927003835910457,0.9027761127634564,0.7899242708275891,159.3156460147817,157.72503173656065,152.951845946985,54.142935305099925,10.439586573588512,4.801135683328989,140258.85,21710403.65,164.5,159.5,0.7549739308064487,-0.1434394445412323,-0.00920245398773,-0.00920245398773,163.0,0.532659949865295,171.74837653780426,156.35,140.95162346219573,0.667225421048652,0.196973156863502,30.76923076923077,49.8397435897435,162.0,162.25,4076607.0,3765597.95,-30.0,55.11111111111127,68.63054536506033,165.5,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.483256493262279,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8575851393188851,15.0,0.4665649998417818,False,False,False,False,False,False,False,-1,False,5,False,False,360.4313449307242,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,58.8,65.3,58.6,62.2,10837663,678716001,6265,方土昶,,2.9147602843492635,2.225185260759355,0.6895750235899083,55.92121684752858,52.161715622165104,47.38023317997732,63.21393010093659,22.675470232199206,4.230283831170037,6992878.15,401752417.95,63.3,55.8,2.2688564543410816,-0.1140465807457064,-0.0173775671406002,0.0453781512605042,59.5,1.0689597812743314,68.44612625734945,53.53999999999997,38.63387374265047,0.7904845917204752,0.5568220492099177,54.22535211267606,34.50704225352092,59.240000000000144,59.37999999999992,547420223.0,500395468.15,-35.5191256830601,87.00466729820108,77.05571815741564,53.35000000000001,52.725,,,,2180107.0,2.0,0.0,0.0,76074.0,2.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5498143636322337,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7684887459806982,15.0,1.571223977156928,True,False,True,False,False,False,False,-1,False,10,False,False,749.3528313622054,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,25.25,25.25,25.0,25.15,72218,1814814,6266,泰詠,,0.0047364392671589,-0.0957856439888821,0.1005220832560411,24.94799057371509,25.527018361637264,26.46344756345083,53.1691694976995,12.40089586621029,0.4371240210829941,147845.0,3618307.55,25.4,24.9,0.319046921601669,-0.186660468533075,0.0019920318725097,0.0,25.15,0.5000611932516418,25.69844005538764,24.647499999999944,23.59655994461225,0.7390716756031734,0.0852776188568977,61.111111111110894,59.259259259259125,25.059999999999853,25.114999999999878,-4061437.0,-4455728.35,-17.948717948718027,70.5185185185194,65.25920913828708,26.05,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4884710338530217,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9940357852882704,25.0,0.8040720447593185,False,False,False,False,False,False,False,-1,False,4,False,False,294.53357487564205,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,30.1,30.1,29.2,29.2,121393,3586010,6270,倍微,,-0.5635654798390419,-0.7167707741972851,0.1532052943582431,30.2684102906924,30.972468899675523,29.68564723334033,42.48876915428093,10.625402064822898,1.1647894278292366,287086.9,8317764.65,31.05,29.85,0.5290568011729958,-0.3308938874025926,-0.044189852700491,-0.0217755443886097,29.85,0.5209284312686827,31.98849370976847,29.424999999999955,26.86150629023144,0.4561145792668489,0.1742391646401712,0.0,11.616880037932788,29.899999999999817,30.21999999999998,29541576.0,29785452.25,-100.0,4.483795902150884,54.100728571613,37.0375,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4228440935479814,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.335616438356169,0.0,-0.0373897743454104,False,False,False,False,False,False,False,-1,False,4,False,False,283.77976364333495,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,1505.0,1540.0,1455.0,1455.0,3715760,5533133900,6274,台燿,,37.6434719764311,32.49057681197786,5.152895164453241,1477.57386996401,1412.4370357508458,1234.6192088030843,49.4051974791669,12.495147031553994,115.98607326066724,5773461.05,8057246613.2,1675.0,1460.0,2.076964786739476,-0.3356244531292767,-0.0906249999999999,-0.0267558528428093,1495.0,0.94324769712628,1824.1246721689508,1419.0,1013.875327831049,0.5444307672095897,0.5710002426623692,0.0,20.05316321105784,1514.0,1565.0,663297491.0,674589191.85,-75.34246575342466,23.83066903493198,47.05145122544052,1521.25,1522.5,,,,-149357.0,0.0,-43000.0,0.0,27818.0,1.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6435931528454669,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.120274914089348,0.0,-0.4404475574515863,False,False,False,False,False,False,False,-1,False,4,False,False,271.1505608390356,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-24,43.8,45.35,43.8,44.85,357481,16034718,6275,元山,,-0.3108690914756025,-0.6099581035582972,0.2990890120826946,44.19502332201746,45.94325689004407,47.25555765183249,51.86711627267249,18.017450908133625,1.317571808476507,265804.85,11637799.95,45.25,43.2,0.4403313305590832,-0.312269771460487,0.0381944444444444,0.0239726027397262,43.8,0.5279889570937079,46.25465144207472,43.350000000000094,40.44534855792546,0.7582065404254738,0.1340092937520011,60.344827586206925,40.80459770114916,44.37999999999992,44.13500000000003,23915659.0,22891674.3,-43.83561643835613,71.78312332951485,66.02589184132665,49.225,50.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,1.344900215327147,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8918617614269757,25.0,0.5116154670348976,False,False,False,False,False,False,False,-1,False,5,False,False,374.5883877576902,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-24,19.2,19.95,19.15,19.85,21235,418780,6276,安鈦克,,-0.562049924377483,-0.7148867474945134,0.1528368231170304,19.871311930026557,22.390609031487276,26.414467499826937,45.84813191117963,25.60001768542313,0.8900462920380335,31496.95,613896.2,21.45,19.0,-0.1338986922128106,-0.6348603897884918,0.0365535248041777,0.0076142131979697,19.7,0.8347071995536358,20.939639948129017,19.69000000000024,18.44036005187145,0.5640184399671885,0.1269314320090163,93.1034482758622,77.9189352692077,19.450000000000365,19.350000000000183,-2936591.0,-2902068.7,-59.09090909090906,-5.106170994457554,32.2042871925139,22.65,26.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6741922630603916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.060453400503768,0.0,-0.0804312748721748,False,False,False,False,False,False,False,-1,False,3,False,False,160.7767473321378,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,128.0,129.0,126.5,126.5,276840,35232125,6279,胡連,,2.5388950292931867,2.40386379488291,0.1350312344102766,124.7502239759926,120.9918830712906,119.89551685630434,57.32930090818452,19.75787255245362,2.9555606007687705,893960.45,111605822.9,130.5,126.5,0.7640571636598305,0.076378249327923,-0.01171875,-0.01171875,128.0,0.4352090918595913,136.17788802560435,123.3,110.42211197439563,0.6242439751626054,0.2088870725969886,35.714285714285715,47.619047619047706,127.3,128.25,9836426.0,6634156.95,-31.03448275862069,47.34848484848475,77.49622587071593,122.375,117.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3096781294966684,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1620553359683794,8.0,0.906930356584446,False,False,True,False,False,False,False,-1,False,8,False,False,556.97994557398,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
