date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,36.4,38.45,36.0,37.6,1577599,59252120,2338,光罩,,-3.5930559836047635,-2.9101024110261893,-0.6829535725785743,41.9991727968272,46.219208212042936,45.89724472391169,36.77407031487586,35.362219607013,2.84969935360875,2661637.8,116722071.4,51.5,33.5,-1.8908075577254977,-0.481810008877527,-0.0895883777239708,0.0245231607629428,36.7,0.6726620218489555,52.96845632092344,43.11250000000009,33.25654367907674,0.2203467720175705,0.457220357015869,39.73799126637557,25.181950509461483,36.21000000000022,39.12999999999992,23279820.0,31064019.85,-72.75449101796404,-95.1301928046114,32.21902557285932,52.775000000000006,52.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,4.95,-0.08,0,False,0,False,False,False,True,0.5927173862649532,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.96808510638297,0.0,-0.4947415639029251,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.9902750958144,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,35.3,61.3,61.3,21.2,-0.27,False,1511,D
2026-08-03,102.5,110.5,102.0,110.5,50107144,5437538021,2337,旺宏,,-12.159460266954651,-9.847287025323096,-2.312173241631557,123.64427304339765,136.2149864181252,125.7581284527032,40.82106314934251,23.794422404334185,10.453337523882482,60300622.05,7740631388.2,148.5,91.8,-1.926017889610802,-0.5631196786000124,-0.1195219123505976,0.099502487562189,100.5,0.1906964742952084,157.5699053664132,126.26499999999996,94.96009463358672,0.2482024012614634,0.4958603788288638,43.28703703703704,21.14197530864173,103.55999999999986,115.47999999999992,6597189842.0,6742489877.5,-68.14310051107326,-99.0321331784746,34.68389568864771,165.125,155.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1609,0.112,0.0,24.08,-1.88,0,False,0,False,False,False,True,0.8309556733668886,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.38914027149321,0.0,-0.4896903842451752,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.4332721227268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,12.7,53.6,53.6,21.2,0.17,False,1511,D
2026-08-03,26.85,29.9,26.85,29.4,2962650,85535964,2340,台亞,,-2.4990684364932747,-1.991693050135087,-0.5073753863581878,31.56354876374193,33.893608847720785,32.74208355140843,41.87590087598974,22.85049630557868,2.482310423925333,4829361.6,165245736.7,38.95,25.05,-1.9713436299825848,-0.3346454841827401,-0.0423452768729641,0.0729927007299269,27.4,0.4375256721114002,40.34522927705977,32.56249999999996,24.779770722940142,0.2968257736189239,0.4780179210478203,51.97740112994349,28.060263653483464,27.3,29.459999999999944,145786138.0,157243007.1,-61.01694915254239,-80.61630218687874,27.16218907298344,39.1375,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,8.51,-0.62,0,False,0,False,False,False,True,0.6134661773928878,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.48299319727892,0.0,-0.3924313239978151,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.4254858859551,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,26.7,58.6,58.6,21.2,-0.23,False,1511,D
2026-08-03,32.05,34.4,31.7,33.65,2350984,78646047,2342,茂矽,,-4.389245695713413,-2.9846292518774464,-1.4046164438359665,40.36060652338066,42.51537924460197,39.66054076781445,35.63631173084632,31.35338694471564,3.449559327406968,3824881.35,173079136.05,59.2,29.95,-3.1210925945495656,-0.0236088956533958,-0.1214099216710182,0.0466562986003109,32.15,0.5629028656731817,58.531464364793,42.73250000000007,26.93353563520715,0.2125602732467737,0.7394355286862644,28.282828282828284,16.610549943883598,32.5,36.48999999999997,306001010.0,315098678.8,-78.94736842105263,-98.35259404966808,37.973774492987054,51.25,46.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.11,0.39,0,False,0,False,False,False,True,0.6146554062389412,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,75.92867756315009,0.0,-0.1672563435825139,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.1394779393992,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,44.4,65.1,65.1,21.2,-0.23,False,1511,D
2026-08-03,134.0,143.0,133.5,143.0,77515412,10840912416,2344,華邦電,,-11.087765681399503,-7.465530334208958,-3.6222353471905455,154.93361738828904,154.81937968006122,135.6394435962886,44.00334080823609,25.191547801496405,13.79112199540533,121602690.45,19693031561.95,184.5,118.5,-1.644537690579619,0.3897153170559994,-0.1062499999999999,0.1,130.0,0.1685867599856895,192.51986213606884,157.975,123.43013786393117,0.2832528620172961,0.4373459362059673,47.27272727272727,24.545454545454657,133.1,146.75,9658922854.0,10044144135.15,-59.05511811023622,-89.95937318630298,26.910087814017885,186.25,158.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.2,-0.47,0,False,0,False,False,False,True,0.6374481659340622,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.02097902097902,0.0,-0.4397468786467696,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.0975191155794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,41.4,63.9,63.9,21.2,-0.19,False,1511,D
2026-08-03,2335.0,2335.0,2215.0,2335.0,3727502,8569943725,2345,智邦,,-84.19738973527865,-79.86610545499605,-4.331284280282603,2235.1893377179504,2268.571364490764,2059.409824110278,52.51313210592616,22.06967530565391,169.54586006392202,2728101.3,6180323835.15,2735.0,1910.0,-1.0141821007509724,-0.2516596711285908,0.0424107142857141,0.0988235294117647,2125.0,0.3748720893895328,2618.4352018009595,2257.25,1896.0647981990403,0.6076317628910587,0.3200223296497593,90.0,53.03030303030331,2069.0,2163.5,154350089.0,150713336.5,-14.655172413793103,9.656347628514627,41.15176855007641,2470.0,2252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.61,-0.09,0,False,0,False,False,True,True,1.366335626906523,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,17.130620985010705,0.0,0.387838120568901,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.317413715892,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,98.6,77.8,77.8,21.2,1.17,False,1511,D
2026-08-03,91.1,93.3,89.5,91.7,2779914,255248196,2347,聯強,,0.0635978251488467,-0.4923218533506931,0.5559196784995398,88.48888045039938,87.02149563985367,82.42155206292377,56.33991291355679,15.75397528169956,3.949043070114058,8274325.9,725420091.5,94.8,84.0,0.0242964322677377,0.0898861868441211,0.0349887133182844,-0.0213447171824973,93.7,1.44356933559878,93.85880950549556,87.67499999999964,81.49119049450373,0.8254466358013702,0.141062093082314,73.45132743362832,70.06333506854025,88.5800000000003,88.13999999999979,181215875.0,176451551.85,-25.641025641025635,101.98494182067056,62.70403851278988,91.275,88.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.77,0.4,0,False,0,False,False,True,True,0.3359686376385054,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.3805888767720766,8.0,0.1774984522014557,False,False,True,True,False,False,False,-1.0,False,8,True,False,551.4896678028025,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,241.8,93.0,93.0,21.2,-0.75,False,1511,D
2026-08-03,10.4,10.7,10.35,10.7,1057406,11165815,2349,錸德,,-0.6783658509751191,-0.6148718193162869,-0.0634940316588322,11.4240997108291,12.412084749405016,12.665972365175088,35.895973495339405,35.69554738534341,0.5124446526964908,2473826.65,29271260.25,13.4,10.1,-1.288764918237753,-0.3377260227418134,-0.0316742081447964,0.004694835680751,10.65,0.5790290040297258,13.40429556719643,11.572499999999993,9.740704432803552,0.2618456951134149,0.3165773285282247,45.94594594594594,34.234234234234464,10.46999999999998,10.875,61776890.0,71401936.65,-64.58333333333334,-87.0417016512736,25.452747389126912,13.925,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.1,0.07,0,False,0,False,False,False,False,0.42743738733674,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.233644859813097,0.0,-0.6210164331731337,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.8221766752898,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.9,10.9,10.9,21.2,-0.58,False,1511,D
2026-08-03,142.5,159.5,142.5,156.5,3145124,489209258,2351,順德,,-14.06149324166924,-11.011282027369829,-3.050211214299413,166.8610426651898,173.30169764785097,155.066983565902,43.710954213918434,26.066632149131905,14.489005249827963,5334307.65,1010764697.55,228.0,130.5,-2.537812602719164,-0.2909708285728062,-0.0249221183800623,0.0756013745704466,145.5,0.4239130102333251,230.05849889182983,174.9,119.74150110817018,0.3332079337756828,0.6307432692033141,67.01030927835052,43.642611683848976,142.1,152.75,86128619.0,92308698.45,-59.876543209876544,-62.70986477901807,32.42472992951818,200.875,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,21.6,2.6,0,False,0,False,False,False,True,0.5896030387373701,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.68690095846645,0.0,-0.4041455068384177,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.0462843053127,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,61.4,71.1,71.1,21.2,-0.28,False,1511,D
2026-08-03,27.0,28.75,27.0,28.45,5345381,150846305,2352,佳世達,,-0.9511101885266308,-0.5459635636514835,-0.4051466248751472,29.455394343768724,29.352671400170227,28.34017176479212,44.1029369773125,18.293607137928586,1.5368170589848456,16148298.35,524204439.9,35.4,26.45,-1.290082361805097,0.2141006868458668,-0.0104347826086956,0.0402193784277877,27.35,0.4467210874088839,35.27996607771206,30.397499999999944,25.515033922287824,0.3005618504048548,0.3212412914030514,45.2830188679245,25.123838147714803,27.379999999999928,28.59999999999991,-72572146.0,-23330018.75,-61.29032258064517,-86.2786627248528,34.367279097989424,30.6125,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.84,0.16,0,False,0,False,False,False,True,0.3310182214957652,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.42882249560633,0.0,-0.7653530414301422,False,False,False,False,False,False,False,-1.0,False,4,False,False,204.125945717796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-105.6,18.9,18.9,21.2,-0.76,False,1511,D
2026-08-03,28.6,29.15,28.25,28.8,18546564,534027704,2353,宏碁,,-1.1555318318420724,-1.052804451128664,-0.1027273807134083,30.240764476428847,31.174840032805392,30.56099141448176,38.43065605382069,23.086716473340392,1.2884269062144882,29998597.9,918473566.8,32.9,27.9,-0.7206238314203692,-0.0593375526905085,-0.0431893687707641,-0.0017331022530329,28.85,1.1636470379094388,33.121701148347,30.35250000000001,27.583298851653016,0.2196845016248215,0.182469394504373,33.823529411764746,25.49019607843123,28.609999999999854,29.409999999999947,-306697858.0,-241675885.0,-67.60563380281685,-95.68540774508465,34.04872835971922,36.025,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.51,0.11,0,False,0,False,False,False,True,0.618247694836431,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.236111111111102,0.0,-0.4455487891019511,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.83589147914086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-13.9,46.2,46.2,21.2,-0.22,False,1511,D
2026-08-03,56.1,56.9,55.2,56.4,3351211,188320372,2354,鴻準,,-0.4786912624981241,-0.5562382378753915,0.0775469753772674,55.70733665566945,56.51804541972251,57.42759227125494,51.662441843920256,15.86409892660497,2.1351121441013823,5578330.9,313179293.35,58.4,53.0,-0.2396354641833274,-0.1917292922315625,0.0035587188612098,-0.0017699115044248,56.5,1.4602377584600477,58.87659353366384,55.89500000000008,52.91340646633631,0.5846862582538848,0.106685518692683,79.99999999999993,63.5897435897435,54.6,55.45999999999985,-34806699.0,-35396669.05,-20.000000000000064,10.859026565832492,52.78300619148434,59.175,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,11.03,0.32,0,False,0,True,True,False,False,0.6007551470279398,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.546099290780142,0.0,0.0175134647667718,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.2177130474807,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,176.5,86.8,86.8,21.2,-0.26,False,1511,D
2026-08-03,60.7,64.6,59.6,63.9,33847058,2141510901,2356,英業達,,-0.9699330618101244,-1.0339955316009122,0.0640624697907878,62.39113699577048,61.17347251035164,56.62396778444532,52.12007746935902,14.81604877948311,3.8716075370994414,41123362.2,2624837508.9,69.8,57.2,-0.4660181642752045,0.1621099827019267,0.0015673981191222,0.0339805825242718,61.8,0.7303330865627682,68.99683820160821,62.49500000000008,55.99316179839193,0.6080463675374465,0.2080754684889393,86.58536585365852,52.03252032520262,60.45999999999949,61.53999999999978,1823403934.0,1758639279.4,-13.414634146341475,-0.3802522339822489,53.44738496431816,68.7,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,17.35,0.55,0,False,0,True,True,True,True,0.8230615443209066,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.23317683881064,0.0,0.148700941551517,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.0150267418272,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,230.3,91.7,91.7,21.2,0.16,False,1511,D
2026-08-03,36.5,38.75,36.3,38.25,3748837,142472708,2355,敬鵬,,-4.454761349782167,-3.996623083364418,-0.4581382664177491,42.96132776654224,48.6843451140856,47.863913673274766,32.46271347818757,45.67289397717301,2.4810772813916246,4519879.45,198844851.65,53.1,34.5,-2.089625208682442,-0.729131822037649,-0.0624999999999998,0.043656207366985,36.65,0.8550980306672812,54.63692681549853,43.81499999999996,32.99307318450139,0.2428831253954668,0.4939827372132183,41.14583333333336,22.569444444444645,36.67999999999993,39.38999999999978,496138590.0,514755967.9,-71.88612099644126,-89.43703330816345,32.55381853337242,60.075,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.31,0.72,0,False,0,False,False,False,True,0.829410837494792,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.82352941176471,0.0,-0.4466479328622334,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.9343331806012,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.2,66.7,66.7,21.2,0.17,False,1511,D
2026-08-03,790.0,813.0,786.0,799.0,3979413,3179538573,2357,華碩,,14.813641604172515,5.558614293549962,9.255027310622555,746.4123689109094,718.4456047244114,681.0465572486346,60.796034955144165,15.922362217255044,32.55516908502497,4720887.3,3453586453.35,810.0,688.0,0.8502526132153188,0.0857136840263575,0.0513157894736842,-0.0135802469135802,810.0,2.0761275691998224,809.287785453902,728.55,647.812214546098,0.9362889049032942,0.2216396553535159,84.61538461538461,79.29208472686757,768.4,763.5,-6407926.0,-15519465.15,-11.2,142.31236782068584,65.25560501528128,790.5,764.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,37.11,0.68,0,False,0,False,False,True,True,0.8429375130391272,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.376720901126408,15.0,0.5445904464645183,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.9644604879656,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.3,86.6,86.6,21.2,0.2,False,1511,D
2026-08-03,121.0,133.0,117.0,132.5,7749823,990275543,2359,所羅門,,-1.8791074307639235,-0.0329669905225654,-1.846140440241358,135.9498036598264,134.5032509308211,131.91976634979392,47.17724639094765,13.927612177259498,9.543990487120167,6197517.25,862024962.05,148.0,121.0,-0.4410332429240378,0.057677738817239,-0.0830449826989619,0.0950413223140496,121.0,1.6390328005238166,152.07164814366118,138.275,124.47835185633885,0.2907100355149188,0.1995537608918628,44.285714285714285,14.761904761904589,129.6,135.7,117125099.0,112026583.15,-55.71428571428572,-143.67720002229345,39.796761595925865,137.875,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,3.46,-1.57,0,False,0,False,False,False,True,1.2504721951358828,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,11.69811320754717,0.0,0.2618795226108021,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.6472762226885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,96.0,77.4,77.4,21.2,0.96,False,1511,D
2026-08-03,41.5,45.45,41.5,44.75,1638307,72756814,2362,藍天,,-0.1737876569613234,-0.301285824992304,0.1274981680309805,43.02264495427503,42.80165576530138,41.990875819547576,56.41376665579821,12.844428126274094,1.8262583879653884,1085054.7,46740257.0,44.95,41.45,-0.0321325574489294,0.0638113063748187,0.0158910329171397,0.0667461263408819,41.95,0.9702971450033476,45.21930101414827,42.872499999999945,40.52569898585162,0.900012610502773,0.1094781509894841,84.26966292134826,42.64170836874109,42.60000000000037,43.16000000000004,-7297219.0,-8327707.55,-13.861386138613906,76.8649669499532,61.39669237467085,46.05,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.72,0.0,0,False,0,True,True,True,True,1.5098842482319097,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.4469273743016823,25.0,0.1639360656692394,False,False,False,False,False,False,False,-1.0,False,9,False,False,597.06607527035,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,287.4,95.4,95.4,21.2,1.44,False,1511,D
