date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,12.65,12.65,12.5,12.6,238502,2994382,2706,第一店,,0.0889137698508957,0.0922974961837686,-0.0033837263328728,12.500433349055257,12.4164892292451,12.529061993683774,60.83819338383548,15.612275945090389,0.1421202314275057,148649.8,1860763.4,12.65,12.45,0.0961846280143187,0.0258657624579528,-0.0039525691699605,0.0039840637450199,12.55,1.102565120261275,12.697200451471748,12.520000000000028,12.342799548528308,0.7257330591867575,0.0283067813852586,39.99999999999986,44.28571428571437,12.590000000000057,12.590000000000057,-825932.0,-1331079.45,-37.50000000000006,60.60606060606068,70.6894384201104,12.150000000000002,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0042,-0.0494,0.0,2.74,0.0,0,False,0,False,False,True,False,1.6044555727622911,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.3968253968254024,25.0,1.2425403029676525,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.9550393632348,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,145.4,94.1,79.0,29.4,0.88,True,17,D
2026-07-14,180.5,180.5,178.0,180.0,216994,38841287,2707,晶華,,0.776724704341774,0.8314921515379223,-0.0547674471961483,179.27216472553667,178.90698614705585,181.3239814229993,54.165453788891774,23.27280572645504,2.3916296796794447,163181.3,29290763.95,182.0,178.0,0.0336938082556506,0.0827862311045725,-0.0109890109890109,-0.002770083102493,180.5,0.8045880203862948,181.3848429254801,179.475,177.5651570745199,0.6374458582419893,0.0212825510570284,50.0,52.77777777777798,179.9,179.65,-3758933.0,-4100930.85,-50.0,6.666666666666312,62.98966804824583,174.75,184.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1394,-0.0496,0.0,6.83,0.28,0,False,0,False,False,True,False,1.329772467801151,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1111111111111112,15.0,0.3086070895340838,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.0010097524205,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,41.5,76.5,60.4,29.4,0.4,False,17,D
2026-07-14,22.85,22.9,22.25,22.65,55776,1258393,2722,夏都,,-0.0772498074235024,-0.0413143217079437,-0.0359354857155586,22.86971233039244,23.16640606924757,23.96563675528316,44.23687303366503,21.53730248418489,0.5428870502907676,53157.45,1220093.9,23.45,22.6,-0.1231985623404685,-0.072263584336103,-0.0152173913043478,-0.0022026431718061,22.7,1.2748998726551728,23.39939930978681,22.957500000000028,22.515600690213248,0.1520700607697256,0.0384971630000461,36.36363636363619,26.93602693602709,22.7,22.84499999999998,-357535.0,-223335.5,-78.37837837837847,-122.09150326797447,42.37391767040345,22.9875,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0682,0.0137,0.0,0.37,-0.01,0,False,0,False,False,False,False,1.0492602636130963,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.5320088300220784,0.0,-1.2325727385024192,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.70172977410192,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.8,5.9,8.3,29.4,-0.09,False,17,D
2026-07-14,15.4,15.4,14.7,15.15,10376,154787,2712,遠雄來,,-0.1044587025883991,-0.132199113122268,0.0277404105338688,15.008997283232338,15.406369475240634,15.999092189116189,51.8115940755943,20.824283657646543,0.316573535391389,10952.2,164393.75,15.25,14.75,-0.1270156658801464,-0.3212266916846159,0.0271186440677966,0.0133779264214046,14.95,0.4702907474079018,15.370545854888604,15.032499999999937,14.69445414511127,0.6737929903603777,0.0449753340946175,65.00000000000003,45.0,14.889999999999963,14.929999999999929,-178859.0,-192335.2,-34.999999999999964,47.48858447488649,53.566809521220655,15.675,9.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1658,0.1487,0.0,0.33,0.0,0,False,0,False,False,False,False,0.9473895655667354,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6600660066006577,25.0,0.3323450334236748,False,False,False,False,True,False,False,-1.0,False,5,True,False,398.46203605675146,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,32.9,70.6,58.9,29.4,-0.27,False,17,D
2026-07-14,66.4,66.4,63.6,65.0,296288,19043342,2723,美食-KY,,0.2270790309588051,0.5678849629426722,-0.3408059319838671,66.44272741936513,66.35889798832577,67.90808814373703,42.89979059867471,22.6233748293471,1.6114243068585878,268135.95,17947971.4,68.5,65.2,-0.0850641375678209,0.0646153189998645,-0.037037037037037,-0.0030674846625767,65.2,1.4300430443275278,68.9877160572019,67.03500000000004,65.08228394279818,-0.0210691007775327,0.0582595974401985,28.00000000000001,18.85714285714312,66.32000000000043,66.77000000000044,-13053128.0,-12150699.0,-76.27118644067798,-195.34883720930168,39.91546296030281,63.35,67.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.02,0.04,0,False,0,False,False,False,False,1.104991702902949,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.384615384615385,0.0,-0.7000988100153293,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.6487313088456,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-72.9,23.5,30.4,29.4,0.01,False,17,D
2026-07-14,239.0,239.0,232.0,232.5,1048499,245601426,2727,王品,,-0.329468567669096,1.5253442322552233,-1.85481279992432,242.6604038396128,238.294710530366,233.1302906307968,31.334049938012768,28.513084243341133,4.06792248493927,497468.7,121563949.05,249.0,239.0,-0.1432187076428462,0.1586832291193417,-0.0529531568228105,-0.0271966527196653,239.0,1.3559032940611029,252.37009646767189,244.725,237.0799035323281,-0.2995320956180681,0.0624790803364747,2.9411764705882355,5.328218243819113,239.7,243.2,4937956.0,7225892.7,-97.29729729729728,-288.98619063657753,21.06828686559448,235.625,233.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1659,-0.1301,0.0,29.14,-0.49,0,False,0,False,False,False,True,2.1076682814416263,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.096774193548387,0.0,-0.902869661099109,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.24224688122695,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",99.7,82.4,72.1,29.4,1.76,False,17,D
2026-07-14,146.5,146.5,143.5,144.5,615293,88826836,2731,雄獅,,-3.550698159059777,-3.3911927399146453,-0.1595054191451321,150.0467485212009,156.37269840352613,159.97278867828646,29.28093118869485,24.86803977594482,2.8315803115370435,865711.3,130033298.3,153.0,145.0,-0.2677055169012071,-0.1597692373664055,-0.0398671096345515,-0.0034482758620689,145.0,0.6521251740931907,154.54627913709004,149.425,144.30372086290998,0.0191630969369055,0.0685464833473652,12.5,6.730769230769511,145.9,147.7,16668262.0,19805796.7,-90.47619047619048,-159.5645825036507,37.54920261421481,168.25,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.12,-0.63,0,False,0,False,False,False,False,0.7107369396703035,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.88235294117647,0.0,-0.790038842582343,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.6269032857149,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-7.9,47.1,48.0,29.4,-0.68,False,17,D
2026-07-14,34.55,34.55,33.8,34.25,139748,4765343,2739,寒舍,,-0.1475634928000175,0.3201478546508465,-0.4677113474508641,36.28013896572275,35.80194490879958,35.63784865039805,34.029629470510315,35.0709499254348,0.8966766158595675,235525.4,8721675.3,38.4,34.05,-0.1336870660380055,0.1149721048489183,-0.0927152317880795,0.0058737151248164,34.05,0.6972374802390076,39.24955221777133,36.70249999999987,34.15544778222842,0.018561107053845,0.1387944809084645,15.957446808510628,10.826283858839815,35.42000000000007,36.62000000000008,-2686521.0,-2187655.2,-86.72566371681417,-162.92682926829306,38.87328866303162,35.3625,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.52,-0.34,0,False,0,False,False,False,True,0.5933457707746171,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.11678832116788,0.0,-0.8909396349266658,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.2421820886262,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-60.3,29.4,34.4,29.4,-0.89,False,17,D
2026-07-14,40.0,40.0,39.15,39.4,285209,11234387,2748,雲品,,-0.0935532927038309,-0.0468215535282315,-0.0467317391755993,39.74491418071507,39.98275164977431,40.77713838454073,44.82046018219303,7.812169797696667,0.6026192456182209,120788.0,4811371.85,40.75,39.3,-0.1367283357287128,-0.0281356957312187,-0.015,-0.0088050314465408,39.75,0.6684761800641292,40.74636793380091,39.90499999999993,39.06363206619895,0.1998934831527671,0.0421685469891483,20.0,33.48290598290623,39.48999999999978,39.70499999999993,-4861538.0,-4443064.35,-76.92307692307709,-84.02346445824581,39.51075481593925,39.9875,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.46,-0.08,0,False,0,False,False,False,False,2.361236215518098,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.4263959390862984,8.0,-0.8773681674494181,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.083944145788,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-172.5,11.8,9.5,29.4,2.21,False,17,D
2026-07-14,178.0,178.0,174.0,175.5,436368,76460432,2753,八方雲集,,-1.5781611892491585,0.0523359877013814,-1.6304971769505396,181.94773780371315,182.11156329392185,183.3147136933976,33.74939841953001,21.922928650791707,3.2858171111968413,423856.3,78721279.95,190.5,176.0,-0.4145913877180277,0.0646894323149779,-0.0277008310249307,-0.0084745762711864,177.0,0.5299358953474517,195.213452837556,184.8,174.38654716244406,0.0534622307761499,0.1126997060341553,10.0,7.980030721966614,177.2,180.65,-6860560.0,-6242384.25,-91.66666666666669,-129.5637743006162,17.663578624869473,177.75,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,4.14,-0.13,0,False,0,False,False,False,False,1.029518730758514,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.547008547008547,0.0,-0.6115702886630298,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.9563438436288,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-42.6,35.3,39.0,29.4,-0.12,False,17,D
2026-07-14,82.0,82.3,80.7,81.2,255768,20752138,2762,世界健身-KY,,-0.4433015426642157,-0.0830336298436877,-0.360267912820528,82.95628667024108,81.46120180570149,79.63198325905194,41.83981569059304,22.68293332259659,1.652629489016084,128856.8,10692630.7,88.1,81.7,-0.3158392420325406,0.2689500273683972,-0.026378896882494,-0.0097560975609756,82.0,1.0864163712536254,87.24314428372485,83.44500000000008,79.64685571627531,0.2044609377242447,0.0910334779489427,17.24137931034488,33.68363437328966,81.94000000000088,82.34000000000052,-3006960.0,-2771860.85,-86.36363636363619,-88.70967741935469,30.25454556925532,81.25,79.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.42,-0.11,0,False,0,False,False,False,True,1.9849010684729087,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.497536945812797,0.0,-0.2147796220317253,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.27165522034835,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",110.9,85.7,46.8,14.3,0.71,True,14,D
2026-07-14,24.0,24.0,23.35,23.6,16497347,388254528,2801,彰銀,,0.5458804804466446,0.5975254984181599,-0.0516450179715153,23.24390694978896,22.15191249619619,21.475956833926737,60.841535366692966,60.383928883214544,0.4714765277341372,31276132.0,733538181.05,24.05,23.3,0.2572789812592028,0.2600059828818156,0.0042553191489362,-0.010482180293501,23.85,0.6848412744731086,24.22039679082907,23.37750000000005,22.53460320917104,0.6319853168387977,0.0721117990229078,43.47826086956527,63.7681159420293,23.780000000000108,23.690000000000147,676564411.0,726534885.7,-48.14814814814799,54.4546479780904,47.005624931268535,20.825000000000003,20.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.65,0.21,0,False,0,False,False,True,True,0.527474017567134,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.906779661016946,15.0,-0.3313680386502771,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.2983237118681,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,6.6,55.2,79.9,86.2,-0.63,False,29,D
2026-07-09,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-5.0043378634431335,-2.876116078836233,-2.1282217846069003,47.37300692210712,51.68687361245674,52.064957312198665,27.73938923985847,44.22060874043,2.211353571612407,3019477.35,167242004.2,57.6,32.25,-2.739898705324113,-0.2839646772058192,0.1581395348837209,0.0,37.35,0.1824499634626697,69.66686504815682,50.492500000000064,31.3181349518433,0.1572898250608967,0.7594935900641376,20.352250489236795,20.325801820634904,36.720000000000255,44.435000000000215,34910868.0,46199167.95,-79.7270955165692,-101.01570420245224,40.02148649339078,55.725,53.6,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1860946703736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1821503976507722,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.21686746987952,0.0,-1.1006089188272778,False,False,False,False,False,False,False,-1.0,False,4,False,False,415.6141969505804,38.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-94.1,24.1,62.3,86.2,-1.11,False,29,X
2026-07-14,20.75,20.75,20.2,20.5,15875601,323343626,2812,台中銀,,0.304469537885577,0.2599101068120562,0.0445594310735208,20.15134399521897,19.917644874357773,20.152864115675143,61.64070921097062,25.48421393771708,0.3375267780469269,14339852.65,288017498.5,20.65,19.9,0.2788171504180491,0.0333570900821624,-0.0024330900243308,-0.0072639225181597,20.65,0.6230020813180882,20.82621362340613,20.117500000000017,19.408786376593905,0.7698551201553521,0.0704574249689187,69.99999999999993,78.33333333333333,20.6,20.404999999999927,-434583335.0,-464233696.35,-28.57142857142862,77.36978468685754,65.77753193058021,19.0,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,8.59,0.19,0,False,0,False,False,True,False,1.107096522362104,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7317073170731638,25.0,0.304204966494055,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.7214248215497,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,120.0,93.1,92.7,86.2,0.17,True,29,D
2026-07-14,34.85,34.85,33.95,34.05,236487,8093207,2816,旺旺保,,0.4829242349028817,0.5125654563416093,-0.0296412214387276,33.97430434545365,32.73819376708332,31.507254032850334,52.81445589117223,21.9393756664088,0.7671979023661846,401792.2,13520778.8,35.25,33.2,0.2306582883325986,0.2674438879029223,-0.0340425531914894,-0.0173160173160173,34.65,0.7639850007365884,35.22805543735032,33.92249999999999,32.616944562649664,0.5488297916551023,0.0769728314452253,24.39024390243897,44.02182930436175,34.51999999999989,34.40999999999995,5650195.0,5503013.85,-52.54237288135602,45.29941048712399,55.67292950938036,33.1875,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.62,0.03,0,False,0,False,False,True,True,0.5885803656716083,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.5242290748898766,0.0,0.089749036506899,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.9627920947988,,5,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-17.8,44.8,76.3,86.2,-0.55,False,29,D
2026-07-14,16.65,16.75,16.55,16.65,3071782,51050108,2820,華票,,-0.1197319849551412,0.0005012839786748,-0.1202332689338161,17.21845176119494,17.160672447080533,16.98493306446177,34.92299143776536,28.81892492737568,0.2885363721931067,3486162.35,60502442.2,17.85,16.65,-0.3619906248541771,0.0604906819996961,-0.0263157894736844,0.0,16.65,1.3493533209865425,18.29825404163948,17.440000000000055,16.58174595836063,0.0397633091881451,0.0984236286283739,7.999999999999829,16.055555555555355,16.969999999999892,17.1,28848640.0,37096403.5,-93.1034482758622,-133.22091062394568,36.62243357845798,16.9875,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.9,0.24,0,False,0,False,False,False,True,0.8811356705748371,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.207207207207225,0.0,-1.138935283216343,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.1441333071523,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-159.6,10.3,46.3,86.2,-0.14,False,29,D
2026-07-14,56.8,56.8,55.3,55.9,535022,29855023,2832,台產,,0.5950240203670205,0.7282477601560776,-0.1332237397890571,55.98769171075337,54.04783026138914,51.55240523633254,51.699752909289806,19.69479701125261,1.149197885031168,394772.65,21997337.05,57.2,55.2,0.1316623749722443,0.1890286882560423,-0.0175746924428822,-0.0158450704225351,56.8,0.4429457050307345,57.94559907471,56.12999999999984,54.31440092528968,0.4366600250012363,0.0646926447429242,40.74074074074075,57.627865961199255,56.39999999999964,56.479999999999926,849119.0,1528538.65,-57.14285714285725,-4.077471967380147,38.51196519002286,53.7,50.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.33,0.03,0,False,0,False,False,True,True,1.355266125958827,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.325581395348845,8.0,-1.8702462367805897,False,False,True,False,False,False,False,-1.0,False,4,False,False,229.1097064182212,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-280.6,3.4,15.3,86.2,0.51,False,29,D
2026-07-14,17.75,17.75,17.3,17.65,44852938,785317301,2834,臺企銀,,0.2838917287740585,0.3443162943908107,-0.0604245656167521,17.658331451990307,16.94799286570664,16.451422705682827,53.4030027896015,35.84481522711487,0.3299872365210897,38098339.05,676573472.05,18.25,17.6,0.1473384420348878,0.2088001632287859,-0.0194444444444444,-0.0056338028169015,17.75,1.2045330243615229,18.216057520931507,17.757499999999983,17.298942479068458,0.382784607063465,0.0516466305427593,36.8421052631577,43.39181286549744,17.939999999999962,17.875,352880969.0,353156624.5,-63.1578947368423,-73.52024922118342,56.100134160371866,16.55,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.11,-0.23,0,False,0,False,False,True,True,1.1772937907118552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.399433427762048,8.0,-0.0022853443633223,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.7455137747587,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,51.7,78.7,86.2,0.27,False,29,D
2026-07-14,12.6,12.65,12.4,12.55,4122131,51712419,2836,高雄銀,,0.1114859968090904,0.0968100040513431,0.0146759927577472,12.336002292926022,12.179292284251972,12.136515383196762,63.13597183704846,30.35212190020569,0.1783055550308892,3033163.85,37677462.8,12.55,12.15,0.1064070810931106,0.0857586599486883,0.0,0.0,12.55,2.55619492390674,12.57387893307079,12.337500000000023,12.101121066929258,0.949490141188598,0.0383187733448049,80.00000000000007,75.55555555555536,12.46999999999998,12.394999999999982,45364169.0,34091976.9,-19.99999999999993,140.62959694027722,59.21619124929171,11.9,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,7.72,0.15,0,False,0,False,False,True,True,1.359020219102242,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.9168688646796496,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.5926285671782,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.8,79.3,89.3,86.2,0.52,False,29,D
2026-07-14,24.05,24.05,22.8,22.95,5462461,125806872,2838,聯邦銀,,0.6116013936717124,0.6227549771193356,-0.0111535834476231,22.904589572297755,21.73431383510706,20.863549426204017,53.50653717496163,46.76761838086013,0.6505832804353316,2923446.65,67151307.15,24.7,22.25,0.4017124155216562,0.2899270005239789,-0.0275423728813559,-0.021321961620469,23.45,1.463117347964252,24.366929750369017,22.914999999999964,21.46307024963091,0.5120529247338376,0.1267230853475065,20.40816326530613,43.644826351593416,23.879999999999928,23.394999999999985,84897103.0,88237480.15,-68.42105263157897,40.58969940647116,49.13181909744832,20.700000000000003,20.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.34,-0.01,0,False,0,False,False,True,True,1.868500319648385,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.625272331154684,0.0,-0.2424813421016196,False,False,True,False,True,False,False,-1.0,False,7,True,False,505.7752270912644,,10,True,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,macd_death_cross,-4.0,48.3,78.0,86.2,1.22,False,29,D
2026-07-14,13.4,13.4,13.1,13.3,11568626,153036134,2845,遠東銀,,0.1927846532436348,0.1943165951443531,-0.0015319419007183,13.055807059263188,12.729716131555636,12.645275302245262,61.99090119584898,37.96515886436456,0.2444285528635602,18450246.95,241411047.6,13.35,13.0,0.1369885914750636,0.1536310647085897,0.0,-0.0037453183520598,13.35,0.5432546575515202,13.396623720226488,13.097499999999968,12.798376279773448,0.8384887026790848,0.0456764604277947,81.81818181818191,78.78787878787868,13.259999999999945,13.175,-45464711.0,-49569474.6,-18.18181818181809,102.76271624064076,36.515345078744666,12.225,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,8.99,0.27,0,False,0,False,False,True,True,0.6270174069404529,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.3759398496240521,25.0,0.1031137348103762,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.5075388871289,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,85.8,86.2,89.5,86.2,-0.49,False,29,D
2026-07-14,146.0,146.0,143.0,145.5,337034,48604277,2850,新產,,1.223266633781492,1.239644009445251,-0.016377375663759,143.61507747013505,138.0586113029519,131.05853148708556,55.2133648128567,21.794010387559947,3.386507468507359,527579.05,75111814.65,148.5,140.0,0.1166302502760685,0.2779601559859757,-0.0135593220338983,0.0034482758620688,145.0,0.2738220649545353,148.12374984372997,143.12499999999983,138.1262501562697,0.7375593972740104,0.0698515262005959,73.33333333333333,63.333333333333336,145.09999999999928,144.19999999999965,3232818.0,2676413.5,-25.0,57.195571955720034,44.85991003437093,138.875,131.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.9,0.04,0,False,0,False,False,True,True,0.6388312803550481,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.061855670103093,8.0,0.4159270198461183,False,False,True,False,False,False,False,-1.0,False,8,False,False,534.3794370417039,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,24.6,65.5,82.6,86.2,-0.48,False,29,D
