date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,42.3,42.35,42.1,42.35,19261,813533,7753,星亞,,0.1090435846491502,0.1075676934285996,0.0014758912205505,42.63169709526102,42.39436994712349,43.00804684108321,48.78850263968216,20.318337385097088,1.739337462165793,67752.55,2964664.05,45.6,41.45,0.0478381816718544,0.0721815635519707,-0.0319999999999999,0.0047449584816132,42.15,0.3425605438001216,44.568494529128486,42.535000000000124,40.50150547087176,0.4545118028718224,0.0956151183321197,22.302158273381348,25.09409690790441,43.27999999999993,42.69500000000007,1279416.0,941806.05,-71.52317880794703,-27.616323769104927,76.06106535252164,44.0,45.8,94798.74133333322,True,-0.019861134511631,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0121388654883688,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2842845029449076,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.674144037780402,0.0,0.8684960262359638,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.2647973442806,11.8,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,41.65,42.7,41.2,42.35,16007,668842,7770,君曜,,-0.4477790876736165,-0.4876554094301006,0.0398763217564841,42.62850789496397,44.99670984061403,50.62878642561177,48.263374567739326,5.896099312410081,2.1557384197405005,17544.4,745664.3,44.95,41.6,-0.2194332177292052,,-0.0196759259259259,0.0168067226890757,41.65,0.6780446322879203,44.6638777184281,42.7125,40.76112228157189,0.4071169060257585,0.0913726763091884,38.13559322033899,31.63841807909557,42.18000000000029,42.39500000000008,-1230514.0,-1137085.6,-61.86440677966101,-49.11390621146443,31.276732390394898,24.875,26.9,94798.74133333322,True,-0.019861134511631,-1000.0,0.0,0.0,0.0,-4000.0,0.0,0.0001852085857051,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9123708989763114,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.139315230224325,0.0,-1.5505999010524845,False,False,True,False,False,False,False,-1.0,False,5,False,False,325.5165101771333,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,128.0,130.0,127.5,130.0,55402,7160588,7772,耀穎,,-8.64673754749623,-7.606629257404099,-1.0401082900921308,144.41809486746865,148.84830717752357,133.1266453614294,38.84913729538695,9.21110398551242,10.766294065852724,267626.0,41875284.35,184.5,128.0,-1.133622378100847,-0.2790608171014688,-0.0714285714285714,0.015625,128.0,0.3524713438772495,173.1891769190468,146.4,119.61082308095322,0.1939062359108949,0.3659723622820598,13.20754716981132,10.289308176100652,133.6,138.1,1548951.0,1668536.35,-86.79245283018868,-133.08675621309462,38.06464593833814,202.375,209.25,94798.74133333322,True,-0.019861134511631,19000.0,5.0,0.0,0.0,0.0,0.0,-0.0515674369169403,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2070127715543332,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,41.92307692307693,0.0,-0.0424405027360904,True,False,False,False,False,False,False,-1.0,False,5,False,False,343.56084168271025,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,260.0,260.0,255.5,258.5,53391,13806288,7792,安葆,,-8.29525229274725,-8.984562888800191,0.6893105960529411,268.8178289641858,288.4882459257476,286.6063133296134,42.79094299052365,18.32019996955977,13.477934353030305,165983.55,45270056.4,299.5,252.5,-0.4630896147323905,-0.6402883083652019,-0.0865724381625441,0.0137254901960783,255.0,0.3034617972279376,297.4986400896551,268.775,240.05135991034484,0.321140357421124,0.2137374390449642,21.91780821917808,13.242009132420208,260.6,264.75,-1200587.0,-1033871.15,-77.02702702702703,-63.39283647056112,61.59465439700052,307.5,323.75,94798.74133333322,True,-0.019861134511631,14000.0,1.0,0.0,0.0,-312.0,0.0,-0.066711303650913,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3216644059004642,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.860735009671178,0.0,-0.1058037939391486,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.94699853173483,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,197.0,215.0,197.0,207.5,97322,20145890,7810,捷創科技,,-7.131771787358076,-7.100159233352304,-0.0316125540057719,209.02165422516168,219.1679786716024,213.71021873725823,46.587605573825485,14.1817108457231,10.103566344541854,91176.65,19441102.0,244.0,193.5,-0.723089299403807,-0.3098674933832894,0.0121951219512195,0.0532994923857867,197.0,0.2298269496265867,234.2426756839274,209.5,184.7573243160726,0.4595839992095281,0.2362069277701898,63.63636363636363,26.51515151515135,200.2,203.3,6876311.0,6920222.6,-36.36363636363637,-29.13422977117264,44.62745468062976,238.25,228.5,94798.74133333322,True,-0.019861134511631,11861.0,1.0,0.0,0.0,511.0,1.0,0.0320562564628505,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0674004802764745,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0,0.0,17.59036144578313,0.0,-0.1226329503134869,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.2024093990029,21.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery",,close_below_ema20,,,,,,,,
2026-06-30,111.5,112.0,110.0,111.5,22422,2485607,7820,立盈,,-6.484232722527196,-6.989947248850362,0.5057145263231657,119.03952686027708,137.5310124989169,151.28468571684675,31.37874571621164,28.23935620855181,4.992647343746933,39996.3,4730978.45,127.5,111.0,-0.4907119174411737,-0.978078708360289,-0.0304347826086957,0.0045045045045044,111.0,0.2075334896986691,125.48995239643708,117.875,110.26004760356292,0.0814156367554735,0.1292038582640439,13.636363636363637,8.545454545454655,112.9,115.5,288459.0,322730.1,-88.46153846153847,-156.45472061657006,40.22368400400827,158.5,175.75,94798.74133333322,True,-0.019861134511631,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0105736480970646,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5606018556716496,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.349775784753364,0.0,-0.0428906121025998,False,False,False,False,False,False,False,-1.0,False,4,False,False,360.0913312114853,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,96.9,97.6,96.7,96.8,21065,2043431,7842,天能綠電,,-6.046834865406652,-6.550600518046359,0.5037656526397072,103.37214790312304,120.99060223677073,137.50547058021303,33.23845692990767,25.40039308829948,4.157780775929519,42346.75,4442695.3,113.0,95.8,-0.8211395551077836,-1.0048943440030074,-0.0261569416498994,-0.0122448979591837,98.0,0.2714201040546177,113.6710116801759,103.44000000000014,93.2089883198244,0.1754964119107487,0.1978153843808147,10.185185185185135,10.802469135801706,97.5800000000003,99.03000000000029,-3074052.0,-2905457.1,-91.05691056910572,-101.65098618562578,11.342801132012667,124.25,136.5,94798.74133333322,True,-0.019861134511631,4000.0,2.0,0.0,0.0,0.0,0.0,-0.0062958071382683,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4974407717239221,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.735537190082646,0.0,-0.1989879426361546,True,False,False,True,False,False,False,-1.0,False,3,True,False,284.58655240560535,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,43.3,44.45,43.05,44.35,98668,4326709,8032,光菱,,0.4739400867930072,0.865864472674969,-0.3919243858819617,44.69500863362951,42.396318073348574,40.90808048554389,50.087990678875066,22.3093015518836,2.026178330076971,296563.0,13556687.9,47.9,42.9,-0.0582168920066448,0.5021960407529484,-0.0379609544468546,0.0337995337995338,42.9,0.5357341396455709,48.21548370178672,45.14000000000006,42.0645162982134,0.3715649184645139,0.1362642313596214,30.15873015873015,18.36915521126017,44.36000000000022,45.62000000000008,6731636.0,6456218.4,-71.42857142857144,-63.94905601148072,71.53959830027054,41.0375,38.625,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180998199352235,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3327050238903706,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.004509582863578,0.0,0.1307620958268796,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.8961953888262,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,21.85,21.95,21.75,21.8,98434,2148954,8034,榮群,,-0.4926358257242889,-0.3368657136822241,-0.1557701120420647,23.19771276980582,23.90517302511197,24.033894257718565,29.46572431490124,22.0427452376278,0.5578765023333709,357459.1,8459252.55,25.05,21.75,-0.5421543861779273,-0.151274585686095,-0.0521739130434781,0.0022988505747125,21.75,0.6137354736246847,25.15050322013544,23.442500000000017,21.7344967798646,0.0191753795786787,0.1457185215003024,9.5238095238095,5.500184569951671,22.540000000000145,22.915000000000056,53559049.0,54459125.25,-91.30434782608695,-190.2359400504528,20.51054665848785,24.725,24.9,94798.74133333322,True,-0.019861134511631,-21000.0,0.0,0.0,0.0,0.0,0.0,-0.0323127785318471,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2753713641644597,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.908256880733944,0.0,-0.4450531886640795,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.4130753776756,6.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,39.5,39.55,39.0,39.35,188492,7399708,8038,長園科,,-0.5955571010271257,-0.4353004484666619,-0.1602566525604637,40.46817059854611,41.6650548277196,42.63603969634423,42.55133028446557,7.264826932805615,1.6034222400516387,443971.35,18322019.5,43.2,38.6,-0.3011391531606768,-0.0941878343735005,-0.0211442786069652,0.0194300518134715,38.6,0.4667321166428712,42.85513402843123,40.71000000000022,38.56486597156921,0.1830034902306433,0.1053860981788748,26.08695652173912,10.14492753623199,39.62000000000044,40.10500000000029,46036622.0,45638916.7,-83.7837837837838,-124.3879570788624,43.245868909642205,42.95,43.95,94798.74133333322,True,-0.019861134511631,53000.0,1.0,0.0,0.0,669.0,1.0,-0.0012831440953341,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4245589270568923,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,9.78398983481576,0.0,0.2252666376615021,False,False,False,False,True,False,False,-1.0,False,4,True,False,313.94878892250694,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,103.5,112.0,102.5,112.0,2613065,283461931,8040,九暘,,4.458564411255125,4.299939417435273,0.1586249938198518,104.29881360725923,89.84814272797318,76.69743336636573,57.232980537771546,34.20765426112548,8.68750970032715,3385393.0,373630698.35,125.0,93.5,0.57063811764232,1.4005799561236,-0.0175438596491228,0.0980392156862746,102.0,0.7944169086546612,119.74329684472704,102.80499999999992,85.8667031552728,0.771426344817616,0.3295228217446064,58.09248554913295,43.64161849710945,112.5,106.2699999999999,30194765.0,25432791.0,-41.90751445086706,58.87406888382834,60.73503185051921,92.85,82.375,94798.74133333322,True,-0.019861134511631,-267690.0,0.0,0.0,0.0,46198.0,1.0,0.0023172748625082,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7718645959272675,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.607142857142858,0.0,0.4112837836030242,False,False,True,False,False,False,False,-1.0,False,11,False,False,857.6540513625089,19.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,29.3,29.3,28.1,28.2,852535,24222941,8044,網家,,0.4104303638663573,0.8040378585892768,-0.3936074947229194,29.230334656737465,27.69126041843664,27.684404032016683,46.84529435887914,19.709262728680702,1.6263851256212298,2082113.65,64317539.9,32.05,28.35,-0.3536750838495099,0.6129794527394666,-0.0489038785834738,-0.0208333333333333,28.8,0.3548723036330088,32.22427152483203,29.97249999999985,27.72072847516768,0.1064209933261408,0.1502558361719698,2.040816326530569,6.645184389545951,29.129999999999928,29.474999999999817,3966107.0,1227992.55,-97.95918367346944,-129.92720780112643,43.48644649279651,26.25,26.0,94798.74133333322,True,-0.019861134511631,-404000.0,0.0,0.0,0.0,-621.0,0.0,-0.0290427440718428,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4094565154980853,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.65248226950354,0.0,0.2586358923392809,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.1981958630522,11.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,182.0,194.0,179.0,194.0,5816527,1095624038,8043,蜜望實,,16.228655893678365,21.15458468528149,-4.925928791603127,183.90831887500912,143.219131211593,114.58540026501468,58.10481328228534,34.883339938333364,16.18270201571066,22230663.45,4307374600.9,226.5,176.5,1.2744435126099378,2.047387008679579,-0.0396039603960396,0.0991501416430595,176.5,0.3713113884538119,233.4926630493148,189.1999999999999,144.90733695068505,0.5541850463434073,0.4682099688088253,33.57664233576642,14.753568890898654,190.8,202.65,723080739.0,710680759.7,-66.42335766423358,-2.913752913752848,57.39375086689736,109.525,100.35,94798.74133333322,True,-0.019861134511631,-712980.0,0.0,0.0,0.0,20669.0,1.0,-0.0197428258844085,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2616443280283657,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,16.752577319587626,0.0,0.0994382270487354,False,False,True,False,False,False,False,-1.0,False,10,False,False,718.8097020048684,17.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,49.0,49.0,48.0,48.9,8040,391136,8047,星雲,,0.092147301743573,0.1897914872493598,-0.0976441855057868,48.813326072172366,49.25410064291419,47.68764019357032,50.19900384583487,6.285875146498471,2.608903197411164,259972.55,12077311.35,52.4,47.5,-0.0291060695930409,,0.0230125523012552,0.0103305785123966,48.4,0.2201196554119095,52.96530762452691,49.42999999999993,45.89469237547295,0.4250418837213857,0.1430429951255102,62.66666666666671,53.741221741222034,48.52999999999956,48.87999999999975,6244318.0,7141925.4,-67.13286713286715,-21.924934968413258,52.51031033960995,29.3,30.0,94798.74133333322,True,-0.019861134511631,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0428736868128862,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0309263420311105,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.157464212678937,0.0,-0.4582510149388519,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.81025124104485,21.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,328.5,335.0,320.5,333.0,429164,140488280,6861,睿生光電,,-8.157917767697825,-4.659508258160334,-3.498409509537491,345.1689315804482,312.8676771381423,245.29613315522505,47.12314399518678,20.52770470387664,30.89918189281538,957453.35,333843420.95,396.0,303.0,-0.2720822151879707,1.5258058329723467,-0.0698324022346368,0.0422535211267605,319.5,0.5193398616790532,385.0880998730123,339.375,293.6619001269877,0.4302716287266747,0.2693958003566103,31.192660550458715,16.98113207547188,328.4,342.9,52857075.0,53269077.55,-61.72839506172839,-41.03529948919924,58.29113720402992,378.875,307.25,94798.74133333322,True,-0.019861134511631,-91293.0,0.0,0.0,0.0,-1129.0,0.0,-0.0499712677230057,0.0,0.0,0.6638,0.0136,0.0,1.08,-0.02,0,False,0,False,False,True,True,0.4482348931151581,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.91891891891892,0.0,-0.0311820147525615,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1081647541209,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,90.4,90.4,88.8,88.8,59706,5325537,6906,現觀科,,0.9858307323899992,2.3866406119287444,-1.4008098795387451,90.20120413283796,83.92216209456164,83.51004638565148,49.47087577906526,21.54476761007268,4.510850600850187,177458.95,16598318.3,105.0,88.0,-0.8020327493511028,0.8269159255055735,0.009090909090909,-0.001124859392576,88.9,0.3904112646926598,103.72830900239772,93.22500000000018,82.72169099760265,0.2893520985153291,0.2253324537923842,31.46067415730332,32.209737827714584,89.3,89.65,1253946.0,1154587.6,-84.44444444444446,-64.00516410943959,37.96964471521623,72.97500000000001,72.3,94798.74133333322,True,-0.019861134511631,12000.0,1.0,0.0,0.0,-1000.0,0.0,0.0289520436025401,0.0,0.0,0.0056,0.0748,0.0,7.12,-0.07,0,False,0,False,False,True,True,0.3364496408887801,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,18.24324324324325,0.0,0.0445387852142261,False,False,True,False,False,False,False,-1.0,False,7,False,False,553.8989618314586,19.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,125.5,130.0,124.5,128.5,94451,12019602,6902,GOGOLOOK,,1.5039391243977036,3.493109763976289,-1.9891706395785853,132.50488028535494,119.4033529504426,105.75422194077773,47.556244348266304,23.37951033193257,7.609387913937833,432903.15,55104765.85,147.5,126.0,-0.5768523826729123,0.9911978072002158,-0.0688405797101449,0.0198412698412697,126.0,0.3466359719883543,149.11866481320794,136.05,122.98133518679208,0.2111411108972067,0.1921156165116932,22.857142857142858,27.14766714766726,132.3,132.1,866991.0,4338928.55,-84.48275862068965,-108.58749729612764,14.061713167086891,117.325,107.4,94798.74133333322,True,-0.019861134511631,-7350.0,0.0,0.0,0.0,0.0,0.0,-0.0489794451985138,0.0,0.0,0.277,0.0186,0.0,3.51,-0.2,0,False,0,False,False,True,True,0.2181804405904646,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.785992217898832,0.0,-1.4720296593781934,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.5174484933663,9.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,70.0,72.5,69.4,71.6,196787,14000528,7721,微程式,,-1.3312239728621194,-0.4038006552431851,-0.9274233176189344,74.78771615017256,73.20428437723845,68.59588575814468,44.50363699180727,12.6841007365969,4.30406389080071,650061.75,50420679.95,82.3,69.1,-0.5056096630366134,-0.1824147293194569,-0.0191780821917808,0.0361794500723589,69.1,0.3206377667418361,82.95818420051194,76.01999999999953,69.08181579948712,0.1814728557024257,0.1825357590242687,22.13114754098353,9.824601627880233,71.55999999999912,73.8299999999992,5321722.0,5651717.9,-83.9285714285715,-124.25549394126114,47.48369015789565,78.675,69.925,94798.74133333322,True,-0.019861134511631,6.0,1.0,0.0,0.0,0.0,0.0,0.0006830523198502,0.0,0.0,0.7233,0.0414,0.0,1.12,-0.5,0,False,0,False,False,False,True,0.3027204723243599,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,14.944134078212295,0.0,-0.1774561295259962,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.8977311689316,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,317.0,323.5,314.5,323.5,159275,50936019,7722,LINEPAY,,8.671226535082212,9.8439921768672,-1.172765641784988,312.6255889265576,315.4214742541938,363.5000958100906,54.82739682929252,34.39722736976932,18.585421683228976,495492.05,164372109.7,370.5,301.0,0.5587401358085268,0.1079692982539896,0.0571895424836601,0.0253565768621235,315.5,0.2845745746616025,363.3081038471774,315.95,268.5918961528226,0.5797118062872992,0.2997822683790309,40.869565217391305,34.20289855072466,318.2,319.8,-7091131.0,-6811032.95,-73.88888888888889,13.550610361544324,63.46017348168181,275.125,313.75,94798.74133333322,True,-0.019861134511631,13705.0,1.0,0.0,0.0,-1021.0,0.0,0.0770506769952912,0.0,0.0,0.1719,0.1369,0.0,58.72,0.06,0,False,0,False,False,True,False,0.3214481443244145,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,14.528593508500771,0.0,-0.4196515943046312,False,False,True,False,False,False,False,-1.0,False,7,False,False,628.1786623115886,27.7,10,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,78.0,78.9,78.0,78.9,4363,342597,7823,奧義賽博-KY創,,-3.864822692489966,-3.2923975050843404,-0.5724251874056256,84.33524929997483,90.47124938176526,101.04720564447284,25.72673564140352,32.90391507831423,2.6013293362652283,23440.25,2002678.2,98.9,78.7,-1.1638194293580977,0.1189643172955488,-0.017434620174346,0.0025412960609911,78.7,1.2246743024590634,98.22532198755638,85.21999999999998,72.21467801244358,0.2570225479212661,0.3052176012099601,20.000000000000128,8.148148148148115,79.45999999999985,80.51999999999998,-2133429.0,-1990056.9,-88.74999999999993,-85.68744261524978,30.85050311251684,96.3,93.1,94798.74133333322,True,-0.019861134511631,1000.0,2.0,0.0,0.0,-11.0,0.0,0.002426514337285,0.0,0.0,0.0303,-0.035,0.0,25.92,-0.02,0,False,0,False,False,False,False,0.1861328270816224,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,25.348542458808616,0.0,-0.64156345578671,True,False,False,False,False,False,False,-1.0,False,5,False,False,429.1625668013757,12.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,223.5,225.0,220.5,221.5,97599,21721831,7765,中華資安,,-6.664120323120528,-3.3857558063988216,-3.2783645167217066,235.32561757598583,240.5616954434226,249.1155163133225,35.229521634207174,26.4504929146844,6.808086655056342,114034.8,27689123.8,271.0,218.5,-0.9692387866426112,0.1133095466082864,-0.0263736263736263,0.0045351473922903,220.5,0.2940241208282915,269.5256067896175,241.2,212.8743932103825,0.1522581114269218,0.2348723614396144,9.523809523809524,5.164652925846895,221.2,230.15,-5572347.0,-5118823.9,-91.78082191780824,-106.66306013885134,37.94987913570888,241.375,236.0,94798.74133333322,True,-0.019861134511631,-18000.0,0.0,-40000.0,0.0,-1000.0,0.0,-0.0065124918619953,0.0,0.0,0.0313,-0.3902,0.0,0.27,-0.02,0,False,0,False,False,False,False,0.8558703132727904,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.34762979683973,0.0,-1.4285786104132936,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.4157598077684,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-30,28.6,29.05,27.35,29.05,78045,2228842,6865,偉康科技,,-0.192407876276615,-0.9284039564127928,0.7359960801361779,27.098492139348416,30.197040578009062,34.865389581485616,53.01353988306634,16.233797428566664,2.738212617396741,47610.3,1296872.1,29.0,25.65,,,0.0839552238805969,0.0210896309314587,28.45,1.406906855318239,38.04279168038593,25.95749999999989,13.872208319613843,0.6279447812177806,0.931159909882392,100.0,94.87179487179492,28.059999999999853,27.24999999999982,-621584.0,-890294.6,-0.0,66.87190011971953,79.6867306024291,31.975,35.575,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.103816358392228,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6392461295139915,True,False,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.1721170395869215,25.0,1.3015572808248204,False,False,False,False,False,False,False,-1.0,False,7,False,False,597.0111486650378,50.0,5,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
