date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,236.0,246.5,236.0,244.5,343494,83119475,6811,宏碁資訊,,4.219072091047792,1.8618140272508432,2.357258063796949,226.5925246959305,219.2032855574619,215.44776672541337,63.93681547674221,22.978819337680022,9.67458802450872,331984.25,75883909.55,239.5,216.5,0.6657080004063991,0.2087173516380087,0.1063348416289593,0.0382165605095541,235.5,0.6998697331948529,242.9952480097916,221.625,200.25475199020843,1.0352067039539965,0.192850517854859,84.41558441558442,64.50216450216492,235.7,228.5,259239.0,-1031561.1,-15.584415584415584,166.36406428619486,64.88836573157778,233.75,218.5,,,,116294.0,2.0,0.0,0.0,1889.0,1.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,1.034669566402623,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.044989775051125,25.0,1.339754772234528,True,False,True,False,False,False,False,-1,False,9,False,False,641.4237529308406,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,337.5,345.0,336.0,338.0,331495,112641313,6491,晶碩,,4.567882240044355,9.324231667903485,-4.75634942785913,346.0671507091258,327.3813209549095,314.8667411399035,46.99404299599537,27.281392961452344,12.237990407364046,808227.15,292063730.85,378.0,335.0,0.2390618563826739,0.442241485990036,-0.073972602739726,0.0089552238805969,335.0,0.2795627458595452,387.5239986515,350.075,312.6260013485,0.3387807360035202,0.213948431916018,15.384615384615383,11.294431904585508,340.6,354.1,8945985.0,7146910.45,-86.66666666666667,-41.27878296016933,70.17119978956393,312.25,302.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.48,0.11,0,False,0,False,False,True,True,0.4101507849618761,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.83431952662722,0.0,0.4790318470989277,False,False,True,True,False,False,False,-1,False,8,True,False,604.8498900148059,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,36.45,36.95,36.25,36.9,104087,3810848,6504,南六,,-0.0769895442317221,-0.2192649211562081,0.142275376924486,36.2704957043434,37.26209784863,39.14429404687607,56.026772370224144,12.258512417864203,0.7376679186665163,54943.15,1985403.05,36.7,35.6,0.0478738206128397,-0.1892721055956614,0.0054495912806538,0.0137362637362636,36.4,0.7910643082744567,36.81342529174834,36.13749999999982,35.4615747082513,1.064041625094176,0.0374085253129587,88.3720930232558,71.3178294573645,36.33999999999942,36.21499999999978,-4156569.0,-4367613.45,-11.627906976744194,146.07218683651712,58.1162438909101,37.2875,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,0.96,0.14,0,False,0,False,False,False,False,1.8944490805496224,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.5420054200541891,25.0,0.5541385823909691,False,False,False,False,False,False,False,-1,False,10,False,False,720.5941537941878,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-22,87.4,92.8,84.1,85.1,121175845,10603163687,6505,台塑化,,7.568145554297061,4.965646006295634,2.6024995480014272,68.13529547176043,59.59847547825208,55.83738766759068,79.46126302394191,38.838212120297584,4.46338470734103,43283690.15,3210384366.7,85.4,58.0,2.571440666378998,0.5112013578056204,0.168956043956044,-0.003512880562061,85.4,1.3134742106091752,86.57145553260611,64.61999999999998,42.66854446739384,0.9664838732351836,0.67940128544123,78.43137254901958,84.72222222222202,81.9,72.97999999999993,663754882.0,491477372.9,-19.543147208121837,161.80136427888527,85.18451310127736,53.9,53.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,7.02,0.37,0,False,0,False,False,True,True,2.799572877914616,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3525264394829746,25.0,1.40393148081027,False,False,True,True,True,False,False,-1,False,9,True,False,619.8429065488693,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-07-22,93.0,93.8,91.7,91.7,156102,14437599,6534,正瀚-創,,0.2266349509367842,0.0680306613566535,0.1586042895801306,92.22652225983978,92.2798402488442,92.16482271431504,47.65845620529402,22.64599337565475,2.130729303468644,73984.55,6826237.75,93.7,91.0,0.1753136868805756,-0.0875261866338089,-0.0213447171824973,-0.0192513368983956,93.5,1.6066729384426632,94.50506781111712,91.73999999999997,88.9749321888828,0.4927669043342914,0.0602805278203,21.428571428571548,48.26839826839811,92.74000000000017,92.94000000000014,4055976.0,3852633.6,-63.461538461538375,36.444141689373815,64.7710061961681,92.1,94.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.79,0.06,0,False,0,False,False,False,True,2.109927005030104,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.1810250817884405,8.0,0.714572246981993,False,False,False,False,False,False,False,-1,False,7,False,False,527.674137014085,,5,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,40.4,40.4,39.65,40.0,387624,15518799,6541,泰福-KY,,-0.2246493562537566,-0.111596102108495,-0.1130532541452615,40.2258890394319,40.85581646079251,43.10480995025633,48.62689998080948,12.687739765245558,1.4813183112081407,551640.45,22406550.55,45.25,38.4,-0.2255494610260364,0.0593023727640585,-0.0049751243781095,-0.0099009900990099,40.4,0.5860817169954384,43.2163556199122,40.44249999999975,37.668644380087294,0.420237377024383,0.137175279466525,51.31578947368423,46.929824561403926,39.63999999999978,39.94499999999989,-7611521.0,-7566190.25,-58.06451612903225,-36.40836408364077,48.38855045324462,40.4,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,14.03,0.14,0,False,0,False,False,False,False,0.7026750848310708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.125,0.0,-0.0496880999620403,False,False,False,False,False,False,False,-1,False,2,False,False,136.43049364876623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,32.55,32.55,32.1,32.25,22669,731712,6582,申豐,,0.0921958761722123,0.2187704948307132,-0.1265746186585008,32.46582320003,32.14115672833756,32.22608459775569,48.384329533880965,27.186738147131557,0.7732737718311399,83075.5,2733724.05,33.5,31.9,-0.1469928008665103,0.1307100993509306,-0.0152671755725191,-0.0092165898617511,32.55,1.536871005593593,33.63647599498754,32.78249999999989,31.92852400501224,0.1882230864067845,0.0520995040029073,40.74074074074085,37.90123456790146,32.35999999999949,32.47499999999982,-203435.0,-255998.45,-76.08695652173911,-94.57092819614569,44.0544482648636,31.625,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.17,0.03,0,False,0,False,False,True,False,0.2728722667934589,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,3.875968992248062,0.0,0.1352341346646235,False,False,False,False,False,False,False,-1,False,4,False,False,251.35153228391005,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-22,12.4,12.4,12.0,12.05,1810418,21892352,6550,北極星藥業-KY,,-0.4800657897474849,-0.459311224571851,-0.0207545651756339,12.868684094579578,15.012300738562695,18.997405815896467,36.884559528445166,21.22405142359455,0.559486782016733,1319640.2,17159981.95,13.85,12.2,-0.5113376989303701,-0.6703564357288426,-0.0359999999999999,-0.0282258064516128,12.4,0.5240446479290128,14.06130553854782,12.95,11.838694461452178,0.0950708564018957,0.1716301990035245,3.5714285714286214,12.534687534688295,12.35,12.544999999999982,-61887866.0,-58305429.05,-97.67441860465114,-117.16605338473197,31.33764057526245,14.3375,16.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.63,0.12,0,False,0,False,False,False,False,1.3719027353061843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.937759336099576,0.0,-0.2217147553028296,False,False,False,False,False,False,False,-1,False,3,False,False,201.0584502894279,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-22,127.0,128.0,126.0,127.0,217761,27616373,6585,鼎基,,0.9665503934729144,2.2332845234971432,-1.2667341300242287,126.0248138805302,116.47919111603775,107.975698755508,52.854102563071486,26.00414921448459,5.934420665173869,480372.7,62175437.25,144.5,121.5,-0.4159753491951147,0.895930367884978,0.0,0.0119521912350597,125.5,0.4587000588919286,136.98073590706937,127.825,118.66926409293065,0.4549462758442497,0.1432542289390865,62.06896551724138,45.977011494252416,124.9,125.15,-3940264.0,-3116448.35,-50.0,-20.80732417811103,46.286334258790816,115.175,109.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.64,-0.04,0,False,0,False,False,True,True,0.4533167684175224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.77952755905512,0.0,-0.174600319516104,False,False,True,False,False,False,False,-1,False,6,False,False,432.437963849982,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-22,60.6,61.2,60.5,60.5,327885,19919301,6592,和潤企業,,-0.7032216572270826,-0.7329320485651617,0.029710391338079,61.23561328183908,62.03083228596169,62.38185376346152,44.97449336491166,17.872880103984606,1.6156727181316894,1106930.5,67711483.8,65.5,59.4,-0.2826113137055752,0.0101095288015708,0.0016556291390728,-0.0065681444991789,60.9,0.2440439089434438,65.17943504126937,61.175000000000544,57.17056495873172,0.4157184480402175,0.1309173695551709,50.0,50.65789473684223,60.820000000001166,60.34000000000087,-35938813.0,-34951259.0,-53.3333333333333,-21.38404207153597,48.210912268443366,63.8,63.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,22.87,-3.44,0,False,0,False,False,False,False,0.2962110087309004,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.264462809917356,0.0,-0.4426150459509143,False,False,False,True,False,False,False,-1,False,3,True,False,147.65072953589805,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-22,45.5,46.9,45.35,46.6,478033,22162505,6589,台康生技,,-0.0749715060454434,0.3945476115050977,-0.4695191175505411,46.95726287702416,47.681453286156426,51.16188335124888,49.05217577728614,19.30092838661257,1.927495368940224,1239857.5,60416455.95,51.4,44.85,-0.2413031309661301,0.147986931342636,-0.014799154334038,0.0241758241758243,45.5,0.2794278286585127,51.618598672684,47.77249999999994,43.92640132731589,0.3475728134164459,0.1610172661126822,36.50793650793655,20.35644667223581,45.619999999999706,47.02499999999964,-14202815.0,-13485102.35,-75.26881720430104,-67.83458952943573,41.53924874451948,43.56250000000001,49.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.26,0.21,0,False,0,False,False,False,False,0.3855547915788709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.30042918454935,0.0,-0.1773602437995844,False,False,False,False,False,False,False,-1,False,3,False,False,191.7272249901937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-22,27.0,28.3,26.25,27.85,735523,19992849,6598,ABC-KY,,0.8650387419740007,0.3760394136659666,0.488999328308034,24.977856303325236,24.166494435408183,23.71076946082165,66.95279710673165,33.83518904132129,1.2517649450936292,425334.45,10959707.3,27.65,22.75,1.0494098672958825,0.143280726027357,0.0650095602294456,0.0450281425891183,26.65,1.268049354456798,27.75108013762108,24.17750000000001,20.60391986237894,1.0138404427170304,0.2956120473680957,92.0353982300885,83.87849196163734,26.809999999999853,25.444999999999983,7242859.0,6234941.15,-7.499999999999988,159.5576619273302,75.1112626501443,24.125000000000004,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8351,0.474,0.0,23.79,0.21,0,False,0,False,False,True,True,1.7292815101151575,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.7181328545781072,25.0,1.2618592475614565,False,False,True,False,False,False,False,-1,False,10,False,False,742.435126071889,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-22,131.0,136.0,131.0,135.5,815566,109374284,6605,帝寶,,-1.837935432290124,-1.9459040779748664,0.1079686456847426,133.2908671393766,135.20814016883284,137.25946446608427,52.59335178517178,15.626380361875754,3.935069019846674,672497.3,90017314.0,142.0,126.0,-0.3985322971415631,0.0845390834818733,0.0544747081712062,0.0343511450381679,131.0,0.5080011550765238,142.39699948553758,133.65,124.90300051446242,0.6057505492631399,0.13089411875103,95.45454545454544,61.30536130536105,131.4,130.15,-4520238.0,-4359092.0,-27.58620689655172,9.060353646061408,37.880783158860666,141.375,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.77,0.37,0,False,0,True,True,True,False,1.2127424154714077,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.797047970479705,0.0,-0.0825569665618249,False,False,False,False,False,False,False,-1,False,4,False,False,271.1367405559721,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive",,
2026-07-22,25.65,25.9,25.4,25.7,65030,1664477,6606,建德工業,,0.1474316340620056,0.0630809975211029,0.0843506365409027,25.486407786155254,25.286136183638824,25.17363410975097,55.60388018737423,16.013461829941228,0.5851867235799312,135510.5,3441381.7,26.2,25.05,0.2963357091271439,0.0583718345494749,-0.0190839694656488,-0.003875968992248,25.8,0.5036512393612816,26.203638936553837,25.239999999999828,24.276361063445822,0.7386786080091065,0.0763580773814589,47.22222222222218,51.85185185185159,25.85,25.624999999999908,1138166.0,1304697.45,-43.181818181818166,71.2796455564244,61.42976630945976,25.8625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.53,0.09,0,False,0,False,False,True,True,0.4798890122905605,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.9455252918287935,15.0,-0.2088323594756203,False,False,False,True,False,False,False,-1,False,5,True,False,352.29290180919816,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-07-22,76.0,76.0,74.9,75.1,140721,10585366,6625,必應,,-0.1083648962625858,0.4700855261394277,-0.5784504224020135,77.51137400097147,77.05781057184821,78.14812155406604,37.3222258253783,19.463017722431417,1.5161453733149592,189413.1,14773434.65,80.1,75.9,-0.1363918503324439,0.1601321401716479,-0.0408684546615581,-0.0105401844532281,75.9,0.4997817865721476,80.68810953268104,78.15,75.61189046731897,-0.1008408937297244,0.0649548184947161,3.6363636363634297,4.758220502901774,76.51999999999971,77.70999999999985,-27353088.0,-26645989.05,-96.36363636363656,-204.8997772828513,32.774574433434864,76.4,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3718,-0.6603,0.0,1.66,-0.11,0,False,0,False,False,False,False,0.7429317190838437,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.657789613848203,0.0,-0.9019195253613964,False,False,False,False,False,False,False,-1,False,2,False,False,101.60628288650167,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-22,14.0,14.0,13.35,13.35,34020,459522,6645,金萬林-創,,-0.1974244931253164,0.1786013802748062,-0.3760258734001226,14.585358266940212,14.366814393069278,14.981639466326824,35.760778367635766,33.10204231947253,0.6387027203903256,46155.1,699086.05,16.15,13.45,-0.9590534548296452,0.4346475982614481,-0.1040268456375839,-0.0111111111111111,13.5,0.3413697461062513,17.10937247902379,15.17249999999999,13.235627520976193,0.0295250410810352,0.2553135579533762,3.12499999999999,4.738729508196532,13.620000000000072,14.50000000000009,-1473166.0,-1195529.05,-96.875,-136.87957552555574,14.514064404169446,12.812499999999998,12.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.67,0.04,0,False,0,False,False,False,False,0.7370799759939856,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.97378277153557,0.0,-0.7407678634104956,False,False,True,False,True,False,False,-1,False,4,True,False,353.48158539901385,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-22,117.5,118.0,116.0,118.0,7010,820665,6655,科定,,-0.5798037067270343,-0.8831044918031503,0.303300785076116,118.75172087406906,121.73005033501938,121.04508895152814,49.13938376339074,6.291698764296898,6.979116389712277,8681.55,1031643.2,126.5,115.5,-0.2354805100466522,,-0.0166666666666667,0.004255319148936,117.5,0.2397048004680557,125.01519627701244,120.175,115.33480372298754,0.275319028865655,0.0805524656045342,57.142857142857146,59.52380952380918,118.8,118.6,300116.0,298869.9,-55.55555555555556,-84.30393788130927,44.97742194445772,127.625,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.56,0.04,0,False,0,False,False,False,True,0.8074594974399734,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.203389830508475,0.0,0.0257082609952304,False,False,False,False,False,False,False,-1,False,4,False,False,288.38309410634247,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-22,36.3,36.5,35.35,35.85,125487,4526728,6657,華安,,-0.5021615438736049,-0.6290740937403476,0.1269125498667427,35.656247515621644,37.75252862979086,40.68453095499101,49.52668107915056,18.14634449016008,1.382757336306687,132398.55,4712463.4,37.45,33.6,-0.135735583791866,-0.3301302054423504,0.0242857142857142,-0.0069252077562327,36.1,1.294366901279925,37.53860357974951,35.61250000000018,33.68639642025086,0.5616529667710626,0.1081700852088066,81.42857142857146,60.84249084249071,35.27000000000044,35.11000000000022,-7745475.0,-7823088.7,-42.42424242424243,28.69198312236271,55.19069241669466,36.425,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.42,0.17,0,False,0,False,False,False,False,0.947797389019744,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.463040446304048,0.0,0.0780448018684703,False,False,False,False,False,False,False,-1,False,4,False,False,210.41451151261904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-22,44.6,44.85,44.35,44.55,18614,829346,6666,羅麗芬-KY,,0.6837428115659847,0.6912536347086555,-0.0075108231426708,44.0568938340864,42.90481579558186,43.00458295016576,58.563450374422935,47.382383120757794,1.0097947332386643,43950.6,1930543.3,45.15,43.6,0.2227657375859094,0.2033647999796292,-0.01,-0.0132890365448505,45.15,1.2330673635879512,45.354449689981614,44.06000000000013,42.76555031001865,0.6892696192800186,0.0587584970486373,58.53658536585353,72.2815298061796,44.85,44.625,796609.0,823157.5,-35.41666666666675,74.07407407407429,81.50995454517701,42.3625,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.295,0.0644,0.0,75.26,0.03,0,False,0,False,False,True,False,0.4235209530700377,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.34680134680135,15.0,-0.099939527826867,False,False,True,True,False,False,False,-1,False,6,True,False,488.035935196778,,10,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-07-22,24.4,24.45,23.95,24.0,62758,1508443,6671,三能-KY,,-0.5988366970944448,-0.6723888729119201,0.0735521758174753,24.57016326832013,26.60480260835872,29.03032325127128,29.555338898956208,23.436823981023423,0.431454682848199,31435.65,761853.85,25.0,23.95,-0.1840130536351407,-0.4391732274385411,0.0,-0.004149377593361,24.1,1.613515282081315,25.069923072336955,24.420000000000076,23.77007692766319,0.176884836162295,0.0532287528531433,14.285714285714189,17.46031746031743,24.01000000000022,24.18500000000022,-4281421.0,-4157074.35,-85.71428571428581,-82.48149453648128,55.52392086896872,27.25,29.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.96,0.11,0,False,0,False,False,False,False,1.9963958117614875,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.166666666666666,0.0,-0.2705942360901752,False,False,False,False,False,False,False,-1,False,5,False,False,323.7168272845328,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-22,261.0,265.5,261.0,262.5,548737,144781560,6670,復盛應用,,-1.791842745316046,-2.464251098203147,0.6724083528871008,261.9918587552711,264.5313785032683,265.52051824865526,49.55824882770564,12.084590224299602,7.495422070017945,739264.35,186644713.1,287.0,258.5,0.3274087899800432,0.0237261113610362,0.0,0.0057471264367816,261.0,0.568140696149002,267.86707860867006,256.825,245.78292139132992,0.756971544992629,0.0859891257367473,73.91304347826087,64.03162055335936,261.2,260.8,-988244.0,-3430492.35,-18.75,97.97851028956492,63.61334567090843,272.875,268.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,23.53,0.46,0,False,0,False,False,False,False,0.7422743975142315,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.333333333333334,0.0,0.8633674919595625,False,False,False,False,False,False,False,-1,False,5,False,False,347.7831538786571,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-22,152.0,160.0,142.0,144.5,8210385,1226751423,6753,龍德造船,,4.829372999956945,5.645763406767455,-0.8163904068105099,143.2993780365066,136.45866339025142,134.38137709535496,52.45670564587791,33.32265893822766,11.37564980978692,5218481.55,788597317.0,159.5,139.0,0.9063101284190268,0.157990294867656,-0.0737179487179486,-0.0555555555555555,153.0,0.8852039091532349,166.1848114854114,143.375,120.5651885145886,0.5246604405459363,0.318183943998764,27.94117647058824,31.3725490196072,144.4,149.7,622874.0,17719658.35,-72.05882352941177,32.55609326880775,73.73108468871604,126.75,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,4.35,0.45,0,False,0,False,False,True,True,1.573328356406664,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.38062283737024,0.0,-2.0,False,False,True,False,False,False,False,-1,False,8,False,False,571.7332835640666,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-22,42.15,43.0,42.05,42.15,18098,766714,6754,匯僑設計,,-0.7315959308518813,-0.674450759598487,-0.0571451712533943,43.06972869831178,44.18048560661464,45.18035617008735,40.73544605626647,12.891004425565692,1.155283952405555,30742.75,1349182.55,46.3,41.5,-0.4350833887486883,-0.1149824647348216,-0.0321469575200917,0.0,42.15,0.6966227931904161,46.3008674975017,43.292499999999926,40.28413250249815,0.310112959778237,0.1389786913438483,31.914893617021256,31.205673758864577,42.26000000000022,42.139999999999965,-840499.0,-857298.45,-87.5,-54.09086914491597,55.72855521784291,45.4875,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.45,0.03,0,False,0,False,False,False,False,0.5886916427450375,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.845788849347564,0.0,0.2881645014711788,False,False,False,False,False,False,False,-1,False,5,False,False,309.3448904451045,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,58.6,59.4,56.8,56.9,2026206,116475636,6757,台灣虎航-創,,-0.0965298433327461,0.4230925980706846,-0.5196224414034307,58.43730229642982,57.3039854162249,58.778730076045925,45.44915937061652,21.94011206734094,2.0148004990130413,2823763.05,174229728.05,65.6,56.2,-0.619525036055774,0.3111037618146946,-0.0290102389078499,-0.0290102389078499,58.6,0.3794934598764393,64.55186530072993,59.85999999999967,55.16813469926941,0.1845604242369272,0.1567612863591809,34.88372093023252,36.62790697674427,57.38000000000029,57.88999999999978,-34064450.0,-26995272.45,-77.94117647058826,-77.39826587994125,26.54832284078488,55.325,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,4.91,-0.31,0,False,0,False,False,False,False,0.7175552495454603,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.28998242530755,0.0,-0.373595439698648,False,False,True,False,False,False,False,-1,False,5,False,False,369.6924072190709,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
