date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,25.0,25.65,24.15,24.2,429042,10522585,6233,旺玖,,-0.0520867443544119,-0.0342937903750794,-0.0177929539793324,25.189758842054413,25.44321235445164,25.054348021956542,43.06221556916047,11.36104836288152,1.1622595241362663,533633.65,13588813.25,27.0,25.05,0.4092155496044252,-0.198275143561744,-0.0339321357285429,-0.0415841584158416,25.25,0.8429933512906871,26.98576990455776,24.927499999999963,22.86923009544217,0.3232739063062134,0.1651404998140845,1.785714285714311,13.619614512471648,25.2,25.339999999999964,-7667677.0,-7428887.6,-98.4375,-31.916227740155342,46.83469329352973,26.825000000000003,27.7,97600.0716666666,True,-0.0252791837386808,-84000.0,0.0,0.0,0.0,165.0,1.0,-0.008652951989862,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8040010220494903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.5702479338843,0.0,-0.2114163618446093,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5030138783596,13.4,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-339.1,2.3,1.7,55.4,0.02,False,130,D
2026-07-08,45.85,48.4,43.8,45.65,1810957,82530517,6234,高僑,,0.0833660965498737,-0.016150407437465,0.0995165039873387,46.847799325051085,44.64795061529299,39.69742867360901,47.8245691009908,13.266022734049429,3.792746162813181,1944525.25,91702021.6,50.4,44.6,0.4838102737845283,0.1729451545487728,-0.0065288356909685,0.0,45.65,1.1306874684475137,50.84089702123655,46.00499999999997,41.1691029787634,0.4632953308930057,0.210233540755856,19.270833333333343,32.90509259259246,47.52999999999956,47.03999999999997,70888499.0,66471450.0,-80.72916666666666,-14.371137128787856,63.69673578670054,51.775000000000006,45.45,97600.0716666666,True,-0.0252791837386808,-21000.0,0.0,0.0,0.0,1845.0,1.0,0.0187503480477123,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9313106116775804,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.4052573932092,0.0,0.2065973465027591,False,False,False,True,False,False,False,-1.0,False,7,True,False,556.7922742748088,22.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,106.8,76.2,61.8,50.8,0.41,False,63,D
2026-07-08,43.55,43.8,41.6,42.35,820343,34769515,6237,驊訊,,-0.8202019169123673,-0.4374926788624671,-0.3827092380499002,45.49229599462451,44.8319715807969,43.26238995025722,40.277248931483854,15.057646354708304,2.4971309239405723,656763.95,30148620.75,49.3,43.55,-0.1156600826517732,0.3176545486873454,-0.0286697247706422,-0.0275545350172214,43.55,0.7043450098402786,48.622255997066176,45.29250000000002,41.96274400293386,0.0581508070572366,0.1470334380776577,10.714285714285714,18.21789321789341,44.34000000000015,44.90000000000018,34415629.0,33541437.9,-90.625,-173.9388542594241,53.50988073724957,50.5375,46.6,97600.0716666666,True,-0.0252791837386808,83200.0,2.0,0.0,0.0,-20249.0,0.0,-0.0033905410319613,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2490682535178737,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.41086186540731,0.0,0.1255070648299734,True,False,False,False,False,False,False,-1.0,False,5,False,False,413.9967673131384,20.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-120.6,27.7,34.4,55.4,0.91,False,130,D
2026-07-08,15.05,15.35,14.6,15.3,326150,4890870,6241,鑫永洋,,1.011741271389619,1.0745058323053929,-0.0627645609157738,14.230677427262464,12.57892684773076,12.134589232593768,65.09437691690637,42.467339403665015,0.7727414911095773,587089.9,8374438.8,16.15,14.4,0.9828858065798808,0.8384053164188082,0.0234113712374584,0.0166112956810631,15.05,0.4035455100750181,16.507743850438647,14.470000000000004,12.43225614956136,0.7036566077285258,0.2816508431843321,63.41463414634147,53.164355172963646,15.190000000000056,15.15500000000002,7038498.0,5336917.35,-49.01960784313725,53.44222365498958,54.97057183516216,10.189999999999998,10.575,97600.0716666666,True,-0.0252791837386808,73000.0,1.0,0.0,0.0,0.0,0.0,0.0486905549761392,0.0,0.0,0.2288,0.351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.555536724443735,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.555555555555541,0.0,0.7278806194735636,False,False,True,False,False,False,False,-1.0,False,10,False,False,839.2899346781201,22.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,362.3,100.0,92.4,35.2,-0.42,True,54,D
2026-07-08,26.5,27.55,26.5,27.1,4290683,116099087,6244,茂迪,,-0.6439633195088099,-0.5405335115961909,-0.103429807912619,27.747859695946666,28.171409850754827,26.936174477468047,45.98019893831076,10.940896997775708,1.5883241716293015,10210172.0,305912667.4,31.9,26.0,-0.905364158454368,-0.0333204122429795,0.0130841121495328,0.0363288718929255,26.15,0.382347687553752,31.80926546051605,28.269999999999985,24.730734539483915,0.3347114658320401,0.2503901988338216,46.000000000000085,35.48633879781422,26.97999999999993,26.914999999999964,203879557.0,200151373.95,-66.17647058823525,-65.28724821694455,37.448593947070506,29.387500000000003,29.775,97600.0716666666,True,-0.0252791837386808,1280858.0,1.0,0.0,0.0,51005.0,1.0,0.0383632958882137,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4202361135542085,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,17.712177121771205,0.0,0.2449678945305445,False,False,False,False,False,False,False,-1.0,False,7,False,False,567.1419758699086,22.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,117.1,79.4,63.3,50.8,-0.44,False,63,D
2026-07-08,81.4,82.2,79.8,80.6,541480,43744190,6245,立端,,-0.8368673437520044,-0.8878514747375167,0.0509841309855122,81.41662962548745,80.66270733224974,78.21700684203537,47.02440835382634,12.751454845746933,2.7310163976054227,692793.6,56522907.05,86.7,76.4,-0.1494976930037211,0.0044476220217353,0.0087609511889861,0.0087609511889861,79.9,0.5753723138307411,84.24048776859553,80.96000000000022,77.67951223140491,0.4451301109172589,0.0810397176036387,59.45945945945941,62.16216216216223,80.8800000000003,80.16000000000058,6475856.0,6139460.95,-40.54054054054059,-21.202091428022715,44.06310327828688,86.85,79.85,97600.0716666666,True,-0.0252791837386808,81107.0,1.0,0.0,0.0,-9388.0,0.0,0.034040134927667,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7815892063668025,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.568238213399516,0.0,0.0861294790903243,False,False,False,False,False,False,False,-1.0,False,6,False,False,488.8494458127519,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,11.8,53.7,48.4,35.2,-0.16,False,54,D
2026-07-08,15.5,15.55,15.15,15.15,47507,727121,6246,臺龍,,-0.0131038049528253,0.0186124205181515,-0.0317162254709769,15.687737370938144,15.6391887096976,15.332389147788934,43.51308272024527,22.5952799518904,0.7809007639772161,202255.6,3325509.8,16.5,15.25,0.1768016115815303,-0.0763880607413457,-0.0065573770491803,-0.0225806451612903,15.5,0.388424864461474,16.431418511004917,15.619999999999958,14.808581488994998,0.2103837331626489,0.103894815749675,4.999999999999982,22.074829931973,15.669999999999982,15.849999999999955,11377309.0,10021365.8,-95.9183673469388,-81.65548098434057,54.97137634273708,16.0875,16.575,97600.0716666666,True,-0.0252791837386808,11000.0,1.0,0.0,0.0,43.0,2.0,0.0187218066895005,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2348859561861327,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.910891089108908,0.0,1.267472162301113,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.5585255094747,18.0,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",52.5,65.1,51.1,50.8,-0.74,False,63,X
2026-07-08,42.6,43.3,38.75,39.35,4834924,198743746,6259,百徽,,3.4576110236744384,3.407739394559446,0.0498716291149925,36.15874150995089,29.45219207237417,25.04032505736964,58.53718499527122,38.14707255726327,3.189236778309858,3539751.3,129066774.65,42.6,34.7,1.9637811285413187,1.1900658219602305,0.0,-0.0762910798122066,42.6,2.07909705048424,44.880712718487246,35.88750000000014,26.89428728151303,0.6925062882634865,0.5011891448825955,53.25443786982251,72.50008264189576,39.90000000000018,39.25500000000011,21073235.0,19510252.15,-36.57407407407404,79.12256742915666,63.58429152101754,24.675,22.825000000000003,97600.0716666666,True,-0.0252791837386808,-560821.0,0.0,0.0,0.0,4814.0,2.0,0.0252791837386808,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3658936999331,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.259212198221093,0.0,0.2087482129874802,False,False,True,False,False,False,False,-1.0,False,10,False,False,821.1639155551808,30.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.9,95.0,90.8,51.1,1.06,False,180,D
2026-07-08,91.2,92.2,89.7,91.5,705416,63847039,6261,久元,,-3.2290966109697763,-3.210622020363858,-0.0184745906059182,96.57514962503676,97.27088797496005,89.95587229769247,40.024069139165086,18.05306629194346,4.966336273369927,1428396.45,137218318.6,101.0,90.8,-0.2274962858598582,0.0043209420135483,-0.0213903743315507,0.0032894736842103,91.2,0.6780339392356163,100.83577396808737,95.2149999999996,89.59422603191186,0.1695294970860132,0.1180648840642287,18.367346938775487,22.40625999350777,93.83999999999942,93.40999999999948,13591494.0,13703012.15,-87.83783783783785,-126.92871605110686,54.360919240694464,115.825,101.0,97600.0716666666,True,-0.0252791837386808,77476.0,3.0,0.0,0.0,-5600.0,0.0,0.0038888094071301,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4938516894241791,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,20.0,12.0,10.382513661202186,0.0,-0.0085847393122496,True,False,False,True,False,False,False,-1.0,False,7,True,False,576.8355000224948,16.2,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",42.3,57.7,64.7,55.4,-0.6,False,130,D
2026-07-08,172.0,172.0,165.5,169.0,413421,69377037,6263,普萊德,,0.7031240280327893,0.022357500267573,0.6807665277652163,165.39226586225013,159.06421226977588,150.54929984499452,53.58211943816492,12.203727884754704,7.856511752776402,486490.85,80894787.55,173.5,158.0,0.2709542606883457,0.3305456420252449,0.0662460567823344,-0.0116959064327485,171.0,1.4996792823529248,173.63586386359694,163.275,152.91413613640307,0.7762800513244305,0.1269130468669047,65.71428571428571,49.7273052038266,167.2,164.85,4467461.0,4430688.95,-57.142857142857146,90.94226698781095,70.17131363530288,171.0,158.0,97600.0716666666,True,-0.0252791837386808,-197970.0,0.0,0.0,0.0,0.0,0.0,0.0915252405210153,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8498022110796123,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6627218934911245,8.0,0.0141699494119344,False,False,False,False,False,False,False,-1.0,False,6,False,False,516.6680615037393,28.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,39.6,59.3,53.4,35.2,-0.08,False,54,D
2026-07-08,50.6,51.4,49.1,51.0,2006222,100792374,6265,方土昶,,-0.4609517927966493,0.4090057049006566,-0.8699574976973059,53.14545587683334,49.890948829728,43.66015240505912,45.41239962633143,19.178808907716583,3.2771637754757323,6458446.25,368803738.0,59.8,50.3,-0.8423974750699529,0.7130306124522239,0.0139165009940358,0.0139165009940358,50.3,0.3533141268214187,60.776097112090525,54.67999999999993,48.58390288790933,0.1981675379890799,0.2229735593303074,31.42857142857147,27.83730158730153,51.27999999999993,51.92999999999993,461333774.0,465142280.2,-81.96721311475407,-103.66143604374692,50.55225042195939,48.0,46.575,97600.0716666666,True,-0.0252791837386808,53900.0,2.0,0.0,0.0,18798.0,2.0,0.0391956847327167,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3106353946972927,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,12.0,17.25490196078431,0.0,-0.0513624122284083,True,False,True,False,False,False,False,-1.0,False,8,False,False,654.490005000232,23.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,207.5,93.5,75.5,51.6,-0.7,True,31,D
2026-07-08,35.3,35.35,34.0,34.65,966855,33510617,6270,倍微,,1.376628323135435,2.169626456571395,-0.7929981334359599,36.40006594098445,32.262809663180114,29.166439595418414,47.394864040947226,46.02739387915704,2.45478843242806,4184747.6,164710148.5,42.75,35.3,0.2973954591585849,0.7913350991162458,-0.119440914866582,-0.0184135977337109,35.3,0.3784558140799944,42.172710684030434,37.30749999999998,32.44228931596953,0.2268874697736161,0.2608167625292744,5.179282868525887,9.445811043159967,36.34000000000015,38.42500000000009,33076202.0,25152572.3,-94.82071713147413,-96.89387169279922,79.6806244356777,27.2875,27.775,97600.0716666666,True,-0.0252791837386808,-49000.0,0.0,0.0,0.0,-548.0,0.0,-0.0941617311279011,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.231042608161123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.37662337662338,0.0,0.9077543674547442,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.2034784910682,10.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",156.2,80.6,68.6,51.6,-0.93,False,31,X
2026-07-08,25.15,25.45,25.0,25.1,86896,2182364,6266,泰詠,,-0.4590177344866823,-0.5205751660619176,0.0615574315752351,25.72529213644517,26.74340327264976,27.6101901139264,39.60541631317451,20.26683914364656,0.5286061694919749,306312.95,7913212.95,27.9,24.6,-0.1676195422594737,-0.1971585896023565,0.0060120240480963,-0.0079051383399209,25.3,0.5217774724002975,26.67905133622685,25.519999999999985,24.36094866377311,0.3188173436013491,0.0908347442184068,30.555555555555586,49.9999999999994,25.530000000000108,25.235000000000035,-3908328.0,-4080433.85,-69.44444444444441,-64.34895270999704,56.288899143944896,27.55,27.725,97600.0716666666,True,-0.0252791837386808,19000.0,7.0,0.0,0.0,-54.0,0.0,0.0312912077867771,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2836837293362882,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.155378486055763,0.0,0.206412965000399,True,False,False,True,False,False,False,-1.0,False,7,True,False,590.3137928733676,15.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,90.1,67.2,66.2,51.1,-0.81,False,180,X
2026-07-08,1630.0,1665.0,1550.0,1645.0,5984425,9666032185,6274,台燿,,42.74872147209248,64.4328944221789,-21.68417295008642,1641.0427996971346,1408.2623669172065,1117.4700733287975,51.7546507229714,24.20059567351219,141.65077500915288,6467346.3,10693005548.75,1900.0,1555.0,0.3939438290831174,1.10297230242428,-0.0266272189349112,0.0444444444444445,1575.0,1.013713910193776,1885.0207210067165,1651.25,1417.4792789932835,0.486632201044928,0.2831439467151749,41.791044776119406,33.33333333333394,1666.0,1653.5,937832178.0,936019082.6,-66.26506024096386,-30.278063851699283,42.47253387440602,1440.25,1158.0,97600.0716666666,True,-0.0252791837386808,-43573.0,0.0,94000.0,7.0,20336.0,1.0,-0.0013480351962303,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9253292961906184,False,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,False,True,0.0,0.0,15.501519756838904,0.0,0.1250515659542596,False,True,True,False,False,False,False,-1.0,False,9,False,False,710.7539117533572,20.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,210.5,85.0,82.0,51.1,0.3,False,180,D
2026-07-08,48.5,49.1,48.0,48.6,215454,10437569,6275,元山,,-0.01491167184151,0.0045554504659187,-0.0194671223074288,49.3060031974358,49.5889191426682,49.517562241653074,47.11671074127841,12.226090204158464,1.804663568240374,873649.0,44623725.8,53.0,47.55,0.2588541912155735,-0.1283469624923996,-0.0081632653061224,-0.0040983606557376,48.8,0.4214383679909707,52.49659568557364,48.95499999999984,45.41340431442603,0.4498813484772024,0.1446878024951002,26.190476190476208,32.28065419716344,49.42999999999993,49.19999999999982,24144289.0,22013293.8,-81.81818181818183,-26.65075576770105,68.87297491030893,51.3125,53.15,97600.0716666666,True,-0.0252791837386808,-13000.0,0.0,0.0,0.0,-190.0,0.0,0.0171159184325584,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2466139147415037,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.053497942386828,0.0,0.6236412363184574,False,False,False,True,False,False,False,-1.0,False,6,True,False,464.9498339832365,15.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-35.3,44.4,44.7,51.1,-0.88,False,180,X
2026-07-08,23.0,23.0,22.05,22.05,30336,677377,6276,安鈦克,,-1.3516618337891693,-1.4677767243357596,0.1161148905465903,23.55421922278841,26.9473519217984,30.72231232215252,36.625717710059725,26.415480900937897,1.342811562057732,115811.05,2647296.35,26.0,20.65,-0.8907333517993933,-0.6959435964488716,0.0068493150684931,-0.0156249999999998,22.4,0.2378150247814794,26.4976063152334,23.4699999999998,20.4423936847662,0.2654913069683173,0.2579979816986471,35.80246913580248,42.3868312757204,22.469999999999708,22.23999999999978,691041.0,910985.05,-72.64150943396226,-56.86737504919336,33.145824618397384,28.975,32.7,97600.0716666666,True,-0.0252791837386808,-7000.0,0.0,0.0,0.0,0.0,0.0,0.032128498807174,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2619439164052135,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.91383219954648,0.0,-0.4682508665907667,False,False,False,False,True,False,False,-1.0,False,4,True,False,312.000428764963,21.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,-208.6,16.9,13.9,55.1,-0.86,False,89,X
2026-07-08,125.0,125.5,122.5,124.0,846324,105029882,6279,胡連,,1.161331520788238,0.7149300429306473,0.4464014778575906,120.284254955621,118.00239136786554,118.71356615594676,61.38255783326378,18.291105632902163,3.565511819036013,734474.15,89348662.15,123.5,116.5,0.0864043916598642,0.2267155073118101,0.0643776824034334,0.0040485829959513,123.5,2.772463211001304,124.72228758124734,120.0,115.27771241875266,0.9235235498875992,0.078704793020789,62.06896551724138,63.84099616858233,122.7,119.95,-3349091.0,-5852215.05,-37.93103448275862,123.96694214876123,73.86894147871989,117.875,114.75,97600.0716666666,True,-0.0252791837386808,10040.0,4.0,0.0,0.0,-2536.0,0.0,0.0896568661421143,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1522856182208727,False,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.4032258064516129,25.0,0.8651494038864089,True,False,True,False,False,False,False,-1.0,False,9,False,False,791.9046490288456,28.3,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.7,92.2,89.2,51.1,0.69,False,180,D
2026-07-08,99.7,102.0,97.7,100.0,3459251,345401729,6284,佳邦,,0.7307060568573576,1.175201383311908,-0.4444953264545503,102.1344912854455,97.02175096704512,91.25502500678417,48.328932831208455,31.80265060474977,6.698572310341156,5766590.45,598671026.3,108.0,94.6,0.1350154279842487,0.5235756269513182,-0.0521327014218009,0.0050251256281406,99.5,0.584028733716931,109.39588115036725,101.73499999999986,94.07411884963248,0.3867623732867428,0.1506046326311964,40.251572327044045,49.68553459119479,103.8,101.73999999999978,110690646.0,100029772.0,-63.21839080459768,-57.36258944322266,48.49631366100412,105.675,102.85,97600.0716666666,True,-0.0252791837386808,-911147.0,0.0,0.0,0.0,25645.0,1.0,-0.02685351768312,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.599878044052877,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.0,0.0,0.7591944488253323,False,False,False,True,False,False,False,-1.0,False,6,True,False,385.1091138264328,13.5,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-115.1,30.0,29.1,51.1,-0.27,False,180,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.0345753970208626,0.0356299535438628,-0.0010545565230001,8.86157957472384,8.800570099519305,8.770600254744526,46.431199999324,67.61173220987446,0.1431472554170721,129943.1,1144073.7,8.9,8.88,0.0664421562566729,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938304534,8.863000000000001,8.785773061695469,0.6748094679963161,0.0174268167222232,87.50000000000028,95.8333333333334,8.898000000000007,8.892000000000001,618537.0,323470.6,-12.499999999999725,70.26143790850325,41.014748498344986,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3819364013941486,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,0.9192622748060876,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.8505113116145,9.6,5,False,3,True,False,False,True,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend",,macd_death_cross,-219.7,13.1,14.2,55.4,-0.82,False,130,D
2026-07-08,302.5,308.0,298.5,302.0,2810929,850004194,6290,良維,,0.5960696494718718,1.8319356624396936,-1.2358660129678218,309.2278696002298,290.9489955591714,257.6079030230643,47.114020477517926,10.193455603102043,14.272950927134588,4612187.95,1424638436.6,323.0,297.0,0.1853372040070126,0.3848207404071498,-0.0194805194805194,0.0033222591362125,301.0,1.5818024307765115,322.4608067039978,306.175,289.88919329600225,0.3718209028302187,0.1063823414974949,23.529411764705884,43.137254901960965,310.8,307.95,497258966.0,492367784.75,-76.47058823529412,-48.84884884884881,56.860218148974205,315.5,282.75,97600.0716666666,True,-0.0252791837386808,-419010.0,0.0,0.0,0.0,92729.0,1.0,0.0057986642581614,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.609456733002392,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.95364238410596,0.0,0.1390388539897305,False,False,False,True,False,False,False,-1.0,False,7,True,False,522.7630335779006,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,22.5,54.4,54.3,51.1,-0.25,False,180,D
