date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,117.5,118.5,116.5,117.5,734370,86232928,2476,鉅祥,,-0.9838852154709627,-0.3404252961579962,-0.6434599193129665,120.50256443096544,120.5081963852852,116.01943109330024,43.232319140416735,13.514643107188308,4.418350189481119,1478688.2,180036734.4,127.5,117.0,-0.1304524804494904,-0.1122039179942373,-0.0208333333333333,0.0042735042735042,117.0,0.4475555893479753,128.3512236715124,121.2,114.0487763284876,0.2413030154028529,0.1180069912790825,26.31578947368421,26.569031273837027,118.2,119.6,96414868.0,96504371.05,-83.33333333333333,-75.28296920242197,26.8411300036708,117.875,120.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4104,-0.0203,0.0,7.82,0.0,0,False,0,False,False,False,True,0.4966361400598179,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.51063829787234,0.0,-0.0140616074396151,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.7976221113228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-80.3,30.1,30.1,31.6,-0.37,False,1530,D
2026-09-16,21.7,21.9,21.7,21.8,52829,1154808,2477,美隆電,,0.1455510840027685,0.0934167245682227,0.0521343594345457,21.60151592939877,21.600549772022774,21.972052061651635,55.54979600914856,28.15410766330376,0.4124906691515848,166756.4,3623661.4,22.0,21.55,0.331656792560359,-0.0053437131396564,-0.009090909090909,0.0022988505747125,21.75,0.4257361811272901,22.39691007793548,21.422500000000035,20.44808992206459,0.693706945642333,0.090970715643407,43.75000000000014,43.75,21.88000000000011,21.78500000000004,14045241.0,13857736.3,-37.254901960784274,57.03961801522673,74.1655439187942,21.6875,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2795,0.1627,0.0,23.39,0.0,0,False,0,False,False,True,False,0.3168034330316557,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9174311926605472,25.0,0.3675725952967587,False,False,False,False,False,False,False,-1.0,False,7,False,False,562.5789054738776,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,217.5,84.5,84.5,31.6,-0.54,False,1530,D
2026-09-16,118.0,120.0,116.5,120.0,1397005,165454288,2478,大毅,,-3.168027632189649,-3.53323562150725,0.3652079893176014,122.56521965273824,130.331786799283,122.86056183949762,45.83052006487121,10.990472189069765,7.8971209786406815,4695486.5,588722242.05,134.5,114.5,-0.2233386674682363,-1.0491421452177196,-0.0204081632653061,0.0256410256410255,117.0,0.2871765944663074,129.627568041449,122.325,115.022431958551,0.3408094257524596,0.1193961666290454,35.294117647058826,27.45098039215736,119.7,120.9,350725089.0,339891696.2,-72.72727272727273,-84.6042120551926,60.53734792666474,145.825,177.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4363,-0.0368,0.0,11.62,-0.37,0,False,0,False,False,False,True,0.2975208213249042,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.083333333333334,0.0,0.5526748097079134,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.607305929744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,139.5,76.5,76.5,31.6,-0.56,False,1530,X
2026-09-16,162.5,163.5,159.5,160.0,308305,49712278,2480,敦陽科,,0.408098021499967,0.0172702362082773,0.3908277852916896,157.52559490490222,156.31076414474734,154.30092650903788,56.79237416200004,11.446289912673771,3.368864302723241,179882.8,28456166.5,161.0,155.5,-0.0278876517661689,0.0059497277894132,0.0289389067524115,-0.0062111801242236,161.0,2.522315157462112,161.16471152703036,157.525,153.88528847296965,0.8399994727081226,0.0462112239584873,65.0,60.0,158.5,157.25,3454372.0,3034905.35,-35.0,146.9648562300313,73.37517399262184,157.75,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2016,-0.0479,0.0,11.88,0.36,0,False,0,False,False,True,True,1.7139215088935686,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.625,25.0,0.5324072654700112,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.5281022745758,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.5,86.9,86.9,31.6,0.79,False,1530,D
2026-09-16,154.5,168.5,154.0,168.5,62194518,10158723878,2481,強茂,,3.949518162260063,2.608651802781237,1.3408663594788257,152.18814026004563,148.20542885059297,138.06679748549544,61.36514142325376,18.26241335944714,11.767004866299906,38321903.1,5911191746.5,159.0,148.0,0.8058993670238124,-0.4363687184872903,0.1085526315789473,0.0977198697068404,153.5,1.5571047602341102,167.94633366403372,150.475,133.00366633596627,1.015844993479406,0.2322157655960621,100.0,64.39393939393995,157.1,156.0,1213916236.0,1098614402.85,-0.0,131.1296156110689,66.57033431336521,147.0,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2982,-0.0489,0.0,11.02,0.93,0,False,0,False,False,True,True,1.622949618073639,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.637982195845697,25.0,1.584516505488823,False,False,False,False,False,False,False,-1.0,False,11,False,False,800.2436942466023,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,455.2,98.4,98.4,31.6,0.7,False,1530,D
2026-09-16,15.65,16.05,15.6,15.95,60038,951153,2482,連宇,,-0.1673982738888249,-0.2011248014788779,0.033726527590053,15.929710097028144,16.385701792351743,16.732653739971468,48.27611591152486,7.324206605767416,0.4109818682244304,92898.5,1479184.4,16.15,15.5,-0.0958025634947426,-0.235867151001946,0.0,0.0191693290734824,15.65,0.3576145463321499,16.236551667673787,15.90749999999998,15.578448332326175,0.5645795237879608,0.0413706324279497,59.99999999999991,37.77777777777798,15.769999999999891,15.814999999999964,-1901722.0,-1823794.9,-40.00000000000009,-39.15343915344173,34.37386005191901,17.3375,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,0.2169,0.0,1.27,0.15,0,False,0,False,False,False,False,0.6462752358757138,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2539184952978013,15.0,-0.0679628208774276,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.647198508228,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-114.4,21.2,21.2,31.6,-0.23,False,1530,D
2026-09-16,30.75,31.7,30.45,31.7,501309,15598277,2483,百容,,-2.0524993660157804,-1.97685005820156,-0.0756493078142201,33.46968646002215,36.2224038623825,34.0804688420163,39.561948749786055,18.24442660312708,1.777891043761329,805711.15,27673893.65,36.6,30.1,-1.0243766455240892,-1.1487280184023334,-0.0185758513931887,0.0462046204620461,30.3,0.3588248189840927,38.010584072293305,33.73000000000011,29.44941592770692,0.2628828256008765,0.2538146500025603,43.74999999999998,25.493374180678074,30.790000000000145,31.80500000000011,79751091.0,81201171.7,-76.40449438202249,-88.54719732687718,28.16902982118927,44.8875,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3459,-0.065,0.0,5.36,0.24,0,False,0,False,False,False,True,0.622194442760287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.457413249211363,0.0,-0.1118224804632066,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.8800746620444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-150.2,13.6,13.6,31.6,-0.25,False,1530,D
2026-09-16,68.9,72.0,68.5,71.4,7913131,559762516,2484,希華,,-1.16684299600999,-0.7280536943537048,-0.4387893016562851,71.01854784486005,69.46568116842492,61.1768902964589,50.04785390302585,11.570682807817631,4.283027705393223,11154574.35,834434153.7,79.3,66.7,-0.6350415103337089,-0.2297534222106519,0.0127659574468086,0.05,68.0,0.4221190660127925,79.55736187475519,72.29500000000016,65.03263812524513,0.4383809278967979,0.2009091050488972,79.76190476190487,43.42481521870832,68.40000000000036,69.2300000000001,709727939.0,719466233.7,-53.79310344827584,-42.96619411123196,38.73147984938432,73.45,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0342,0.0,6.76,1.15,0,False,0,False,False,True,True,0.7094068094135748,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.06442577030811,0.0,-0.1129870007653999,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.73822408495096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-79.3,30.3,30.3,31.6,-0.17,False,1530,D
2026-09-16,37.9,39.0,37.75,38.95,1623960,62557795,2485,兆赫,,-1.2048584223142882,-0.9819370329283296,-0.2229213893859586,40.48820140821242,45.05761253296758,47.88108603784876,41.4874896581885,14.223692075492254,1.743514919161173,2768992.15,115941203.95,44.0,37.55,-0.5373954746030091,-0.4872316366980082,-0.0418204182041819,0.03728362183755,37.55,0.4749745913309786,44.403797441919934,40.99499999999989,37.58620255807985,0.2000408450717419,0.1663030829086499,28.00000000000012,12.507936507936392,38.67999999999993,39.66499999999997,1524680943.0,1530239707.6,-79.56204379562035,-124.2260834831237,24.68338508946184,41.0375,54.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,-0.2002,0.0,6.02,0.41,0,False,0,False,False,False,False,0.5864805358873986,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.965340179717575,0.0,-0.4243907999242516,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.77211575978293,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-54.3,37.1,37.1,31.6,-0.28,False,1530,D
2026-09-16,229.0,235.0,228.0,229.5,2991564,690714815,2486,一詮,,-1.386771237057161,3.206890853023116,-4.593662090080276,244.4577543843751,240.1425739038752,223.25602381571463,41.98760474454436,20.880995195766,13.871874452961052,9167498.45,2347208680.6,288.0,228.0,-0.5225029486755649,0.0982238240013856,-0.0801603206412825,0.006578947368421,228.0,0.3212942044218992,281.26941987651225,252.375,223.48058012348773,0.1041623244598401,0.2289800485508647,3.947368421052632,4.041156349994708,234.3,243.65,264389115.0,291312924.5,-98.1132075471698,-130.74510385023845,28.37213280548974,214.0,230.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4607,0.0507,0.0,7.81,-0.12,0,False,0,False,False,False,True,0.3263228258304205,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.49019607843137,0.0,-1.167731976720523,False,False,False,True,False,False,False,-1.0,False,5,True,False,356.2504445376579,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,11.2,53.1,53.1,31.6,-0.53,False,1530,D
2026-09-16,48.3,48.75,48.3,48.6,20039,972876,2488,漢平,,-0.2886647378220388,-0.363989079276429,0.0753243414543902,48.60114070184371,49.54954486166044,49.74496300622323,47.29872287632258,19.02477255214662,0.6419932450188939,72965.45,3540444.3,48.9,48.15,-0.0332950984770182,-0.1774056994572473,0.0072538860103628,0.0062111801242237,48.3,0.747589377074314,48.86806488014832,48.475,48.081935119851686,0.6590068285327775,0.0162172204290176,34.61538461538472,22.52747252747273,48.38999999999978,48.41999999999989,3615501.0,3554312.6,-60.714285714285566,9.6436058700194,72.64802805992294,49.925,51.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.0456,0.0,6.27,-0.07,0,False,0,False,False,False,False,0.2746368315415035,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6172839506172781,25.0,0.0779091062306885,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.6812775901833,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,38.6,59.5,59.5,31.6,-0.58,False,1530,X
2026-09-16,37.8,41.25,37.6,41.25,36281643,1466786661,2489,瑞軒,,1.130989345053251,1.4022870208506557,-0.2712976757974041,38.54712710763495,37.53260609375549,36.39196420262831,58.59046444009511,14.867411722483803,2.593412419239157,44077948.05,1798457744.65,42.8,36.9,0.2783691071903637,0.0201593204622252,0.0456273764258554,0.1,37.5,0.3678644218056172,44.45249937217609,39.47499999999991,34.497500627823726,0.6783023831125119,0.2521848953604151,92.66055045871562,48.79966034740513,38.71000000000004,39.49499999999989,759104779.0,659056773.1,-42.61363636363637,17.87463271302643,51.90986695671201,31.1,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2359,0.0129,0.0,5.97,-0.61,0,False,0,False,False,True,True,0.8231245918898895,False,True,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,3.757575757575751,0.0,0.6137685653471663,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.5964687030649,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,260.5,87.9,87.9,31.6,-0.06,False,1530,D
2026-09-16,39.85,41.6,39.85,40.55,663271,27044114,2491,吉祥全,,0.8803274519314286,1.9798647609317053,-1.099537309000277,41.33811933581714,36.95206538007192,31.76201366117177,49.88389928049276,22.75827019814876,3.0573951484708184,2497954.65,114778622.8,56.4,39.5,-0.3770143788641505,0.3982130323859976,-0.0287425149700599,0.0150187734668334,39.95,0.2503437627905052,53.5803485995248,43.540000000000056,33.499651400475315,0.3511007874695909,0.461201129973575,31.19999999999993,15.644755244755894,40.14000000000014,41.305000000000106,59016993.0,56583957.25,-89.04494382022474,-46.074203120241926,47.82023947918801,30.175,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.109,-0.0697,0.0,10.09,0.13,0,False,0,False,False,True,True,0.2655256371447736,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,39.08754623921086,0.0,0.3314226634153627,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.6323283324321,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,151.6,77.8,77.8,31.6,-0.59,False,1530,X
2026-09-16,304.0,307.5,295.5,307.5,15103377,4565724323,2492,華新科,,3.0513937189496687,0.6082770157926359,2.443116703157033,302.3500618869422,311.1124005799678,289.87664365867147,51.29493243347356,12.900342350002989,23.081256688904272,30771552.05,9261386835.75,334.0,271.5,0.9222655154499764,-1.0013028170535303,-0.0375586854460093,0.0249999999999999,300.0,0.6682005551663623,337.6780874156814,295.975,254.27191258431864,0.6381792178253247,0.2818014184690015,40.65040650406504,43.054640005859255,311.7,308.95,426212366.0,423583810.7,-49.32432432432432,30.297016603823472,53.692572403802906,321.875,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4554,0.0281,0.0,12.72,-1.62,0,False,0,False,False,False,True,0.4908227240361117,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.617886178861788,0.0,0.0397738854676111,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.3855138659724,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,55.3,62.8,62.8,31.6,-0.37,False,1530,D
2026-09-16,173.0,188.0,170.5,188.0,2384094,437958079,2493,揚博,,-7.3090429035027,-8.775595367157795,1.4665524636550948,183.28687144398444,194.8046843668077,183.56299808782185,50.475170725175055,19.24248025689572,11.019230368807154,1340306.15,240743524.7,187.0,170.5,-0.0670850783063727,-0.9286918810056076,0.0444444444444445,0.0994152046783625,171.0,0.3893090792995401,189.69627021903293,179.225,168.75372978096703,0.9190036077977556,0.116850553427624,100.0,42.34006734006713,175.5,178.15,46152750.0,45995025.4,-24.07407407407408,48.37364470391997,44.490570780975766,218.125,241.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2935,0.0107,0.0,7.87,0.63,0,False,0,False,False,False,True,1.778768231422351,True,False,False,True,True,True,False,False,False,True,False,False,False,True,True,False,False,False,-20.0,-25.0,-0.5319148936170213,25.0,0.009512882470364,False,False,False,False,False,False,False,-1.0,False,9,False,False,607.9018369038679,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, williams_r_recovery",,,262.8,88.1,88.1,31.6,0.85,False,1530,D
2026-09-16,36.9,37.2,36.7,37.05,536968,19839816,2495,普安,,-0.5905534798522538,-0.6534199489426054,0.0628664690903515,37.49082234594189,39.45454644618523,39.32423398619718,45.13497132243092,19.68992580132193,1.4886466202148838,1123952.5,42285070.9,38.7,36.05,-0.1783548267289745,-0.5616363109652329,0.0027063599458725,0.0164609053497941,36.45,1.28522021689843,38.93618360247818,37.51250000000009,36.088816397522,0.3375692467079574,0.0759044906352863,38.333333333333286,34.44444444444465,37.04000000000015,36.99500000000008,412956307.0,414662691.75,-66.17647058823532,-69.00619286346145,43.96590219838533,39.5,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0621,0.0785,0.0,8.25,0.12,0,False,0,False,False,False,True,0.4777497269679991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.453441295546575,0.0,-0.2532295734400206,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.73874238839977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-58.3,35.9,35.9,31.6,-0.39,False,1530,D
2026-09-16,39.45,40.5,39.45,40.2,3120072,124746251,2498,宏達電,,-0.2751531612945328,-0.2025028752589202,-0.0726502860356126,40.42335632890524,41.3210289643625,42.45274317062848,47.0495785432845,11.502503792351614,1.0738279659427068,4011602.55,164907388.1,41.65,39.25,-0.0819390836842698,-0.1893162463374915,-0.0074074074074073,0.0242038216560509,39.25,0.6566619386725475,41.74274685615342,40.54000000000015,39.33725314384688,0.3586568743619236,0.0593363027209306,29.850746268656767,11.309133773641102,39.89000000000014,40.435000000000215,237533867.0,247347719.3,-75.60975609756095,-96.39292057076256,48.69813708715831,41.0,45.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0771,0.3771,0.0,8.6,-0.02,0,False,0,False,False,False,False,0.777761994392989,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.6069651741293423,0.0,-1.2729394433643832,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.5023466235573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-112.6,21.6,21.6,31.6,-0.1,False,1530,D
2026-09-16,16.7,16.95,16.7,16.95,51846,873496,3002,歐格,,-0.1262246376542286,-0.1215562591401902,-0.0046683785140384,17.07329751985949,17.700968442987264,18.487471156527377,46.26769367063975,9.572226113140465,0.4609952588521555,68093.65,1165384.4,17.45,16.65,-0.0339658253684948,-0.4174578675084915,-0.017391304347826,0.018018018018018,16.65,0.4805673913339414,17.525839818377346,17.09749999999999,16.669160181622633,0.3278236184546746,0.0501055497443903,25.0,9.848484848484684,16.889999999999965,17.04499999999998,39198090.0,39176938.4,-75.0,-89.34707903780178,47.29180697778362,17.775,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2121,0.0309,0.0,1.97,-0.05,0,False,0,False,False,False,False,0.7613925821277021,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,2.949852507374631,8.0,0.0154616977635505,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.7994661944396,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-34.3,42.2,42.2,31.6,-0.12,False,1530,D
