date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,42.95,44.45,40.3,40.3,10002,430031,6624,萬年清,,0.6674666908515192,0.4196879087739484,0.2477787820775708,40.81334600526074,42.93782701690236,45.87706633347877,49.66747255569416,6.707550810713032,5.608023439116474,67815.45,2684942.75,46.05,38.35,,,0.0125628140703517,-0.0289156626506025,41.5,0.0295741835122448,58.37519988518799,39.69250000000002,21.009800114812045,0.5162583567614234,0.94137178989421,31.96721311475402,53.67530407192013,42.59000000000015,41.57000000000007,3897851.0,3436870.45,-79.79274611398968,31.924767286326468,98.13500372916994,25.5,31.35,99958.98816666676,True,-0.0100582375276377,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0226210515979895,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1474885147853475,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.26799007444169,0.0,0.97731361966291,False,False,True,False,True,False,False,-1.0,False,6,True,False,453.2026485838084,31.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,38.2,59.2,59.2,30.8,-0.89,False,1437,X
2026-07-21,904.0,935.0,901.0,928.0,106490,97635062,6640,均華,,-62.12783623529435,-59.09736665267284,-3.030469582621514,1018.4267886708632,1124.9697985631965,1089.3123742481391,39.37150677207826,20.507891057550225,80.88144657401169,291739.05,307987583.35,1170.0,910.0,-0.7412640602787198,-0.830174662905358,0.0153172866520787,0.0197802197802197,910.0,0.7447603658417727,1164.0051451868785,1019.45,874.8948548131217,0.1836847284758521,0.2835943796888094,32.057416267942585,23.8216426220024,957.0,965.9,8728807.0,9346683.65,-81.84281842818429,-119.95393031960812,58.253573248226736,1201.5,1406.5,99958.98816666676,True,-0.0100582375276377,2109.0,2.0,0.0,0.0,-1939.0,0.0,0.0253755241797165,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3650179843939301,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,12.0,26.07758620689655,0.0,-0.2464287811947526,True,False,False,False,False,False,False,-1.0,False,8,False,False,637.6930344696023,24.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,222.7,85.7,85.7,30.8,-0.52,False,1437,D
2026-07-21,75.6,75.6,73.9,74.4,90968,6767074,6642,富致,,-1.4840764499903545,-0.4272533728015083,-1.056823077188846,79.82774542891798,76.80018870058433,70.49120276930779,40.88234220771578,22.972486558601204,4.370479719021738,400491.35,32828067.05,90.6,73.9,-0.5232122680043491,0.4932383462979449,-0.043701799485861,0.006765899864682,73.9,0.8233010052620743,88.0239877851179,80.61499999999997,73.20601221488204,0.0805769843160136,0.1838116426252665,27.972027972027977,17.284671849888884,76.85999999999986,78.7300000000001,-6182974.0,-6158846.5,-79.59183673469387,-141.9770637854235,58.78762540431078,82.925,76.9,99958.98816666676,True,-0.0100582375276377,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0336435619582232,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2271409856917009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,21.77419354838708,0.0,-0.0054492126977427,False,False,False,False,True,False,False,-1.0,False,5,True,False,382.2060193045441,11.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-32.8,41.2,41.2,30.8,-0.75,False,1437,X
2026-07-21,430.5,436.0,418.0,419.5,644509,273671023,6643,M31,,-27.43131975970175,-24.961583390044545,-2.469736369657205,453.5541334062525,493.8179806453037,495.4346450605983,38.63621356183378,22.76976789820991,26.86340746189732,500984.7,230050153.6,511.0,391.5,-1.0506422108409514,-0.6929345232659984,-0.0023781212841854,-0.0255516840882694,430.5,2.702841054014572,526.0823013097919,458.625,391.1676986902081,0.2100017400613034,0.2941719326673944,34.50292397660819,23.240105093652044,415.9,430.85,8355096.0,9451626.6,-79.79452054794521,-82.48395620989055,51.35808392187703,550.25,583.75,99958.98816666676,True,-0.0100582375276377,-79553.0,0.0,0.0,0.0,-4959.0,0.0,0.0076801162434523,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2864843976273128,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,21.81168057210965,0.0,-0.5026184996371621,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.8334219806272,24.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,-18.2,45.2,45.2,30.8,1.05,False,1437,D
2026-07-21,118.0,120.0,117.5,118.5,100337,11909750,6651,全宇昕,,-4.908187431946374,0.4241719739718368,-5.33235940591821,139.4945935984065,133.11479962348994,119.15645079904544,35.967045064581185,25.665285265840296,9.923009660533856,511996.35,78352976.55,169.0,115.5,-1.3460246899853257,0.492683207542476,-0.1318681318681318,0.0259740259740259,115.5,0.4185132125210422,176.77810414510415,146.575,116.37189585489584,0.0352298911873456,0.4121180848726476,9.090909090909092,4.678654678655221,124.8,137.75,9693345.0,11011949.55,-92.91338582677166,-155.54041780199805,52.36284881952383,135.625,120.6,99958.98816666676,True,-0.0100582375276377,1192.0,1.0,0.0,0.0,-137.0,0.0,-0.121809894340494,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1959721001917299,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,42.616033755274266,0.0,-0.4647400973616477,False,False,False,True,False,False,False,-1.0,False,7,True,False,541.3828398335775,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,126.4,76.3,76.3,30.8,-0.81,False,1437,X
2026-07-21,180.0,183.0,179.0,181.0,27197,4933687,6654,天正國際,,3.2026051182247954,7.229496701487978,-4.026891583263183,184.13791399794653,158.9002428505256,133.69093445404414,50.15347356696732,31.81862729792519,11.036192040954262,103357.35,19989291.6,211.0,176.5,-0.3571559000363476,1.6838646798862007,0.0083565459610028,0.0254957507082151,176.5,0.409501074261247,205.22124397286296,188.5,171.77875602713704,0.2757343887759844,0.1774137291550447,26.86567164179105,19.46247025740861,180.7,185.25,853405.0,1014970.55,-80.43478260869566,-78.33256985799368,42.81651722823938,153.625,135.15,99958.98816666676,True,-0.0100582375276377,5020.0,2.0,0.0,0.0,0.0,0.0,0.0184147834886406,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2631356163833535,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.574585635359114,0.0,-0.149744026945352,True,False,True,False,False,False,False,-1.0,False,7,False,False,595.8344278404893,19.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,180.8,82.3,82.3,30.8,-0.69,False,1437,X
2026-07-21,359.0,365.0,354.5,357.0,279766,100400809,6664,群翊,,-7.593791229666976,-5.858996001847762,-1.7347952278192142,379.76700557816406,385.0839621189572,364.1337447357386,39.86302466046349,20.56285637207332,20.23668350288828,526414.9,202102907.75,408.0,359.0,-0.2405299344555489,-0.3788275546340054,-0.0691003911342894,-0.0055710306406685,359.0,1.2732986144523673,409.06510520665097,381.025,352.984894793349,0.0715957585939914,0.1471824956716803,23.728813559322035,20.1070472792156,372.6,373.9,38283509.0,39577195.55,-81.57894736842105,-142.19536757301128,47.311428023830246,403.875,388.75,99958.98816666676,True,-0.0100582375276377,-41900.0,0.0,0.0,0.0,-2603.0,0.0,-0.0590421536066516,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5314553216483804,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.285714285714285,0.0,-0.3787695731912651,False,False,False,True,False,False,False,-1.0,False,6,True,False,450.7693183381887,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",35.8,58.5,58.5,30.8,-0.24,False,1437,D
2026-07-21,240.0,242.0,238.5,241.0,95460,22956285,6667,信紘科,,-6.586006660462601,-4.022986000876697,-2.563020659585904,257.0358728048762,261.9402806525516,260.4443335589528,35.372962217414354,16.86296986624651,9.50509576841582,371989.05,98061513.7,292.0,238.5,-0.598144164059745,-0.0243634927467617,-0.0417495029821073,0.0104821802935011,238.5,0.6107818548156695,280.550419660045,259.7,238.849580339955,0.0515677788530507,0.16057312021598,35.38461538461539,19.026640907010613,247.5,251.35,37858939.0,38976086.35,-75.0,-151.31370686926212,46.581441957676894,265.75,267.25,99958.98816666676,True,-0.0100582375276377,210.0,2.0,0.0,0.0,-1896.0,0.0,-0.0316912654544695,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2566204569731286,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,21.16182572614108,0.0,-0.3469711850767144,True,False,False,False,False,False,False,-1.0,False,5,False,False,333.4025503488107,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-81.6,26.0,26.0,30.8,-0.7,False,1437,X
2026-07-21,219.0,226.0,218.5,226.0,196390,43802521,6679,鈺太,,-15.356709610478076,-12.578982468019216,-2.777727142458861,249.2533514937749,265.3988454415892,256.2624093450102,33.39407226334804,30.443867750060218,13.13183185720946,256905.95,65234798.5,291.0,218.0,-1.3082487570698271,-0.4786386889026188,-0.0403397027600849,0.036697247706422,218.0,1.1823133027626704,294.55490106016794,254.0,213.4450989398321,0.1547889494483203,0.3193299296076215,43.47826086956522,21.14777036994808,229.0,236.55,3507198.0,4825676.45,-71.01449275362319,-117.33656249514868,27.711950920442064,293.75,289.0,99958.98816666676,True,-0.0100582375276377,8930.0,2.0,0.0,0.0,1040.0,1.0,-0.0302814652324471,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7644431746325844,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.76106194690265,0.0,-0.8808908951487571,True,False,False,False,False,False,False,-1.0,False,5,False,False,359.07374100454075,11.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-55.9,32.8,32.8,30.8,0.16,False,1437,D
2026-07-21,1120.0,1205.0,1090.0,1170.0,1194580,1380002750,6683,雍智科技,,-126.44424185476578,-61.58447968441388,-64.8597621703519,1518.608118948873,1593.4868720344605,1411.187760387863,31.90523531838022,18.60224394656252,143.69899954610827,1181005.15,1944967310.25,1940.0,1105.0,-2.3008979639117824,-0.6336474627630384,-0.2251655629139073,0.0588235294117647,1105.0,1.509167845040395,2088.334372401174,1620.5,1152.6656275988264,0.0185261851456151,0.5773950908993196,11.11111111111111,4.169904169904233,1262.0,1454.5,16637966.0,20870545.7,-90.12345679012346,-174.863387978142,29.7394482474414,1713.75,1890.0,99958.98816666676,True,-0.0100582375276377,-199520.0,0.0,6000.0,8.0,85555.0,1.0,-0.2151073253862695,0.0,0.0,0.2455,0.1411,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0114943190552557,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,65.8119658119658,0.0,-0.7638114140804434,False,True,False,False,False,False,False,-1.0,False,5,False,False,410.9492062215872,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-4.0,48.7,48.7,30.8,0.58,False,1437,D
2026-07-21,57.0,57.0,57.0,57.0,1177,66618,6680,鑫創電子,,1.9165684130910776,1.1545518971391011,0.7620165159519763,52.17587774035013,51.03073827688341,51.81832756216076,55.24869671749784,6.468303311790679,4.427956416572546,12995.95,708040.45,57.6,49.35,0.6563785834961645,,0.1457286432160804,0.021505376344086,55.8,1.446959513175202,57.39765744470687,51.52249999999994,45.64734255529302,0.9661577201590466,0.2280618155061159,86.02150537634411,80.28673835125421,56.34000000000015,53.09000000000015,24765.0,-24642.0,-13.065326633165808,157.18235364827527,68.86612276436554,29.275,29.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1557868807437182,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0905666765415379,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.052631578947371,15.0,1.1977323951325265,False,False,True,False,False,False,False,-1.0,False,6,False,False,535.2784555070057,41.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,120.3,75.0,75.0,30.8,-0.99,False,1437,X
2026-07-21,22.8,23.85,22.8,23.85,17351,400433,6692,進能服,,-0.8648864950174158,-0.7268673309204837,-0.138019164096932,24.84732595096157,26.800570595844405,28.467641948637088,41.50750762227083,14.36548468270474,0.974003485726553,22649.2,568274.2,26.6,22.5,-0.6620571986992642,-0.5033575669499822,-0.0185185185185184,0.06,22.5,0.6801228987205951,27.312584840001254,25.10249999999987,22.89241515999849,0.2166398372292607,0.1760848393587406,41.791044776119456,17.32641142115487,23.75,24.274999999999817,-1137044.0,-1046381.65,-59.999999999999936,-118.69454422645904,19.832524728417283,26.825,28.725,99958.98816666676,True,-0.0100582375276377,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0084602809908806,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.766075622980061,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.530398322851152,0.0,-0.3543759750193421,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.4082445295685,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-271.6,2.0,2.0,30.8,0.16,False,1437,D
2026-07-21,50.5,52.4,49.35,51.2,309845,15826064,6684,安格,,-0.6065921147248403,0.614087446916668,-1.2206795616415085,53.37445019757328,51.54556501147752,50.64195744593242,45.62767103923077,23.44027222009496,3.497005742966686,1646951.55,100262597.65,64.5,49.35,-1.4385341614273974,0.3688190592835446,0.009861932938856,0.0374873353596758,49.35,0.0712001254589387,66.84493018104128,56.64000000000006,46.43506981895884,0.2334621646845502,0.3603435798390257,41.293532338308495,24.098787180199,50.560000000000215,52.04000000000015,7834871.0,10517585.1,-78.88040712468191,-83.1845769368084,62.53237334743571,47.962500000000006,47.775,99958.98816666676,True,-0.0100582375276377,-6000.0,0.0,0.0,0.0,-71.0,0.0,0.0199201704664938,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1881324317038956,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,25.9765625,0.0,-0.93374485309844,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.6763860798576,20.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20,105.7,72.4,72.4,30.8,-0.82,False,1437,X
2026-07-21,186.0,188.5,173.0,185.5,833320,152113929,6693,廣閎科,,0.915819876572982,10.998685462165971,-10.082865585592993,213.3979274649243,186.567887470226,155.26217263333223,40.91423707973816,34.65869414736779,18.683272525294672,1178395.8,272636278.3,276.5,179.5,-1.1934404015723303,1.0326012489378786,-0.1510297482837528,0.033426183844011,179.5,1.4146757636381422,277.1420126761136,229.375,181.6079873238864,0.0407395444896628,0.4164971132522169,15.882352941176473,7.608932461873944,197.0,216.55,29397412.0,35796804.75,-87.5,-174.6929344521463,28.686900988991752,159.125,140.75,99958.98816666676,True,-0.0100582375276377,-230133.0,0.0,0.0,0.0,98685.0,2.0,-0.140971510756115,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7071647743483132,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.0566037735849,0.0,-1.2861747641100942,False,False,True,True,True,False,False,-1.0,False,6,True,False,466.637550574162,15.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,51.7,62.9,62.9,30.8,0.06,False,1437,D
2026-07-21,81.4,83.3,81.4,83.0,106285,8773905,6716,應廣,,-3.038087479446844,-1.1379066085187264,-1.9001808709281176,92.51337716347334,91.65504977520276,83.78505388344024,38.39130180262156,19.53481185785543,6.567572546628276,390409.3,37834696.1,103.5,80.3,-0.7082882091458043,0.0640732632103319,-0.0828729281767955,0.0336239103362392,80.3,0.5367185850332618,106.7617309553626,94.14500000000008,81.52826904463754,0.0583245755405811,0.2680276372693721,13.793103448275875,8.232389981759601,85.94000000000014,91.94000000000014,16698677.0,16624368.75,-86.20689655172413,-165.15989744973683,59.38808027943803,101.75,96.3,99958.98816666676,True,-0.0100582375276377,14000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0728146906491578,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2722399287107146,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,24.69879518072289,0.0,0.0466750952744428,True,False,False,False,False,False,False,-1.0,False,5,False,False,403.2825004304004,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-11.7,47.0,47.0,30.8,-0.68,False,1437,X
2026-07-21,39.1,39.1,38.05,38.05,2005,77338,6708,天擎,,-0.5934448831061232,-0.3744272927011112,-0.219017590405012,39.08794354684318,39.84164045309584,40.06014219437244,42.81359504241211,14.949683484504318,1.4636515643461847,27995.45,1110948.4,40.6,37.05,-0.3650151807001489,-0.1449664078692138,-0.010403120936281,0.0269905533063428,37.05,0.1941804130217385,41.51035539126552,39.43499999999985,37.359644608734186,0.1663222102034278,0.1052544892235666,29.80769230769224,17.948717948718087,38.15,38.70499999999993,405840.0,459077.9,-70.19230769230776,-95.34206695778762,43.69378130539324,40.975,42.0,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0003448834086432,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0716187809090405,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.701708278580826,0.0,-0.9025103029222344,False,False,False,False,True,False,False,-1.0,False,3,True,False,201.8860641740236,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-213.1,5.8,5.8,30.8,-1.02,False,1437,X
2026-07-21,298.5,307.0,298.5,301.0,46335,14005400,6725,矽科宏晟,,-5.065671836011461,-1.561791951726444,-3.503879884285017,315.72306084647727,314.7773500739135,301.9880397419211,44.01941748042877,15.998634911054092,18.13130869230212,222966.05,73673409.55,349.0,294.5,-0.671262754902683,-0.0830046214082048,-0.0258899676375404,0.0220713073005094,294.5,0.5516181612445159,355.86048706799033,322.6,289.3395129320097,0.1752903835135395,0.2062026476626801,37.62376237623762,20.55407463823273,306.3,309.1,17561721.0,18089048.35,-75.64102564102564,-106.65019559398796,51.33238311951015,310.875,334.5,99958.98816666676,True,-0.0100582375276377,-1996.0,0.0,0.0,0.0,277.0,1.0,-0.0158317301099026,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2078119067902938,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,15.946843853820598,0.0,-0.58541261664936,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.05316766811063,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-87.9,24.6,24.6,30.8,-0.79,False,1437,X
2026-07-21,330.0,340.0,322.5,332.5,913982,303937075,6727,亞泰金屬,,-24.359004992613507,-10.822310768794091,-13.536694223819415,423.4057342822047,429.59143487838594,378.3176169166725,34.86415868024959,15.938993540724802,38.00662329372379,1571473.45,730564044.75,544.0,331.0,-0.710800674708227,-0.2272979691139766,-0.2148760330578512,0.0045317220543805,331.0,0.5216867384643022,536.6016554799253,430.3250000000004,324.04834452007555,0.0397625209494898,0.4939367012370872,4.319654427645788,1.439884809215073,371.30000000000143,430.1500000000007,16865956.0,17439554.5,-95.6803455723542,-173.2884495808229,71.87652207204987,515.75,483.75,99958.98816666676,True,-0.0100582375276377,-37825.0,0.0,0.0,0.0,872.0,1.0,-0.2048177955302134,0.0,0.0,-0.239,-0.2776,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5816082988866277,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,63.60902255639098,0.0,-0.0788032862333572,False,False,False,True,False,False,False,-1.0,False,6,True,False,379.870443554066,17.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-35.1,40.2,40.2,30.8,-0.15,False,1437,D
2026-07-21,128.0,140.0,128.0,138.0,47244,6332184,6720,久昌,,-2.403260692930985,-2.52219266262444,0.1189319696934552,141.09997625443495,147.29382897733376,148.85537338419817,41.96945217471609,21.16627461687613,5.387080802372956,48373.6,6905976.6,152.0,138.0,-0.0652251303555046,-0.3272699173149022,0.0,0.0,138.0,0.415577351514885,147.36239864790744,140.425,133.48760135209258,0.3252226718489445,0.0988057489465184,62.5,54.2463162086818,138.9,139.5,-180384.0,-153763.3,-61.53846153846154,-126.3616557734206,39.19589232180403,150.5,155.75,99958.98816666676,True,-0.0100582375276377,2000.0,1.0,0.0,0.0,-244.0,0.0,0.0100582375276377,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9766484197992292,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.144927536231885,0.0,-0.064088749136856,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.99741920835,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-146.0,14.1,14.1,30.8,0.52,False,1437,D
2026-07-21,198.0,212.0,198.0,204.0,766177,158320012,6732,昇佳電子,,9.582763259931909,8.904987587464433,0.6777756724674759,190.2495005622837,176.6218551819455,173.68902023670373,60.34938204446911,32.37224843175397,12.300246003142512,794040.2,156859436.7,214.0,193.5,1.3292487475756982,0.3582018327144977,-0.0097087378640776,0.0434782608695651,195.5,0.8913937916154273,222.01262441164712,187.475,152.93737558835286,0.7392318562944833,0.3684504537847407,51.851851851851855,26.68845315904157,201.6,201.05,9271413.0,7137663.45,-24.52830188679245,72.57921756063024,57.435581460931765,165.75,166.0,99958.98816666676,True,-0.0100582375276377,40031.0,2.0,0.0,0.0,20084.0,2.0,0.0003494996635601,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9649095851822111,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.901960784313726,0.0,1.4319517685395775,True,False,True,False,False,False,False,-1.0,False,11,False,False,821.8325170742971,16.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,406.8,96.1,96.1,30.8,0.5,False,1437,D
2026-07-21,1165.0,1230.0,1155.0,1200.0,343771,408307115,6739,竹陞科技,,-10.094302434679092,-21.56452822683883,11.470225792159738,1149.5256312225108,1187.167840497537,1130.0416863958342,52.93006545544831,9.94275431448492,97.8312684459432,361638.6,428898154.95,1315.0,1050.0,0.3098866211522479,-0.489002127146163,0.1059907834101383,0.0344827586206897,1160.0,1.0800194314561598,1296.35554958986,1130.8,965.24445041014,0.7089932961215528,0.2928113717542625,82.20640569395017,56.84091764013283,1160.0,1128.5,41354178.0,40450086.25,-49.3421052631579,64.19224611957934,61.90021112514141,1246.25,1422.5,99958.98816666676,True,-0.0100582375276377,-12808.0,0.0,30000.0,1.0,4796.0,6.0,0.1160490209377761,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9505926635043936,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,9.583333333333334,0.0,1.303432131602802,False,False,False,False,False,False,False,-1.0,False,7,False,False,630.1471122142775,37.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,215.2,85.0,85.0,30.8,0.48,False,1437,D
