date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,39.25,39.25,39.25,39.25,1006,39488,6624,萬年清,,1.180505815563059,0.5124191746440478,0.6680866409190112,36.12154507578052,36.21776196035968,39.268054069668366,52.40256147282226,6.589316137819963,6.314208234615882,5858.5,227925.5,41.65,37.6,,,0.0129032258064516,0.0301837270341207,38.1,0.3749026776344741,61.60718663859812,33.434999999999945,5.262813361401765,0.6032046265097689,1.6851913646536996,34.73684210526313,15.08771929824555,38.26000000000022,38.58000000000011,4672299.0,4694014.95,-7.319952774498232,37.67712885710502,42.913178342530685,32.1875,25.5,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246875015880123,0.0,0.0,-0.4572,0.9544,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1717163096355722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.114649681528659,0.0,-0.0585525540584829,False,False,True,False,False,False,False,-1.0,False,3,False,False,141.01453244765395,27.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,1025.0,1030.0,1000.0,1010.0,331064,334770205,6640,均華,,1.4611553712281875,25.38557600051956,-23.92442062929137,1102.360194806933,1082.499920606676,1070.9394130572337,42.240143433789626,21.6727572603239,80.31783894422227,620480.2,733143343.5,1300.0,1035.0,-0.5595418322432364,0.3478576014866261,-0.0982142857142857,-0.038095238095238,1050.0,0.4514694253350909,1291.852314638341,1145.5,999.1476853616588,0.0370759924950925,0.2555256475571211,4.878048780487805,8.692293063280886,1077.0,1102.0,2503053.0,3058572.9,-96.875,-167.0781893004113,31.411958381514022,976.5,983.5,104513.26666666647,True,0.037590727394464,-48140.0,0.0,0.0,0.0,-4118.0,0.0,-0.1358050131087497,0.0,0.0,0.1869,-0.321,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5335609419929919,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.71287128712871,0.0,-0.9733585901465358,False,False,True,False,False,False,False,-1.0,False,6,False,False,453.6553063381715,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,78.5,78.9,77.9,78.4,49127,3847042,6642,富致,,-0.3782684936808778,-0.5115668632725927,0.1332983695917149,78.28117037139246,78.16279437024517,74.83217319112698,49.8496279324039,14.968978153673955,2.533273717495344,144094.0,11522787.55,83.3,75.1,-0.2992912160114333,-0.0030129900280821,0.0370370370370372,-0.0025445292620863,78.6,0.5815525450179692,83.43910893147286,78.66999999999962,73.90089106852638,0.4716928252343141,0.1212433947241201,68.75000000000007,72.91666666666667,78.64000000000014,77.1699999999997,-2652099.0,-2490810.45,-58.22784810126571,-14.198502803789772,35.6101270167333,80.25,79.6,104513.26666666647,True,0.037590727394464,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0005536903574268,0.0,0.0,0.5186,-0.0899,0.0,0.0,0.0,0,False,0,False,False,True,True,0.340937166016628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.249999999999989,0.0,-0.0850404596841691,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.38888614395623,12.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,,,,,,,,
2026-09-24,471.0,524.0,471.0,515.0,3185266,1636423522,6643,M31,,15.796560195666189,5.784845069503738,10.01171512616245,446.9871261461793,446.204467696278,460.1500426073,68.75851757113217,23.017776644666903,24.958996954030187,741277.55,342961928.25,489.5,406.0,0.8566510512190915,-0.0010704026749579,0.1757990867579908,0.0807974816369359,476.5,1.5999238409375969,497.27710613531616,435.7,374.1228938646838,1.1439081419784298,0.28265827925323,92.74193548387096,77.02508960573505,483.4,451.15,13199110.0,7190650.5,-7.258064516129032,189.7366160893212,85.23869655726557,427.375,465.5,104513.26666666647,True,0.037590727394464,220592.0,1.0,10000.0,1.0,79396.0,1.0,0.1382083593635268,0.0,0.0,0.7308,0.0647,0.0,0.0,0.0,0,False,0,False,False,True,False,4.296995099878581,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.951456310679612,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,921.969950998786,75.5,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,154.0,155.5,146.0,149.5,316633,47386402,6651,全宇昕,,2.737398624473059,2.4064072782393886,0.3309913462336702,146.23907233751734,140.0600169817524,130.41596775933385,55.888106733682974,21.939561594386177,5.916997244607296,190384.8,28370012.55,155.5,136.5,-0.0277783237690076,0.1710652178676224,0.0170068027210883,-0.0164473684210526,152.0,0.7646854121748607,157.0541238284148,147.125,137.1958761715852,0.6195976624444604,0.1349753451611186,70.0,79.74358974358984,150.8,146.6,12262151.0,12501164.9,-30.0,47.49471590202664,50.083370696639584,133.625,142.0,104513.26666666647,True,0.037590727394464,89866.0,2.0,0.0,0.0,-1963.0,0.0,-0.0205839246733756,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6631212155592254,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.013377926421405,0.0,-0.2577124545760058,True,False,True,False,False,False,False,-1.0,False,8,False,False,583.5386627006802,23.6,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,202.0,202.0,192.0,192.0,21301,4150789,6654,天正國際,,4.070279282113205,6.403266598177917,-2.3329873160647123,197.23852657758488,183.1202727466448,162.28717119841625,48.1540629908425,23.04032663879525,9.569288413577375,72078.35,14969936.8,222.5,194.5,-0.0991715454194245,0.2114785087186601,-0.04,-0.012853470437018,194.5,0.5408919243665583,223.5109633081195,203.125,182.7390366918805,0.2271406842087016,0.200723331033792,0.0,10.752688172042932,198.6,199.9,1850362.0,1856894.15,-100.0,-74.38336039588637,36.19275913321688,170.75,191.0,104513.26666666647,True,0.037590727394464,2000.0,1.0,0.0,0.0,-223.0,0.0,-0.077590727394464,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2955256328703418,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.885416666666666,0.0,-0.0266969947928512,False,False,True,False,True,False,False,-1.0,False,5,True,False,377.6348923911892,7.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,343.0,360.0,342.5,358.5,310191,109965881,6664,群翊,,-1.792395625324957,-2.9977853451065544,1.2053897197815973,346.4523192208917,354.89224488629355,354.9490939128987,56.584999290251616,10.291883410678397,12.876919301644456,372936.45,133235566.3,365.0,332.0,-0.2999484449751606,-0.1539819907311248,0.0798192771084338,0.0361271676300578,346.0,0.4261252167646028,369.6968563191812,348.525,327.35314368081873,0.7355721635745961,0.1214940467351337,95.3125,81.12980769230792,346.3,340.45,30181132.0,30044306.95,-22.78481012658228,26.933222268499755,52.878453539045054,348.5,360.75,104513.26666666647,True,0.037590727394464,103368.0,5.0,0.0,0.0,8648.0,1.0,0.0422285497139698,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8317529702446623,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.813110181311018,15.0,0.0756554980013867,True,False,False,False,False,False,False,-1.0,False,7,False,False,604.2253956784632,19.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,260.0,264.0,256.5,261.5,254815,66400751,6667,信紘科,,7.854621149501497,5.355847926264515,2.4987732232369826,246.1246090098892,242.6877894001194,247.2241581134504,65.14607024283248,37.45305621401626,9.636680207626023,486160.85,122656515.45,263.5,236.0,0.948783379901092,-0.0599678817324576,0.0964360587002095,0.0,261.5,0.982967045381542,274.8755292489592,242.4,209.9244707510408,0.7940675709020528,0.2679499112950428,77.46478873239437,79.34272300469456,261.6,251.1,14474384.0,14025088.85,-22.535211267605632,85.33142470873591,75.22697518211106,231.75,252.5,104513.26666666647,True,0.037590727394464,68010.0,1.0,0.0,0.0,-13896.0,0.0,0.0588453313057455,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5241372274217474,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7648183556405354,25.0,0.5428283483441956,False,False,True,False,False,False,False,-1.0,False,8,False,False,741.7553124543479,21.9,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,203.5,204.0,200.5,202.5,193122,39069998,6679,鈺太,,-2.732606151596542,-3.9645948388259407,1.2319886872293986,200.8276318536378,216.1061591169621,227.99947743385945,49.63415193374427,11.963139778337103,5.91397149237248,301101.9,61345997.4,208.5,194.0,-0.2033948013830874,-0.4111950934906286,0.0305343511450382,0.0049627791563275,201.5,0.5184250011965482,209.5651074654113,200.725,191.8848925345887,0.6003947071313923,0.0880817782081086,87.5,77.77777777777798,200.0,197.95,2547526.0,2514390.5,-45.0,13.764446175821202,33.408894612651835,212.75,242.75,104513.26666666647,True,0.037590727394464,-28786.0,0.0,30000.0,1.0,-335.0,0.0,-0.0070563762494257,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6413841958486479,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.9629629629629632,8.0,0.0310462209996518,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.7863966104823,10.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,,,,,,,,
2026-09-24,52.3,52.9,52.3,52.8,4132,217500,6680,鑫創電子,,-1.6611652445696876,-1.7397189640015258,0.0785537194318382,36.47352926021687,40.87497422443384,45.20676004188563,52.31573296216632,7.777975251298856,25.98213883825699,2715.8,145120.85,55.3,0.0,,,inf,inf,0.0,0.0,86.241185594791,37.31999999999989,-11.601185594791213,0.658213663587584,2.621714126194601,95.82577132486388,65.21476104053242,32.55999999999985,37.59999999999982,145822.0,137306.75,-7.368421052631584,45.69792426520578,63.27056962993333,28.6,29.15,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,True,True,True,False,1.5214669710582516,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,4.734848484848484,0.0,0.1560242434689938,False,False,True,False,False,False,False,-1.0,False,9,False,False,712.0869606322104,70.4,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,1555.0,1585.0,1495.0,1520.0,788422,1207402270,6683,雍智科技,,85.26322158449784,70.93655242076073,14.326669163737108,1453.2693649698474,1395.6942495987018,1356.1231528605483,56.57339564812207,21.00564399643293,108.5236638476819,1386990.3,2062481776.25,1675.0,1290.0,1.3189791875300667,0.0629775620138107,-0.0349206349206349,-0.022508038585209,1555.0,0.5637778933842188,1712.064121093415,1433.75,1155.435878906585,0.6549508153972728,0.3882324269829677,56.43564356435643,63.3663366336635,1602.0,1525.5,2569837.0,1670236.8,-43.56435643564357,58.17892010360625,66.4020276957616,1245.75,1426.5,104513.26666666647,True,0.037590727394464,106211.0,2.0,-4000.0,0.0,2631.0,3.0,-0.0725113623150989,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5684408896010303,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,10.197368421052632,0.0,0.3125343225137825,True,False,True,False,False,False,False,-1.0,False,10,False,False,739.4348207661757,10.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,22.6,22.8,22.45,22.65,51280,1159800,6692,進能服,,-0.2681692256215804,-0.5140344392032352,0.2458652135816548,22.272918521765373,23.403146954055767,25.20910115161908,50.327228163694215,8.989604531200957,2.8442417340284782,16009.65,374193.75,24.3,0.0,,,-0.0341151385927506,0.0022123893805308,22.6,1.1953943055419731,32.55184971150082,22.287500000000044,12.023150288499268,0.5176582058381052,0.9210857845429732,94.375,95.14105451605428,23.160000000000217,20.97500000000009,201120.0,177152.25,-5.82120582120583,10.978043912175856,34.32774615001762,18.0,13.95,104513.26666666647,True,0.037590727394464,1000.0,5.0,0.0,0.0,30.0,1.0,-0.0717058659872146,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,False,False,False,False,3.2030681495223194,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.2847682119205395,0.0,0.4608332084452672,True,False,True,True,False,False,False,-1.0,False,6,True,False,397.5606799965664,58.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,48.95,49.3,48.05,48.85,64278,3126686,6684,安格,,0.3855314060062866,-0.1496602793997873,0.5351916854060741,47.43334962939717,48.08346684009297,48.75603355031824,57.41756280424846,19.919192889230672,1.9372089986252243,100133.05,4819266.1,50.0,44.35,0.2985549946391082,-0.2620472959004367,0.0284210526315789,-0.0071138211382114,49.2,1.0432618847052146,50.2140048069903,46.80749999999989,43.40099519300948,0.7997940874483345,0.1455538025739644,53.44827586206898,56.32183908045954,49.27000000000008,47.41000000000004,9626704.0,9583661.8,-46.55172413793103,78.81049298959701,66.07059881988735,48.6375,54.825,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0091696747628851,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6419259175666775,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.354145342886384,8.0,0.0672076792533875,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.2257513267074,12.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,201.5,212.5,194.0,209.5,7653478,1555314964,6693,廣閎科,,4.020054072306181,1.2158768003548386,2.804177271951342,183.0640849100248,179.8453872191641,166.9273416867051,65.27530100844888,17.431697380448806,11.847952757520307,1760772.25,328802288.0,197.0,169.0,0.3528562248888521,-0.3455314289781188,0.1606648199445983,0.0634517766497462,197.0,2.120460481973943,198.8981460077081,181.87500000000017,164.8518539922922,1.31139526111952,0.1871961073012558,93.93939393939394,85.80031080031101,189.5000000000008,183.3500000000004,44571351.0,32563560.3,-6.0606060606060606,333.33333333333337,80.28566279275991,181.25,207.25,104513.26666666647,True,0.037590727394464,-1693988.0,0.0,0.0,0.0,167292.0,3.0,0.1230740925501343,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,4.346659824971685,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-5.966587112171838,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1102.4665982497168,74.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,39.4,42.8,39.4,42.8,347447,14656128,6708,天擎,,1.1408166005797111,0.93724958202332,0.2035670185563913,38.40313891827376,37.05611427250061,37.523554557776656,58.27249352056474,7.932196192235401,2.884931007117112,40474.9,1622524.7,39.7,36.8,0.329886817443004,,0.0932311621966794,0.0988446726572527,38.95,0.2479072496343368,40.98396657531938,38.33249999999989,35.6810334246804,1.3424582911179628,0.1383403939382767,100.0,77.60416666666667,39.95,38.725,585924.0,211521.25,-0.0,271.6345353444545,75.4317610575876,20.475,21.25,104513.26666666647,True,0.037590727394464,20000.0,1.0,0.0,0.0,3574.0,1.0,0.0556404348022154,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,True,True,True,False,8.584258392238151,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.242990654205594,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1104.0,66.0,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,117.0,117.0,114.5,115.0,280946,32457666,6716,應廣,,0.6084755139544171,1.8819747050844569,-1.2734991911300395,118.0407377042,110.30521567921556,99.6556903240397,47.39828994768262,27.401720968820545,6.563520032057024,716526.2,87337773.5,130.0,115.0,-0.4511716993724154,0.7176703424897635,-0.0170940170940171,-0.0212765957446808,117.5,0.3542806434344644,128.57525215771824,119.9,111.22474784228176,0.2175874596543828,0.1447081260670264,20.83333333333333,36.11111111111131,117.2,117.2,22659188.0,22382531.45,-84.375,-100.90984284532672,53.00329438268415,110.6,103.85,104513.26666666647,True,0.037590727394464,-72000.0,0.0,0.0,0.0,262.0,1.0,-0.0546847444884811,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.392094524945494,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.043478260869565,0.0,0.1195855247680973,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.3559715466721,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,127.5,129.0,127.0,127.0,5773,735092,6720,久昌,,-1.5990842996256731,-3.4419081253167247,1.842823825691052,125.46591528860549,132.42230807742132,138.3238021693142,50.1166516167295,19.22637093858975,12.537378472485855,24058.9,3130654.15,135.0,0.0,,,-0.0155038759689922,-0.0193050193050192,129.5,3.271838403939227,181.1033960426546,124.05,66.99660395734539,0.5258529746221813,0.9198451598976962,18.181818181818183,71.45984560433196,128.2,115.95,291122.0,240411.25,-4.511278195488722,19.85167260424374,35.31439808496668,135.75,141.0,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,-65.0,0.0,-0.0530946033634562,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2399527825461679,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,6.299212598425196,0.0,0.8947842403679045,False,False,False,True,False,False,False,-1.0,False,3,True,False,253.1369387098765,14.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-09-24,216.0,216.0,213.5,214.0,30455,6523194,6725,矽科宏晟,,-7.069384341119047,-8.824621119783874,1.7552367786648269,221.0588470817668,246.69236342293323,264.4918049106895,40.6331860265698,23.83361604241929,7.992849193438956,66159.85,14569387.05,237.5,206.5,-0.3229666439724941,-0.7928126365325855,-0.0092592592592593,-0.018348623853211,218.0,0.4526935011777102,233.73225834161445,219.65,205.5677416583856,0.2993929715341283,0.1282245239391251,30.357142857142858,39.88095238095229,218.6,214.3,15117097.0,15192804.6,-69.64285714285714,-69.71347861178398,46.533690472431815,258.0,305.5,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,-1151.0,0.0,-0.0468499866537233,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4603245019449106,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.981308411214954,0.0,-0.1222479922905566,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.13626911196243,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,468.0,509.0,464.5,505.0,1575548,773269945,6727,亞泰金屬,,4.6097385366971935,11.315423990058676,-6.7056854533614825,488.3266210674604,461.5665054834611,422.6875762714428,54.972178042936775,17.028547711198584,33.164452133315535,1525196.35,803970208.2,580.0,465.0,-0.9580001051485064,0.4978837376179061,0.0733262486716259,0.086021505376344,465.0,0.5114899346811848,579.5580877573116,511.125,442.6919122426884,0.4552482563572064,0.2677743712685216,91.30434782608695,37.08323433911392,482.0,482.25,21831476.0,26072061.05,-60.74766355140187,-47.47615078262472,32.261288236658984,404.375,416.25,104513.26666666647,True,0.037590727394464,177348.0,1.0,0.0,0.0,14076.0,1.0,0.0357355212771619,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,1.03301322482184,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.85148514851485,0.0,-0.7818988829694691,False,False,True,False,False,False,False,-1.0,False,5,False,False,390.9473456525848,23.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,148.0,149.0,148.0,149.0,28809,4276956,6732,昇佳電子,,-1.914352186164564,-2.815304141380349,0.9009519552157856,149.52704903970738,156.64004083185145,162.0946415286827,45.49448725944038,14.335916187012373,3.259727787008347,92705.7,13848342.15,154.0,144.5,-0.098462802030745,-0.5573490308179335,-0.0099667774086378,0.0,149.0,0.4481182953854602,153.66098792654563,148.65,143.63901207345438,0.534923253171882,0.0674199519212327,70.58823529411765,74.50980392156816,149.4,147.85,5288621.0,5376213.8,-29.41176470588235,-5.871363757672005,44.99804491785415,167.25,180.0,104513.26666666647,True,0.037590727394464,2100.0,2.0,0.0,0.0,-58.0,0.0,-0.0475575048031018,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3107575909571903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.355704697986577,8.0,-0.0824132820664221,True,False,False,False,False,False,False,-1.0,False,2,False,False,125.11861652477484,3.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,63.5,63.9,63.0,63.8,36035,2283944,6735,美達科技,,-0.594814606068617,-1.1848205928451432,0.5900059867765262,62.84461815781408,68.43034563682563,73.01141088803004,51.35035179271367,15.03185936351223,2.572215533931564,83951.75,5335801.1,66.5,59.5,-0.1205305700868096,-0.4180115667806189,0.0545454545454544,0.0,63.8,1.3343181893846587,66.33298873389805,62.60499999999975,58.87701126610144,0.6602740895022312,0.1190955589457174,51.06382978723399,61.2647754137112,63.619999999999706,61.99999999999964,2911749.0,3020057.15,-48.936170212766015,36.34128539049599,66.09145097639149,65.8,80.5,104513.26666666647,True,0.037590727394464,-9000.0,0.0,0.0,0.0,9.0,1.0,0.0169547271509904,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4292346496648372,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.231974921630099,0.0,-0.1704300099951947,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.24718637670605,16.1,3,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, mfi_strong",,,,,,,,,,
2026-09-24,1060.0,1130.0,1050.0,1110.0,161995,175673945,6739,竹陞科技,,6.3344650231777,16.857457267668217,-10.522992244490515,1106.1038938879728,1102.4417467538944,1097.972295737617,50.70385318696061,11.185902683286104,74.71572688522429,377587.7,446840694.0,1320.0,1050.0,-0.3114149581006747,0.0097157849428294,0.0277777777777776,0.0471698113207548,1060.0,0.7215946489643346,1268.013784336419,1134.25,1000.4862156635812,0.4093551362938016,0.2358629655480165,28.88888888888889,14.293091168091149,1100.0,1111.0,21315390.0,22630518.0,-80.0,-61.01059781017632,31.073472339138235,1022.0,1094.5,104513.26666666647,True,0.037590727394464,-28935.0,0.0,0.0,0.0,12000.0,2.0,-0.0098129496166863,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4290261573668845,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.91891891891892,0.0,-1.8277954601787856,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.3567160515234,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,,,,,,,,
