date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-15,5.93,5.93,5.88,5.88,170626,1008242,8429,金麗-KY,,-0.0399859038090184,-0.0334949304644405,-0.0064909733445779,5.986929963400746,6.121335869598698,6.372266161245241,32.29426942604243,6.819141372513113,0.069406579808393,108121.5,648909.45,6.06,5.92,-0.1006102738822853,-0.1025211080215119,-0.0134228187919462,-0.0067567567567567,5.92,0.7559516540198726,6.083269696912116,5.996000000000004,5.908730303087892,-0.1646064103833537,0.0291093051741534,0.0,5.555555555555354,5.940000000000055,5.96700000000003,-6400661.0,-5641099.85,-100.0,-237.3188405797115,21.399519460947587,6.1625,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.69,-0.07,0,False,0,False,False,False,False,1.5780950134802052,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.0612244897959133,8.0,-1.7072453273585646,False,False,False,False,False,False,False,-1,False,3,False,False,218.2940062064993,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-15,12.7,12.75,12.55,12.75,129927,1642293,8411,福貞-KY,,-0.0017537841154275,0.0220267684937162,-0.0237805526091438,12.87710100591788,12.746576814990249,12.59609058245837,46.137115442803776,15.266100838802656,0.2154655784695785,62270.0,797727.3,13.0,12.65,0.0052665815079048,0.1077726970628225,-0.00390625,0.0079051383399209,12.65,2.760302997844337,13.08600659461299,12.877500000000008,12.668993405387027,0.1942542746989196,0.0323830859426101,30.769230769230727,30.256410256410163,12.86999999999998,12.885000000000035,802968.0,788053.85,-69.23076923076927,-159.55766192733327,36.43671558303519,12.875,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,53.98,0.0,0,False,0,False,False,True,True,2.0865103581178737,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,1.96078431372549,15.0,0.0529695520092619,False,False,False,False,False,False,False,-1,False,6,False,False,453.5007382052899,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-15,11.15,11.2,11.1,11.2,21244,236214,8443,阿瘦,,-0.0644878517034897,-0.0561337310768929,-0.0083541206265967,11.272651126847263,11.373657402633556,11.452562108618515,42.69676800642603,50.22191752136106,0.126812059723802,62713.25,662154.3,11.45,11.15,-0.137433779361215,-0.034628764861034,0.0044843049327354,0.0,11.2,5.435624227903479,11.500526440649354,11.29249999999995,11.084473559350547,0.2776724927100831,0.0368432925657568,71.42857142857113,59.45767195767197,11.189999999999872,11.204999999999927,4141694.0,3507787.0,-44.44444444444458,-74.0740740740735,82.27600023492715,11.3375,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.71,-0.03,0,False,0,False,False,False,False,0.338748191171722,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.232142857142857,8.0,0.7370074027540825,False,False,False,False,False,False,False,-1,False,5,False,False,330.2315707447662,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-15,45.65,45.7,44.8,45.65,48403,2188446,8442,威宏-KY,,0.2488483246215764,0.3551375195204162,-0.1062891948988397,45.70740662224792,45.380733533179495,48.03362785807973,50.7786900751011,13.130834674275722,1.0145156502894983,92262.4,4297682.3,49.6,45.3,-0.1097193020718702,0.1630941025765779,-0.0214362272240086,0.0044004400440043,45.45,0.2280070877631853,48.63122985860865,46.11000000000013,43.588770141391606,0.4087746802558484,0.1093571831970728,36.95652173913043,27.703455964325254,45.92000000000044,45.80500000000029,-3574095.0,-3684888.35,-63.04347826086957,-51.01300072592902,63.561606390398616,44.7375,43.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,56.04,-0.02,0,False,0,False,False,True,False,0.524623248473918,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.652792990142395,0.0,0.4236763855120992,False,False,True,False,False,False,False,-1,False,6,False,False,460.3303491108844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-15,160.5,161.0,159.5,160.5,43371,6938580,8462,柏文,,-1.6045839289530477,-0.0749232508412253,-1.5296606781118225,166.44831089527588,162.56504272042875,156.93507616605714,39.56084183175141,23.41318263199514,3.948649754115217,80046.0,13457943.25,176.0,159.5,-0.5165655330924789,0.3072240540257783,-0.0389221556886227,-0.0092592592592593,162.0,0.3898096767912772,179.49056183589846,168.9,158.30943816410155,0.1034204733347186,0.1254062976423736,21.05263157894737,18.02181736392231,162.4,164.25,2402091.0,2883487.3,-88.57142857142857,-121.86379928315375,21.287460046255944,163.25,154.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.6,-0.12,0,False,0,False,False,False,True,0.5418259500787047,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.657320872274145,0.0,-0.4935356004351907,False,False,False,False,False,False,False,-1,False,4,False,False,296.49583229556475,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-15,21.1,21.2,20.95,21.15,17025,359174,8463,潤泰材,,0.0030285660931674,0.0343333187457988,-0.0313047526526313,21.324685176649943,21.469499142478043,22.102927600157763,43.05553963159395,13.498012878763014,0.2558099755037247,25748.75,549555.95,21.5,21.1,-0.0119449943166748,-0.008900972908868,-0.0162790697674419,0.0023696682464453,21.1,0.7180178598067485,21.590387585723786,21.3724999999999,21.154612414276016,-0.010584389791401,0.020389527263903,43.749999999999694,41.898148148148415,21.3,21.36999999999989,-899451.0,-908642.9,-56.25000000000031,-178.7878787878853,51.84471268611239,21.175,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.41,0.0,0,False,0,False,False,False,False,0.6611971454924996,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,25.0,1.6548463356974064,15.0,0.027932886366252,False,False,False,False,False,False,False,-1,False,5,False,False,361.94716609132,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-15,381.0,384.0,376.5,382.0,318653,121446315,8464,億豐,,1.1467235757698404,0.254624985754862,0.8920985900149785,372.5258701935543,367.7053419187959,366.4900857543536,56.89101433651888,14.307333102566748,10.36950051929894,308721.55,114375302.7,377.5,361.0,0.0850070945981363,0.0871923695492382,0.0282637954239568,0.0119205298013245,377.5,1.054524247789378,380.7924213416122,370.9,361.0075786583877,1.061035545125243,0.0533427950477878,81.48148148148148,67.09876543209914,374.8,372.0,-39641767.0,-40294029.7,-18.51851851851852,233.61034164358296,46.86368693121317,376.125,347.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.66,0.14,0,False,0,False,False,True,True,1.0321696039683657,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-1.1780104712041886,25.0,0.4019454649263898,False,False,True,False,False,False,False,-1,False,9,False,False,625.1450416188003,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, above_ichimoku_cloud",,
2026-09-15,84.3,84.3,83.3,84.3,8260,691900,8467,波力-KY,,-4.149213407407103,-3.7037511401813736,-0.4454622672257295,91.06347997612048,101.93134792742433,116.06690048580518,28.395593671232447,12.393470373914235,3.1700498275459976,16054.05,1461177.45,98.5,83.2,-0.7224670246389707,-0.5294825731325862,-0.0674778761061948,0.0132211538461537,83.2,0.829456092444361,99.63262731735796,91.40999999999984,83.18737268264174,0.0676564359793787,0.1799065160782875,17.11711711711705,8.108108108108354,86.27999999999884,88.26999999999971,-1317357.0,-1284053.95,-86.98630136986306,-163.98846312319776,42.796623866032895,102.95,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.5,0.0,0,False,0,False,False,False,False,0.5145119144390357,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.84460260972717,0.0,-0.3054851121455924,False,False,False,False,False,False,False,-1,False,3,False,False,186.47929779864324,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-15,13.5,13.75,13.5,13.6,6307,85769,8466,美吉吉-KY,,-0.6308171685615154,-0.4680532201334463,-0.162763948428069,15.019761829590356,15.91009797077982,16.921352189255902,21.67476085371335,44.22664395345601,0.3880092135102668,20203.8,303206.85,15.85,13.75,-0.7247238786817332,-0.2726348297703596,-0.0933333333333333,-0.0109090909090909,13.75,1.0878433505575198,16.591642413448213,15.160000000000128,13.728357586552043,-0.0448287873236783,0.1888710307978987,4.999999999999982,9.227234753550269,14.03000000000011,14.650000000000093,-1008250.0,-881200.8,-95.83333333333334,-175.71718890306713,17.52285736822607,17.2125,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.48,0.03,0,False,0,False,False,False,False,0.312168997911284,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.544117647058822,0.0,-0.7088178351378315,False,False,False,False,False,False,False,-1,False,3,False,False,214.61587595745883,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-15,140.5,142.0,140.5,141.5,41040,5788739,8478,東哥遊艇,,-1.444058787570924,-1.7548430561837929,0.3107842686128685,142.62905673461844,147.5600682634647,155.06505773954228,43.786933030336016,7.948862892936559,2.53586343835623,87437.5,12380510.65,144.5,141.0,-0.0019662648404559,-0.1907276690127857,0.0,-0.0035211267605633,142.0,0.5236517277673866,144.68567765543588,141.9,139.11432234456413,0.4282041841382007,0.0392625462358826,42.85714285714285,40.21164021164077,141.4,141.85,2972430.0,2840062.4,-72.72727272727273,-32.12851405622521,53.52608828306156,153.375,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.61,-0.02,0,False,0,False,False,False,False,0.4693638313080772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.120141342756184,8.0,0.326513246292538,False,False,False,False,False,False,False,-1,False,4,False,False,221.61179726859123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-15,40.7,40.8,40.7,40.8,2003,81623,8481,政伸,,0.0424166251269539,0.063215159242182,-0.020798534115228,40.97401945268695,41.01859828332231,41.223594195918245,47.42398917355324,12.027919359956485,0.436647097217444,10149.95,415487.3,41.5,40.6,0.0395809595636655,-0.0471056585340547,-0.0144927536231884,0.0,40.8,1.0601309525743716,41.57245212570941,40.98500000000004,40.397547874290666,0.3425403603939267,0.0286666890671889,22.222222222221784,32.80423280423262,41.01999999999971,41.04999999999982,-651957.0,-638596.5,-66.66666666666711,-83.92434988179568,51.70881201863296,41.025,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.49,0.0,0,False,0,False,False,False,False,0.1973408736003625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.715686274509811,15.0,-0.2533030038027696,False,False,False,False,False,False,False,-1,False,3,False,False,203.9337726903704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-15,47.3,47.3,47.3,47.3,1150,54366,8482,商億-KY,,0.2784119269170375,0.4640975545524065,-0.185685627635369,48.119618399546425,47.14932860175942,46.84128539897754,48.87683785270752,3.41742959319513,2.4802640597839845,7962.8,382878.4,50.9,46.9,-0.0158748977972797,,-0.0463709677419356,0.0,47.3,0.4996422314885637,50.58957773815707,48.34000000000005,46.09042226184304,0.2688455076791246,0.093073137697849,12.941176470588168,20.625782227784537,48.53999999999978,48.37000000000008,-357295.0,-358604.75,-67.27272727272732,-84.10338824159629,36.20699073360273,26.7,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.79,0.01,0,False,0,False,False,True,True,0.1444215602551866,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,7.610993657505288,0.0,0.0981980271485123,False,False,True,False,False,False,False,-1,False,5,False,False,312.62259192833403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-09-15,9.93,9.94,9.86,9.86,21573,213515,8488,吉源-KY,,0.0234470368421089,0.0430638486173166,-0.0196168117752076,10.063768750031729,9.965441600752987,9.744363093414144,45.77544432337664,30.863168293302227,0.3353826861249154,94651.4,970991.4,10.75,9.77,0.160156392687273,,-0.0473429951690821,-0.0080482897384306,9.94,0.2118868813611023,10.505114580474253,10.030500000000009,9.555885419525762,0.3203805708732755,0.0946342815361637,9.411764705882357,14.70588235294114,10.060000000000036,10.151999999999996,-693198.0,-788976.95,-90.58823529411764,-59.74085540649042,63.07600380821315,10.28,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.84,-0.05,0,False,0,False,False,False,True,0.2279205590197292,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.026369168357004,0.0,0.3569918353884732,False,False,False,False,False,False,False,-1,False,6,False,False,461.563107614859,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-15,57.4,58.2,57.2,57.4,1459609,84176779,8926,台汽電,,-0.6922202026932851,-1.1139447088899843,0.4217245061966992,57.857639773559946,60.29090530841958,58.929042424635405,45.17990790487214,21.02377003319093,1.4932239272219805,2672313.65,153753502.0,59.3,56.3,0.1501949694366181,-0.6223588290398887,0.0034965034965033,0.0,57.4,0.7197926761876602,58.84925132921711,57.17999999999984,55.51074867078256,0.565897805845487,0.0583858457228849,27.027027027027007,37.44538639603828,58.159999999999854,57.62999999999992,76645303.0,81585909.2,-62.79069767441861,40.70556309362278,61.38884550396604,64.575,70.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.42,-0.33,0,False,0,False,False,False,True,0.5461967385452677,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.3101045296167224,8.0,-0.1425871670119354,False,False,False,False,False,False,False,-1,False,6,False,False,441.7509213813095,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-09-15,4.99,5.04,4.96,4.96,460315,2297516,9103,美德醫療-DR,,-0.0531258204840092,-0.0392020427739775,-0.0139237777100317,5.081585610647026,5.147688826488549,5.133299853941577,38.43423936374228,10.771279615984469,0.0991888654144563,559476.85,2859684.9,5.25,4.96,-0.2132830739005942,-0.0417833439841108,-0.0293542074363992,0.0,4.96,0.9026019814231888,5.249799047927402,5.0975000000000135,4.945200952072625,0.0485854906145923,0.0597544082108437,4.999999999999889,7.254901960784385,4.998000000000002,5.049000000000001,13032419.0,14852215.45,-95.45454545454557,-143.57366771159735,36.95740134604548,5.32,5.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.33,-0.48,0,False,0,False,False,False,True,0.8227596905930961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.846774193548388,0.0,-0.7622323418753584,False,False,False,False,False,False,False,-1,False,3,False,False,194.08080880342663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-15,14.75,15.1,14.6,14.7,27563,407395,8940,新天地,,-0.2292824427234077,-0.2043211383921084,-0.0249613043312992,15.058822449596924,15.670483069362415,16.54500333754578,33.86201821786403,11.226010696559158,0.3126023141957978,53126.35,799975.15,15.65,14.65,-0.2535486184961588,-0.2116652154810021,-0.0101010101010101,0.0034129692832762,14.65,1.3127950645282618,15.629309069154647,15.104999999999972,14.580690930845297,0.1137774226822553,0.0694219224302782,18.749999999999847,10.916666666666666,14.779999999999744,14.884999999999945,-2593974.0,-2401142.75,-89.28571428571438,-103.71580236831292,16.89123481337664,15.8875,16.299999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.58,0.02,0,False,0,False,False,False,False,0.5188197570508797,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.462585034013612,0.0,-1.19766958939026,False,False,False,True,False,False,False,-1,False,2,True,False,112.81616249782569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-15,0.0,0.0,0.0,0.0,0,0,9110,越南控-DR,,-0.2148810325932539,-0.0780153922869419,-0.136865640306312,2.208321492884878,2.49627312385054,2.717209168892153,43.65969207599633,6.404343714134394,1.42261934445451,8779.0,25702.9,3.14,0.0,,,-1.0,-1.0,3.03,0.1125545973793258,4.902658861256228,2.274500000000006,-0.3536588612562159,0.0672826263415393,2.310977235661653,0.0,64.82084690553772,1.786000000000013,2.097000000000014,-1245378.0,-1245238.1,-100.0,-133.33333333333334,53.3460578682076,1.715,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0010421520832903,False,False,False,False,False,False,False,-1,False,3,False,False,204.9874941750005,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-15,8.38,8.54,8.32,8.42,11512792,96832741,9105,泰金寶-DR,,0.0305035474788688,0.0446551252535299,-0.0141515777746611,8.535898957415078,8.416464609518808,7.962593157824427,47.21655760065511,19.46117551678213,0.3017615910360078,17195030.85,147555197.0,8.89,8.38,0.1677254690226085,-0.1465470269334363,-0.0299539170506911,0.0047732696897373,8.38,0.9060976197615156,8.86249264697639,8.522500000000026,8.182507353023661,0.3492614459289301,0.0797870688122883,17.741935483870897,19.42100909842884,8.582000000000061,8.611000000000036,579791582.0,588438820.8,-75.0000000000001,-54.87389229720503,50.750545341453616,8.09,10.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4217,-0.1542,0.0,2.12,-0.49,0,False,0,False,False,True,True,0.6695418054454958,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.581947743467941,0.0,-0.1002190816734451,False,False,False,True,False,False,False,-1,False,5,True,False,345.4927890743736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-15,9.39,9.65,9.23,9.59,269288,2570894,9136,巨騰-DR,,-0.5218989000593854,-0.3588375984017491,-0.1630613016576363,10.641357873710923,11.154048134139405,10.583102597626748,30.55636133640543,15.61304219552908,0.5011137067989649,333363.6,3545331.35,12.0,9.39,-1.0073788207136292,-0.5592820453389364,-0.0822966507177033,0.0212992545260914,9.39,0.3330394045521303,12.326566234922904,10.854499999999984,9.382433765077064,0.0705016629003125,0.2712361204888152,18.95734597156399,12.723510743894318,9.757999999999992,10.338999999999988,67774652.0,69185739.5,-85.76512455516013,-158.5602358234429,33.24482444154445,11.825,14.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.97,0.05,0,False,0,False,False,False,True,0.8077906526087432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.1303441084463,0.0,-0.4425092585138565,False,False,False,False,False,False,False,-1,False,3,False,False,197.76779542392117,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-15,63.1,65.0,63.1,63.8,450323,28750158,9802,鈺齊-KY,,-1.807424032178062,-0.9151639778830712,-0.8922600542949909,69.44181560570097,72.29304884656973,76.60082045622903,22.25525501675156,17.85212423310228,1.8384515153438212,554976.95,38511872.7,73.0,64.0,-0.5059376426966732,-0.1348032540868377,-0.103932584269663,-0.003125,64.0,1.14016079906031,76.27393089390229,70.36999999999989,64.46606910609749,-0.0564089517702023,0.1677968138099305,7.070707070707028,9.597731702994984,65.94000000000014,68.95,-36769832.0,-33481599.05,-92.92929292929296,-183.42226965492708,34.09433694140266,71.82499999999999,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3531,-0.2099,0.0,41.76,-0.51,0,False,0,False,False,False,False,0.8114264925777549,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.42006269592477,0.0,-1.5894292885250534,False,False,False,False,False,False,False,-1,False,2,False,False,164.0411134634769,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-15,13.3,13.3,13.1,13.15,59332,781505,9902,台火,,-0.1072401283562101,-0.0525645055985616,-0.0546756227576484,13.580472900858588,13.754633741460898,14.153092770904536,31.69924270420769,12.133958323325896,0.2398595556568861,90722.1,1236251.55,13.9,13.3,-0.1791296832604044,-0.0188440479033852,-0.0366300366300366,-0.0112781954887217,13.3,1.2735454652315568,14.00138621999304,13.639999999999986,13.278613780006932,-0.1779450528155216,0.0529891818171634,12.499999999999972,20.643939393939338,13.4,13.519999999999891,5315372.0,5790530.5,-88.2352941176471,-253.5460992907833,22.94920121449961,13.7625,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8159,-0.0005,0.0,1.49,-0.12,0,False,0,False,False,False,False,0.6539972068547796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.70342205323194,0.0,-0.9595709587567548,False,False,False,False,False,False,False,-1,False,2,False,False,100.02512056346674,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
