date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-21,23.7,23.7,23.7,23.7,3149,74503,1470,大統新創,,0.5229273861378054,0.5947112091754269,-0.0717838230376214,23.189261901256756,21.87837926157882,20.608008363742325,54.74152051235456,9.518609766473189,0.9787768941187562,13616.7,315547.25,24.0,22.7,0.1958817023890271,,0.0171673819742488,0.0,23.7,1.6806171015919908,24.01824614116367,23.297499999999992,22.57675385883632,0.779224526509537,0.0618732603209508,70.27027027027025,71.17117117117111,23.620000000000072,23.56499999999996,479236.0,427688.3,-29.729729729729744,110.22120518687998,76.85951752160783,16.975,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,-0.06,0,False,0,False,False,True,True,0.2312601437940176,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,1.2658227848101298,15.0,0.6735567520881193,False,False,True,False,False,False,False,-1,False,7,False,False,480.3952824629976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-21,87.5,87.6,87.5,87.6,2002,175276,1472,三洋實業,,0.7521593685070229,0.4192290926264594,0.3329302758805635,86.83205425773669,87.10533838532668,88.1881637906187,50.77799725211726,5.698199427648462,5.5093279653655856,32387.85,2874094.1,89.6,87.4,,,-0.0157303370786517,0.0011428571428571,87.5,2.6524640808251707,123.01653174852764,84.31000000000022,45.603468251472776,0.5424992869598159,0.918195510580651,7.999999999999545,9.555555555555353,88.04000000000015,88.56000000000022,4745104.0,4681936.75,-47.91666666666679,26.73846194454341,59.28838591551834,87.925,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.88,-0.04,0,False,0,False,False,True,False,0.0618133034455822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.2831050228310503,8.0,0.0326833990807054,False,False,False,False,False,False,False,-1,False,4,False,False,264.0103338234243,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-21,20.0,20.0,19.9,19.95,40769,812841,1473,台南,,-0.0687468474081107,-0.0855723335134937,0.0168254861053829,19.97206485157393,20.406825988957443,21.404361455494893,48.08624349603186,8.834467079363058,0.2934959477960452,66674.6,1322182.1,20.3,19.7,0.0152286991210701,-0.0877224227557725,-0.0025,-0.0025,20.0,0.3038816989123603,20.2050000000333,19.91499999999992,19.624999999966533,0.5603448275794013,0.0291237760515576,58.33333333333319,47.22222222222202,19.899999999999817,19.974999999999817,270880.0,338018.5,-35.71428571428575,32.71221532091123,35.696045833605965,20.4875,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.14,-0.05,0,False,0,False,False,False,False,0.6114622359939167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.754385964912288,15.0,-0.1524513165995525,False,False,False,False,False,False,False,-1,False,2,False,False,109.28520656074453,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-21,10.05,10.1,10.0,10.1,67281,675431,1474,弘裕,,-0.0754716049368653,-0.0788665670650795,0.0033949621282141,10.11760123663738,10.198355745169223,10.314507387340928,47.43371398038933,17.170728263015782,0.1772565376976566,63615.45,641064.95,10.45,9.94,-0.1228895926953446,-0.0121052040766756,0.0160965794768612,0.0049751243781093,10.05,0.6759096014104381,10.326763034760075,10.099,9.871236965239923,0.5021952640406571,0.0451060569878354,100.0,75.75757575757598,10.035999999999968,10.051999999999952,-157495.0,-201413.0,-0.0,-14.471953115655817,41.10299248035716,10.85,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.59,-0.01,0,False,0,True,True,False,False,1.057620436544896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.465346534653462,8.0,0.1456144791983152,False,False,False,False,False,False,False,-1,False,5,False,False,310.32357811582875,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-08-21,26.8,26.8,25.5,26.5,4180,109511,1475,業旺,,-0.3123508703193209,-0.2434686452871972,-0.0688822250321237,26.42915281881597,26.895400313923677,27.959263728721314,49.46573496950544,16.513520242317263,0.7213259782309053,36963.95,967255.4,27.3,25.2,-0.3222110957154737,0.0193051397305003,0.0515873015873016,0.0153256704980841,26.1,0.3212421362602061,28.045302142147737,26.607500000000076,25.16969785785241,0.4626165531234017,0.1080749519607373,60.377358490566046,43.39622641509474,25.779999999999927,26.145000000000078,-3177058.0,-3020293.05,-39.622641509433954,-32.674035291835935,19.77913313238388,27.05,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.51,-0.16,0,False,0,False,False,False,False,0.1130831526392606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0188679245283048,8.0,-1.3713037857614725,False,False,False,False,True,False,False,-1,False,1,True,False,22.675186097254944,,3,False,3,False,False,False,False,market_above_ma60,open_high_close_low,
2026-08-21,316.5,321.5,316.0,318.0,679932,216561507,1476,儒鴻,,-6.167872463813353,-3.0455934614996867,-3.1222790023136664,328.6883164097041,335.5639267880641,347.2282252976439,40.942505749089776,19.05066885450185,10.34455236636794,1777003.8,598765949.9,364.5,310.5,-0.6276515898644813,-0.0612367342345221,-0.0124223602484472,0.003154574132492,317.0,1.129290512385276,366.2393982016303,335.0,303.7606017983697,0.2279076906303398,0.1865038698604794,42.68292682926829,31.67325631151046,314.7,321.55,-36552250.0,-35764462.45,-74.07407407407408,-84.47077002317785,33.10472254001981,332.0,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.32,-0.53,0,False,0,False,False,False,False,0.3826283320272022,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.62264150943396,0.0,-0.3060249563665004,False,False,False,True,False,False,False,-1,False,3,True,False,150.15398384387402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-21,200.5,205.0,199.0,203.0,1454605,295041131,1477,聚陽,,-5.012226033815836,-2.6700501485695303,-2.3421758852463053,212.18285578229543,219.77357574920904,232.40743315081457,38.5683507890917,20.559258160768596,6.748499607193407,2284676.7,485666372.55,226.0,192.5,-0.5087575064204511,-0.1019906589335673,-0.0688073394495413,0.0099502487562188,201.0,0.8660510342396366,234.30423155800992,215.175,196.0457684419901,0.1817697573716174,0.1778016178274419,36.36363636363637,23.15291088370274,199.7,209.85,17640933.0,27725214.7,-68.83116883116882,-111.77030689225818,28.456669520222405,223.375,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.82,-1.26,0,False,0,False,False,False,False,0.6366787038183563,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.330049261083744,0.0,-1.267898383010158,False,False,False,False,False,False,False,-1,False,4,False,False,223.1520064420617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-21,201.5,203.5,198.5,202.0,1173246,236514289,1503,士電,,-2.539332996906836,-4.1785031429183865,1.6391701460115504,200.6263164744689,206.9029705779541,205.64351510694357,49.64095152908999,21.54429816970776,7.228572492759327,1412930.55,277667215.7,204.5,193.5,0.2758039661047289,-0.3843375813909848,0.0176322418136021,0.0024813895781636,201.5,1.3809362545073496,206.32538264559025,196.525,186.7246173544098,0.7793258282860785,0.0997367525311305,64.51612903225806,53.84024577572988,200.7,199.5,85664483.0,81571254.85,-35.483870967741936,79.03469079939684,55.1962608559399,224.375,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.5,0.1,0,False,0,False,False,False,True,0.8303635306066529,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2376237623762376,15.0,0.422752681310938,False,False,False,True,False,False,False,-1,False,7,True,False,483.3766674817978,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-21,73.1,73.3,72.0,72.1,7713386,558399776,1504,東元,,1.2395071579291257,0.4450068053449992,0.7945003525841262,69.13209439850135,69.02461363990002,70.70275533612792,59.93449317449786,16.4229134669574,2.557141973378376,9407619.15,641858076.25,73.1,66.0,0.7919524674210501,-0.1915372587863543,0.0212464589235128,-0.0136798905608754,73.1,1.8223918812956816,74.46326347150622,67.525,60.58673652849379,0.8296934469834142,0.2055020650575703,75.32467532467527,79.54545454545466,71.97999999999956,70.27999999999993,947738972.0,896723123.55,-19.19191919191924,113.46283947037789,79.84294686930622,68.35,75.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.71,0.25,0,False,0,False,False,True,False,0.8199084037112621,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3869625520110958,15.0,0.9103134269639368,False,False,False,False,False,False,False,-1,False,6,False,False,382.1228451606799,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-21,10.2,10.35,10.15,10.3,181078,1847903,1506,正道,,-0.0733892611062803,-0.0558833961722768,-0.0175058649340035,10.33757645112192,10.456141605477862,10.721927961385832,47.8872420756492,15.689040826598662,0.2761976444598211,208631.8,2147441.95,10.8,10.1,-0.1406697830399278,0.0367101004124261,0.0098039215686276,0.0048780487804878,10.25,0.2952565078173459,10.658747549004428,10.340000000000009,10.02125245099559,0.4372544194850365,0.0616532976797715,41.66666666666669,27.77777777777798,10.190000000000056,10.305000000000016,-1636025.0,-1149967.05,-58.33333333333331,-38.90641430073553,44.7471196680809,10.4925,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.85,-0.04,0,False,0,False,False,False,False,0.8679309673788943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.854368932038835,0.0,-0.5163036370251061,False,False,False,False,False,False,False,-1,False,2,False,False,92.48366602948768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-21,6.55,6.64,6.51,6.58,62243,406566,1512,瑞利,,-0.0622799396755722,-0.0615576281867832,-0.0007223114887889,6.654078363027022,6.825251701922432,7.050563578629256,42.73342598597915,9.822918979968517,0.177065369482941,62382.55,413891.15,6.89,6.54,-0.1326324815327166,-0.1018782697525879,-0.0179104477611939,0.0045801526717557,6.55,0.3621592772154771,6.807612139181717,6.65150000000001,6.495387860818304,0.2709979493753915,0.0469404312355727,22.8571428571429,16.190476190475845,6.582000000000062,6.613000000000011,-1788122.0,-1703700.45,-77.1428571428571,-93.4156378600836,53.555283693258495,6.965,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.5,-0.03,0,False,0,False,False,False,False,0.9977629962225012,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.711246200607897,0.0,-0.3275565964055105,False,False,False,False,False,False,False,-1,False,3,False,False,176.0469508053589,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-21,166.0,168.0,165.5,166.0,1962002,326589876,1513,中興電,,0.924825884324548,-0.0669948953102,0.991820779634748,163.99732403809085,163.97501787366852,162.630475037537,53.02427327111008,17.230132542618172,5.324879759951598,3660724.45,596474022.1,171.0,157.5,0.6027824631249891,-0.1557636166801513,-0.0235294117647059,0.0,166.0,0.5797018697186267,174.22033778344095,160.75,147.27966221655905,0.6948726188015051,0.1675936271656728,43.58974358974359,40.72649572649607,166.8,166.05,508914693.0,494591352.6,-47.82608695652174,68.01071193977079,68.02646531222412,171.375,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.29,-0.92,0,False,0,False,False,True,True,0.535960033812433,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0120481927710845,8.0,0.3820114625333189,False,False,False,False,False,False,False,-1,False,6,False,False,387.94373788852414,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-21,101.5,103.0,101.0,102.5,997729,101964969,1514,亞力,,-2.4198914473700057,-3.240771225840331,0.8208797784703252,102.56483729604874,109.16579927355896,111.65881043086686,46.79485235090029,24.525559996711635,3.395465940410221,1409252.8,141409124.1,105.5,99.5,0.1195694466833061,-0.5401623389693357,0.0148514851485148,0.0148514851485148,101.0,0.6066221276589766,105.71120517366388,100.53500000000004,95.3587948263362,0.6898108685874488,0.1029731968700222,68.25396825396824,44.44444444444465,101.0,101.45,362162317.0,360278073.6,-28.985507246376788,61.55154369440112,63.35632850742925,118.25,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.59,-0.5,0,False,0,False,False,False,False,0.7079844013792274,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9268292682926838,8.0,0.1053525045829425,False,False,False,False,False,False,False,-1,False,6,False,False,396.3440740687876,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-21,35.0,35.3,32.9,33.55,5405155,183203830,1515,力山,,-0.1088022520562717,-0.4454025030109257,0.336600250954654,32.58798878436929,31.366218189086236,29.498609684341613,52.36914766316778,20.60926049720669,2.524016359267834,2409714.85,77945620.55,34.5,30.4,0.7701536670213917,0.6345167510815206,0.0,-0.027536231884058,34.5,2.1530893903643205,34.99046693544992,31.05499999999993,27.119533064549945,0.8169890690130758,0.253451420734181,54.10958904109585,48.630136986301295,33.129999999999924,32.334999999999944,47715592.0,42887583.35,-35.07853403141363,120.30184298360182,75.77196567656803,37.6875,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.61,-0.99,0,False,0,False,False,True,True,2.24306830328908,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.831594634873332,8.0,0.1808718151122916,False,False,False,False,False,False,False,-1,False,8,False,False,535.6011448142383,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-21,14.65,15.2,14.65,15.2,2025,30221,1516,川飛,,-1.1430693426672305,-1.2177433139990677,0.0746739713318374,14.382268653271026,16.852489334691054,18.29053030297378,50.49414737211509,41.40895703155015,2.21497183231686,44831.9,623546.4,16.05,0.0,,,0.0270270270270269,0.0133333333333331,15.0,0.0330153160384645,21.18654914958086,14.482499999999982,7.778450850419105,0.5535124358422159,0.9258137959027634,98.38187702265373,96.8716289104638,11.929999999999929,13.49499999999989,3013580.0,2799924.45,-6.172839506172839,27.30441145321853,76.26501487129882,18.875,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.83,-0.02,0,False,0,True,True,False,False,0.0451687303014148,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.5921052631579045,0.0,1.1441530191563252,False,False,False,False,False,False,False,-1,False,7,False,False,489.18152353289,,8,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-08-21,11.4,11.6,11.35,11.6,370053,4247617,1517,利奇,,0.0915734801743717,0.1431418567599154,-0.0515683765855437,11.502750874701158,11.191826953346997,11.0947890000234,52.745752264326285,40.53138880616464,0.4583131252033884,935042.05,10967908.55,12.3,11.25,0.0218250117130876,0.2704567689125274,0.0131004366812228,0.0131004366812228,11.45,0.3086431135221204,12.116417109728264,11.560000000000011,11.003582890271762,0.5359442577345639,0.0962659359391436,25.0,19.791666666666668,11.439999999999964,11.645000000000028,31195010.0,30439326.15,-70.58823529411767,-24.48525319977766,59.04414794154695,11.1625,11.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.82,-0.01,0,False,0,False,False,True,True,0.3957608109710146,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.034482758620699,0.0,0.1041791413921032,False,False,True,False,False,False,False,-1,False,7,False,False,505.2077578064154,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-21,728.0,732.0,717.0,723.0,1135682,822988459,1519,華城,,-0.7674109656542214,-8.220316977997136,7.452906012342915,708.4985018511959,744.1999860852859,774.9459036792523,53.0739025403275,16.41378704693459,28.463250601724468,1479655.1,1034716860.85,727.0,653.0,0.3300108088161166,-0.4251449327554746,0.0183098591549295,-0.0055020632737275,727.0,1.6481937476252966,748.889945461602,697.55,646.2100545383979,0.7478576844129539,0.1472007611256599,81.42857142857143,82.98662577732345,720.4,712.6,26300455.0,24119422.6,-15.116279069767442,79.22604908946938,67.69510490454041,740.0,826.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.08,-0.5,0,False,0,False,False,False,False,0.7675315686743485,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5532503457814661,25.0,0.1948471674556777,False,False,False,False,False,False,False,-1,False,5,False,False,325.0134816962116,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-21,27.8,28.2,27.8,28.05,298561,8391273,1522,堤維西,,-0.3495019658236558,-0.4075564704369752,0.0580545046133194,28.229964901928057,29.6264115140605,32.39340054154658,46.271672347065405,16.35742628046315,0.6860594068545371,529529.6,14855989.15,29.75,27.65,0.0418499125276265,-0.296674087193483,0.0089928057553956,0.0071813285457809,27.85,0.4445015977839399,29.095082156442167,28.030000000000108,26.964917843558048,0.5093889470774272,0.0759958727393546,47.82608695652186,28.71853546910764,27.92999999999993,28.03500000000004,5212248.0,5139501.55,-75.55555555555553,2.5467724556757165,43.6943284499422,30.425,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.64,0.04,0,False,0,False,False,False,False,0.5638230610715624,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.060606060606058,0.0,0.0274224557867217,False,False,False,False,False,False,False,-1,False,3,False,False,170.9673000801563,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-21,25.3,25.55,25.3,25.55,5643,143846,1521,大億,,0.0021184009386381,-0.0561778244678814,0.0582962254065195,25.44876624716528,25.55902698022936,25.53789341322656,51.525850391636666,12.43853953510351,0.5076442553223133,21909.4,554407.0,25.9,25.0,0.1405331779368358,-0.1489171791144693,-0.0077669902912621,0.0,25.55,0.2722542362182002,25.86745043837016,25.3,24.732549561629845,0.7202835552634834,0.0448577421636486,39.28571428571438,35.71428571428563,25.56999999999989,25.494999999999983,899539.0,826119.4,-54.83870967741932,60.65318818040432,73.58791696331531,25.762500000000003,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.04,-0.02,0,False,0,False,False,False,True,0.2575606817165234,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3698630136986218,15.0,0.5219740415299459,False,False,False,False,False,False,False,-1,False,5,False,False,333.83929531552457,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-21,27.45,27.65,27.3,27.45,306932,8424309,1524,耿鼎,,-0.0860683463252769,-0.2427562336225629,0.1566878872972859,27.04783271422401,27.857742356095503,28.56843300623567,54.7828758861746,21.51725641336957,0.5401322544402872,402976.65,10718313.8,27.25,26.9,0.3192371844453239,-0.3581375386274535,0.011049723756906,0.0073394495412844,27.25,0.8621975740085633,27.889117319704905,26.699999999999864,25.510882680294824,0.8153599680922029,0.0890724584048724,77.77777777777783,59.259259259259125,27.129999999999928,27.12499999999982,90753754.0,89683078.1,-12.90322580645159,101.3071895424842,77.25876638839534,28.8375,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.91,0.21,0,False,0,False,False,False,False,0.7616619970412677,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.7285974499089227,25.0,0.2879782437501608,False,False,False,False,False,False,False,-1,False,7,False,False,484.0723588954146,,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-21,67.9,67.9,67.0,67.3,6080,408900,1525,江申,,0.1147718374742368,0.2550361660371971,-0.1402643285629603,67.57595427134223,66.63831292638245,65.54755028659001,48.84442420749664,26.387003811126384,1.5649461585679545,20786.65,1402337.7,68.8,67.0,-0.0453762256894199,0.0283261512151139,-0.0102941176470588,-0.0117474302496328,68.1,1.8236570079374983,69.10139921687932,67.85,66.59860078312067,0.2802459868196335,0.0368872282057279,78.94736842105269,77.66464387131903,67.33999999999942,67.52999999999993,2329539.0,2294057.3,-33.333333333333336,-33.758181191873135,54.3250826179933,66.7,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.43,-0.01,0,False,0,False,False,True,True,0.2924954237455289,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.2288261515601784,8.0,0.3259929248079942,False,False,True,False,False,False,False,-1,False,7,False,False,479.8368693351512,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-21,16.7,16.95,16.65,16.8,176574,2963669,1526,日馳,,0.1691246553744037,0.4575720679695377,-0.288447412595134,17.265068419148665,16.544526206288285,16.561994047028783,47.64139726575011,35.39902351734522,0.970666872604488,1597281.55,29618444.0,19.15,16.55,-0.4142072671810385,0.4504745868432254,-0.0232558139534883,0.0059880239520959,16.7,0.2249894306246244,19.371937197187005,17.817499999999974,16.263062802812943,0.1727111259813905,0.1744843212781853,17.241379310344836,17.59897828863359,16.85,17.490000000000055,3098129.0,4908301.9,-84.12698412698413,-109.85797827903149,46.592307293384245,14.75,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.07,0.41,0,False,0,False,False,True,False,0.1105465720805452,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.988095238095225,0.0,-0.5724616879652522,False,False,True,False,False,False,False,-1,False,4,False,False,321.2359254652224,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-21,32.8,32.9,32.65,32.8,36747,1203435,1527,鑽全,,-0.1518527644041256,-0.173498971122441,0.0216462067183153,32.96754376486717,33.13558182458273,33.21409730090072,45.51345462425567,12.64810768012725,0.4461126845461299,217865.0,7194720.7,34.0,32.6,-0.1159159496911664,-0.0227735514331446,-0.0015220700152208,-0.0030395136778116,32.9,0.3104262951894131,33.90325886080939,32.94749999999995,31.991741139190516,0.4228361849164368,0.0580170793419494,35.29411764705843,35.29411764705825,32.9,32.825,5906892.0,5381037.25,-50.00000000000032,-28.871391076116456,63.953184591484536,33.925,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.43,0.09,0,False,0,False,False,False,False,0.1686686709659651,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6585365853658622,0.0,1.477138792241065,False,False,False,False,False,False,False,-1,False,5,False,False,349.4123522165524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-21,18.6,18.7,18.3,18.6,479248,8871561,1528,恩德,,-0.6003666367932894,-0.8130088428309763,0.2126422060376869,19.0783505750474,21.23981484617253,22.17501272090132,39.53991558204232,31.55554019182644,0.7135264969371439,893878.4,16179213.1,19.4,18.55,0.4647100948101493,-0.8237200476180843,-0.0412371134020617,-0.0026809651474529,18.65,0.5637894654122363,20.067803407005734,18.42999999999997,16.79219659299421,0.5518987807916533,0.1777323284867894,18.18181818181824,13.730856956663652,18.720000000000077,18.97999999999993,362801452.0,362847732.3,-53.99999999999991,9.879725085910817,55.72096767498766,23.4875,26.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.76,0.2,0,False,0,False,False,False,False,0.5361445136161697,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,4.301075268817189,0.0,-0.0037407506399549,False,False,False,False,False,False,False,-1,False,5,False,False,365.3165561284823,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
