date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,172.0,173.0,171.0,172.5,48035,8250438,4441,振大環球,,-3.5009762796180155,-3.346092440098502,-0.1548838395195133,177.05771461792517,184.2595435735406,195.22403762093296,39.41062627948584,21.47663125339499,4.157258613492013,63016.6,11203216.6,196.5,171.5,-0.463737297384878,-0.1251773602711574,-0.0114613180515759,-0.0057636887608069,173.5,0.5413872768969217,190.2728925501405,177.225,164.17710744985948,0.3189362771864216,0.1472466361985105,45.45454545454545,55.32245532245543,173.6,173.45,307601.0,389207.85,-66.66666666666667,-67.85469499657296,37.09317834662782,181.75,193.75,104117.14716666647,True,-0.0307940641639927,3080.0,1.0,0.0,0.0,0.0,0.0,0.0193327461124168,0.0,0.0,0.2056,-0.1898,0.0,0.84,0.02,0,False,0,False,False,False,False,0.7622594681401409,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.91304347826087,0.0,-0.3065896769694128,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.94351855776847,14.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,90.4,88.1,54.9,19.0,-0.06,False,42,D
2026-09-14,23.35,23.6,23.3,23.4,357951,8383316,4532,瑞智,,-0.1893620188171532,-0.176521131394028,-0.0128408874231251,23.79559261780365,24.20607992575541,24.408006430549925,38.39199805186796,9.982262058607734,0.3669415475827267,556400.7,13242047.65,24.15,23.45,-0.0954187100934704,-0.2011712541634178,-0.0042553191489361,-0.0021321961620469,23.45,1.1604033512273273,24.27099889135909,23.819999999999983,23.36900110864087,0.0343669263417831,0.0378672452862395,11.76470588235272,21.70868347338971,23.609999999999854,23.67999999999993,14900259.0,16540760.85,-90.90909090909108,-151.93502150023832,38.39471271759914,25.3,26.675,104117.14716666647,True,-0.0307940641639927,-150000.0,0.0,0.0,0.0,2989.0,1.0,0.0265387450150565,0.0,0.0,0.2141,-0.1032,0.0,18.1,0.09,0,False,0,False,False,False,False,0.6433331230532241,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.2051282051282057,8.0,-0.2389075352802245,False,False,False,True,False,False,False,-1.0,False,3,True,False,326.5664408071696,13.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",1.6,52.8,48.8,18.9,-0.3,False,53,D
2026-09-14,30.0,30.6,30.0,30.1,820186,24791373,4526,東台,,-0.0859215875540755,-0.147640302981549,0.0617187154274735,30.97829518477433,32.43744802786081,33.58677323767368,42.241590647889744,18.33331058353272,1.2226129003692994,2435615.3,77419165.2,32.35,30.3,0.3061267299291424,-0.530459886893824,-0.0695517774343121,-0.0066006600660065,30.3,0.6486613456502545,32.426557268105554,30.69999999999991,28.973442731894263,0.3262438173689364,0.1124793008537882,2.89855072463772,16.007905138339993,31.15999999999985,31.33499999999985,292308333.0,285418101.1,-87.01298701298701,-49.39881211067661,74.08482578453207,31.2875,35.724999999999994,104117.14716666647,True,-0.0307940641639927,70930.0,2.0,0.0,0.0,-3817.0,0.0,-0.0387577132703194,0.0,0.0,0.1796,-0.3617,0.0,4.75,-0.41,0,False,0,False,False,False,False,0.3367469402906116,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.475083056478404,0.0,0.632990204260068,True,False,False,True,False,False,False,-1.0,False,5,True,False,385.9633518540269,7.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",61.0,67.9,63.1,18.9,-0.6,False,53,D
2026-09-14,162.5,162.5,160.0,160.5,94954,15327763,4536,拓凱,,-1.455611860590352,-0.9235325444024528,-0.5320793161878992,165.06347019852657,165.47041450918402,164.70449308059136,37.70281841669678,23.74066965046367,2.9715791812170083,158943.8,26447558.0,172.0,162.0,-0.2896056713832234,-0.0257100353056675,-0.0153374233128834,-0.0092592592592593,162.0,0.7065138648993259,172.8916461411844,166.125,159.3583538588156,0.0843583451361451,0.0814645133626413,8.333333333333334,21.49572649572656,163.1,163.55,-1240039.0,-677627.95,-95.45454545454544,-122.06572769953084,22.916089694442363,168.625,166.25,104117.14716666647,True,-0.0307940641639927,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0154566408511093,0.0,0.0,0.0774,-0.1513,0.0,14.63,-0.03,0,False,0,False,False,False,True,0.5974061271971604,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.165109034267912,0.0,-0.6419120656587903,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.2711164840661,12.6,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",106.5,78.6,67.8,14.3,-0.5,False,14,D
2026-09-14,57.5,57.5,55.4,56.3,1076624,60392619,4540,全球傳動,,0.2354702478041375,0.6557574371783134,-0.4202871893741758,58.196528757368526,57.78650536367908,56.26921896303003,44.34476232623852,24.64521129034422,2.900522773573604,2392984.85,144135879.75,61.7,57.7,-0.1041215328521612,0.055423062914827,-0.0585284280936454,-0.0309810671256455,58.1,0.4594546894399821,61.86425557376547,58.77499999999991,55.68574442623434,0.0994180570526451,0.1051214146751362,10.97560975609754,16.14429157112075,57.560000000000215,58.67999999999993,225442434.0,224876998.65,-89.02439024390246,-124.65874572230562,69.15022260380715,53.05,62.05,104117.14716666647,True,-0.0307940641639927,-152000.0,0.0,0.0,0.0,-4.0,0.0,-0.0277343639296526,0.0,0.0,0.4504,0.031,0.0,3.63,-0.1,0,False,0,False,False,False,True,0.4499084062316567,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.591474245115464,0.0,0.0945050906477874,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.6331451500901,11.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",205.6,90.6,85.1,18.9,-0.49,False,53,D
2026-09-14,155.0,158.5,152.0,156.0,354381,54883819,4551,智伸科,,-3.294595321039253,-3.4563599060136028,0.1617645849743496,163.69278389336412,170.07684952761622,164.90459312520275,43.35714782514975,12.350432433297431,9.053184866197164,989691.55,162786214.3,171.5,157.0,0.0674848019837903,-0.8115354743620327,-0.0686567164179104,-0.0063694267515923,157.0,0.4617597951954106,171.90342580019671,162.05,152.1965741998033,0.1930001746255989,0.1216096982437112,19.047619047619047,12.27513227513191,160.6,163.65,1777110.0,3680268.55,-80.95238095238095,-114.43994601889337,45.90541768114037,190.375,209.75,104117.14716666647,True,-0.0307940641639927,12814.0,2.0,0.0,0.0,2205.0,2.0,-0.0378626522539177,0.0,0.0,0.335,-0.0281,0.0,54.15,-1.0,0,False,0,False,False,False,True,0.3580721690510543,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.935897435897436,0.0,-0.2679181350443438,True,False,False,True,False,False,False,-1.0,False,5,True,False,382.3657040699784,10.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",133.4,74.4,62.7,18.6,-0.84,False,43,D
2026-09-14,15.7,15.7,15.3,15.35,132125,2035134,4552,力達-KY,,-0.5996797606859836,-0.5125323163822844,-0.0871474443036992,16.66640431582952,17.972654886627396,19.214460706810183,19.091048534531808,48.55358246594523,0.3596006902008617,150551.5,2496783.6,17.75,15.7,-0.6537406658949602,-0.446191000419887,-0.066869300911854,-0.0222929936305732,15.7,1.5528871642344015,18.11835448374996,16.80500000000011,15.49164551625026,-0.0539250895332678,0.1563052048497283,3.1249999999999374,7.520245559038813,15.900000000000182,16.280000000000108,-4211974.0,-3261744.85,-97.36842105263165,-176.1455963600907,20.284393843535085,18.2125,19.25,104117.14716666647,True,-0.0307940641639927,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0360752367478612,0.0,0.0,-0.1384,-0.0158,0.0,42.92,-0.09,0,False,0,False,False,False,False,0.8776066661574279,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.635179153094464,0.0,-0.895617119454506,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.0286612281202,5.6,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-107.0,17.0,18.5,18.9,-0.07,False,53,D
2026-09-14,42.25,42.45,41.5,41.9,94473,3959019,4555,氣立,,-1.0738722116140096,-0.5538980296959916,-0.519974181918018,44.83342508844917,45.67402096676388,44.83513026544013,36.41924836714704,16.794317534551354,1.521788254509077,144987.55,6636835.15,49.0,42.2,-0.6082084278463079,-0.1265937923896465,-0.066815144766147,-0.0141176470588235,42.5,0.5635181385059687,49.2541408895981,45.4824999999998,41.71085911040151,0.0250740851442295,0.1658502012685455,7.6923076923076605,6.9666182873734215,42.53000000000029,44.18500000000004,41717932.0,42159035.35,-94.3262411347518,-158.09338941011563,36.837149365316826,45.2,49.75,104117.14716666647,True,-0.0307940641639927,-35000.0,0.0,0.0,0.0,83.0,2.0,-0.0360210806021542,0.0,0.0,0.2554,-0.0852,0.0,3.6,-0.3,0,False,0,False,False,False,True,0.6515938782329932,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.945107398568023,0.0,-0.561331873312886,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.7799563025753,7.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-90.2,24.5,22.7,18.9,-0.29,False,53,D
2026-09-14,50.0,50.6,49.6,50.5,17259,868444,4557,永新-KY,,-0.1344310590551103,-0.0218106040240401,-0.1126204550310702,50.47887051492548,50.57993118320639,53.24449090571631,50.09718020456365,12.239406766590871,1.1774688620681328,40011.35,2021116.95,52.8,49.55,-0.2272159213388292,0.0688773618735645,0.0140562248995983,0.01,50.0,0.3918648077365371,52.82146767547236,50.87250000000004,48.92353232452772,0.4044365884852951,0.0766216590681533,66.66666666666667,53.333333333333336,50.100000000000726,50.06500000000015,-12788120.0,-12732306.25,-63.91752577319589,-51.67724388032642,43.965202369718014,49.85,47.85,104117.14716666647,True,-0.0307940641639927,-959.0,0.0,0.0,0.0,0.0,0.0,0.0448502890635911,0.0,0.0,0.0422,-0.021,0.0,30.82,-0.03,0,False,0,False,False,False,False,0.4313526036987005,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.554455445544549,0.0,-0.181393721515248,False,False,True,False,False,False,False,-1.0,False,5,False,False,427.136801378804,17.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,178.2,86.0,70.6,18.6,-0.7,False,43,D
2026-09-14,29.3,29.3,28.8,29.0,229000,6630150,4560,強信-KY,,-0.8240423714766258,-0.7498461157751773,-0.0741962557014485,30.19455120727398,31.49626849808886,32.1864962485046,34.44451147657864,23.64111305570051,0.7322627567204415,427472.85,13199220.3,33.45,28.6,-0.8078240853341878,-0.2147698727048161,0.0139860139860139,-0.0152801358234294,29.45,1.3148101800177778,33.907862394954634,30.60500000000001,27.3021376050454,0.2570289330775965,0.2158380914853531,33.333333333333336,48.66452991452994,29.3,29.27000000000008,-1845524.0,-641507.15,-88.60759493670888,-73.85229540918176,15.166354489106013,32.125,32.75,104117.14716666647,True,-0.0307940641639927,-45000.0,0.0,0.0,0.0,16000.0,3.0,0.0447800781500067,0.0,0.0,0.3249,0.0216,0.0,83.4,-0.05,0,False,0,False,False,False,False,0.5357065366841427,False,False,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,15.344827586206906,0.0,-1.5714237821590786,False,False,False,False,False,False,False,-1.0,False,5,False,False,431.4999799809325,18.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,106.5,69.8,71.9,18.9,-0.41,False,53,D
2026-09-14,29.0,29.4,28.65,29.05,101691,2959164,4562,穎漢,,-0.6812193433719713,-0.5170179964476309,-0.1642013469243404,30.58369963721252,32.1756263897671,33.96742114662542,34.000777638868655,10.434206692256245,1.125359377422778,131605.25,4086829.0,32.85,29.3,-0.444772317860193,-0.2411826055976867,-0.0475409836065573,-0.0085324232081911,29.3,0.5483210436826916,32.57929993228229,30.80749999999989,29.03570006771749,0.0040354252254911,0.1150239345797229,13.114754098360722,16.099979761182112,29.60999999999949,30.10499999999993,20293151.0,20569421.3,-90.80459770114938,-165.12025615835188,41.55928020929922,31.8125,36.2,104117.14716666647,True,-0.0307940641639927,-41000.0,0.0,0.0,0.0,2311.0,1.0,-0.0167469194425645,0.0,0.0,-0.0099,0.2283,0.0,2.02,0.12,0,False,0,False,False,False,False,0.7726971378421453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.080895008605854,0.0,-0.210647783514382,False,False,False,True,False,False,False,-1.0,False,2,True,False,140.19919797624888,10.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-184.8,5.7,4.6,18.9,-0.17,False,53,D
2026-09-14,15.7,15.75,15.55,15.65,289434,4533303,4564,元翎,,-0.3888596472497703,-0.2969013774975461,-0.0919582697522242,16.329378400103472,16.858211704176192,17.146397058152676,37.15361331663063,13.979235215011126,0.5435803784747432,735799.6,12144647.0,17.4,15.65,-0.5276348459227526,-0.139089443994389,-0.018808777429467,-0.003184713375796,15.7,0.5982422425923556,17.609495989301646,16.487499999999955,15.36550401069826,0.1267811970873459,0.1361026219016461,16.666666666666764,16.105637657361513,15.699999999999818,16.009999999999856,54982774.0,57881338.95,-91.4893617021276,-112.49797373966628,31.451651167491605,17.8125,18.55,104117.14716666647,True,-0.0307940641639927,35000.0,1.0,0.0,0.0,-200.0,0.0,0.0119852867345257,0.0,0.0,-0.1218,-0.3331,0.0,1.49,-0.2,0,False,0,False,False,False,False,0.3933598224299116,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.18210862619807,0.0,-0.223418530458218,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.2525758588005,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-116.7,15.1,16.3,18.9,-0.55,False,53,D
2026-09-14,64.2,64.6,62.9,62.9,641366,40648236,4566,時碩工業,,-1.4344552326485314,-1.2439204093855052,-0.1905348232630261,65.52860902965422,66.46051483402361,65.20101960239755,40.99821529641884,9.73570499196279,2.6574336601220945,1249727.4,83573181.65,74.6,62.7,-0.5325027385604193,0.0536797593281611,-0.0110062893081761,-0.0308166409861325,64.9,0.6709155376665975,70.7619937156064,65.67000000000034,60.57800628439429,0.228004377586839,0.155078231021959,6.666666666666614,31.111111111110706,63.72000000000117,63.99000000000051,61848570.0,62752342.0,-94.8275862068966,-85.70466408486277,51.58991056034211,68.975,67.65,104117.14716666647,True,-0.0307940641639927,-180000.0,0.0,0.0,0.0,1161.0,1.0,0.0197877748558166,0.0,0.0,0.5395,0.0744,0.0,2.03,-0.09,0,False,0,False,False,False,True,0.513204719685269,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.600953895071537,0.0,-0.0884567427182542,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.0705662842336,16.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20,134.1,83.0,76.6,18.9,-0.43,False,53,D
2026-09-14,152.0,154.0,152.0,152.5,37581,5753087,4569,六方科-KY,,-1.082534863735134,0.9862224811296436,-2.0687573448647774,164.67368859856546,165.6283909009338,165.1806838760505,38.04257078557154,16.659267842014543,7.035873807487053,128823.15,21940934.7,180.0,155.0,0.0496900800805216,-0.0796683580376922,-0.1408450704225352,-0.0161290322580645,155.0,0.7306321102309322,181.03192494491475,165.55,150.06807505508527,0.0785407807351994,0.1870362421614586,1.5873015873015872,4.499323854162867,159.4,167.45,4463046.0,4877670.65,-98.41269841269842,-128.76712328767138,35.1420345439671,159.0,170.5,104117.14716666647,True,-0.0307940641639927,-20000.0,0.0,0.0,0.0,-1010.0,0.0,-0.1100510062585424,0.0,0.0,0.0362,-0.1867,0.0,66.97,-0.24,0,False,0,False,False,False,True,0.2917255167258369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.0327868852459,0.0,-1.5189532593628594,False,False,False,True,False,False,False,-1.0,False,3,True,False,199.68981605490404,6.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-49.3,23.3,14.4,18.6,-0.96,False,43,X
2026-09-14,147.5,149.5,146.5,149.0,78239,11572555,4571,鈞興-KY,,-2.968139392919113,-2.0422806639221904,-0.9258587289969228,156.27911964920474,162.76665108717086,167.64686596625066,37.89077901382252,12.753924737997329,4.919943717396366,141905.15,22442303.85,170.0,150.5,-0.3749988988136027,-0.1394750073528648,-0.0569620253164556,-0.0099667774086378,150.5,0.8138063097315451,165.59717695193058,157.075,148.5528230480694,0.0262360752688489,0.1085109272886276,14.705882352941176,8.350236646382351,151.3,154.55,30418569.0,30908848.65,-85.71428571428571,-174.72353870458076,42.24169378031621,160.25,184.5,104117.14716666647,True,-0.0307940641639927,-12870.0,0.0,0.0,0.0,0.0,0.0,-0.0261679611524628,0.0,0.0,-0.0401,-0.117,0.0,63.13,-0.2,0,False,0,False,False,False,False,0.5513471498391708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.093959731543624,0.0,-0.6326185296622108,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.9220491424452,8.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-192.1,3.8,3.5,18.9,-0.39,False,53,D
2026-09-14,144.5,144.5,142.5,142.5,28267,4045286,4572,駐龍,,0.0147655841536504,-0.1858975116415716,0.2006630957952221,141.6191939231279,142.6908912871874,144.51739920629245,52.577676802935656,18.6322713242212,2.640199114299441,16958.45,2409775.95,144.5,140.0,0.0862741476316328,-0.0831525388067209,-0.0034965034965035,0.0,142.5,1.511732273368381,144.2913812651491,141.25,138.2086187348509,0.7054987341316964,0.0430638055242352,50.0,39.21568627450991,141.6,142.05,-1451430.0,-1507185.75,-57.89473684210526,94.09409409409504,67.2703778854382,143.125,146.5,104117.14716666647,True,-0.0307940641639927,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0272975606674892,0.0,0.0,0.4885,0.4044,0.0,1.71,-0.03,0,False,0,False,False,False,False,1.6668386556554402,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4035087719298245,15.0,0.3396407023778522,False,False,False,False,False,False,False,-1.0,False,6,False,False,510.7440749850887,27.7,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,185.8,86.8,83.5,18.9,0.71,False,53,D
2026-09-14,238.0,238.5,227.5,228.0,2983328,695867568,4576,大銀微系統,,7.795297482691808,7.00151605264272,0.793781430049088,227.29859738245,216.48245516006725,202.0335840989985,51.91746748556403,24.3822202577481,15.771204371069572,3345761.6,778688772.05,247.0,216.5,1.0784669295163969,0.1377537194571732,-0.0769230769230768,-0.0578512396694215,242.0,1.1833310956961884,255.2958394303762,222.55,189.80416056962383,0.5832166787415499,0.294278494094596,14.285714285714286,45.557457185363695,237.5,237.6,123598987.0,116223266.2,-48.0,35.66238121855783,56.58147756990578,201.625,226.5,104117.14716666647,True,-0.0307940641639927,-562673.0,0.0,81000.0,1.0,-120813.0,0.0,-0.0461290127590841,0.0,0.0,0.9805,0.1635,0.0,7.74,0.67,0,False,0,False,False,True,True,0.8916738120253397,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.333333333333332,0.0,1.4475901906187605,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.2878204076785,11.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.3,92.5,91.1,18.9,-0.06,False,53,D
2026-09-14,47.1,47.15,47.1,47.15,3084,145390,4581,光隆精密-KY,,-1.5990315530966654,-2.516529842071306,0.9174982889746404,43.11053170623464,46.35081238175613,47.97433908708315,51.32718682548087,13.143360325604608,9.48152714278288,5610.35,267900.2,48.75,0.0,,,-0.0177083333333333,0.0,47.15,1.0257720979765708,71.85015164322209,43.10249999999997,14.354848356777827,0.5703970545182657,1.333920382493923,97.61904761904762,97.68806073153912,37.77999999999993,38.11999999999989,-467117.0,-449538.55,-3.282051282051285,31.51104660538625,38.77231183394289,50.975,26.1,104117.14716666647,True,-0.0307940641639927,0.0,0.0,0.0,0.0,0.0,0.0,0.0130857308306594,0.0,0.0,0.2055,0.0988,0.0,24.03,0.03,0,False,0,False,False,True,False,0.5496983254164178,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.393425238600216,8.0,-0.4394792067922173,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.2232327726576,39.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-15.8,44.2,22.4,18.6,-0.47,False,43,D
2026-09-14,424.0,434.0,424.0,430.0,35737,15346689,4583,台灣精銳,,-19.30282941324089,-18.72035977615508,-0.5824696370858078,465.1225703309856,522.4260932418358,576.9548156934185,31.806387758298072,34.40363258896434,18.133517436626075,98828.95,46017280.55,495.5,433.0,-0.4079822564080563,-0.6350984074343624,-0.0692640692640692,-0.0069284064665127,433.0,0.5538233045071718,491.9468148316684,463.3,434.6531851683316,-0.0812164492924293,0.1236642125260884,8.75912408759124,5.533635320543908,444.6,456.65,-426342.0,-29368.05,-91.24087591240875,-224.7166987385077,25.35807319881684,517.75,589.5,104117.14716666647,True,-0.0307940641639927,202.0,1.0,0.0,0.0,0.0,0.0,-0.0384700051000764,0.0,0.0,0.2363,-0.1624,0.0,2.36,-0.05,0,False,0,False,False,False,False,0.361604570320741,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.232558139534882,0.0,-0.2891936737452745,False,False,False,False,False,False,False,-1.0,False,4,False,False,355.14572161826413,8.1,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",30.2,62.3,56.5,18.9,-0.58,False,53,D
2026-09-14,89.5,89.9,88.1,88.3,197290,17551094,4590,富田-創,,1.1566341629044246,1.2111228127697724,-0.0544886498653478,88.91381306487764,85.91526753405765,83.82407531714634,49.88485486516456,34.735516747362404,3.296438826032114,353609.25,31661207.7,93.4,87.9,0.281902288217789,0.1356487634268594,-0.0145089285714284,-0.017797552836485,89.9,0.6600431599283729,92.6071297574146,88.61499999999997,84.62287024258532,0.4605473745668067,0.0901005418363628,11.392405063291044,33.75527426160321,90.54000000000016,89.8699999999997,-3462727.0,-3699250.5,-69.30693069306935,-8.74551971326164,67.43332627072462,83.825,86.1,104117.14716666647,True,-0.0307940641639927,-50000.0,0.0,0.0,0.0,386.0,2.0,0.0162851355925642,0.0,0.0,0.6292,0.5162,0.0,6.85,1.04,0,False,0,False,False,True,True,0.5579322373495603,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.775764439411108,0.0,0.1723336996341067,False,False,True,False,False,False,False,-1.0,False,8,False,False,692.6473267691049,15.5,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",367.7,100.0,95.7,18.9,-0.39,True,53,D
2026-09-14,18.0,18.4,17.95,18.25,222832,4060065,4720,德淵,,-0.3371789106202278,-0.4020340952233011,0.0648551846030732,18.65383295906361,19.98814159118504,20.378688661052323,40.93379305779124,18.80935707603253,0.6354247096769983,712715.05,13361053.35,19.45,18.25,0.1449719587994911,-0.5664156085422297,-0.0108401084010839,0.0,18.25,0.3636908830445123,19.34114568365376,18.434999999999945,17.528854316346134,0.3979192842071608,0.0983070988504273,15.384615384615426,11.934927817280672,18.4,18.55,103571555.0,103243396.65,-83.72093023255809,-45.26391901663068,60.19023591957056,20.725,23.6,104117.14716666647,True,-0.0307940641639927,63605.0,1.0,0.0,0.0,0.0,0.0,0.0199539557629088,0.0,0.0,0.2512,-0.0228,0.0,5.37,-0.06,0,False,0,False,False,False,False,0.3126523005231894,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.575342465753422,0.0,0.0700345773288433,False,False,False,False,False,False,False,-1.0,False,6,False,False,493.966937933178,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,152.3,77.1,81.3,31.4,-0.82,False,35,D
