date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,205.0,208.5,191.5,207.5,1880961,379508679,7714,創泓科技,,16.039988631694314,9.28961435035331,6.750374281341005,157.80101414677893,141.9471726362004,138.78462796518198,78.77302788743204,37.75396162794208,11.12377677215617,585432.1,102677980.3,202.0,143.0,2.3747614781032578,0.3801496271460747,0.451048951048951,0.0272277227722772,202.0,4.741417443692913,198.0005154611784,149.5,100.99948453882162,1.0979317894716536,0.6488363272398446,98.54014598540148,96.14637862813044,184.7,167.2,12486493.0,5485606.4,-1.183431952662722,203.21665089877007,85.50156371992088,127.0,127.5,,,,4012.0,1.0,0.0,0.0,10842.0,5.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,3.212944763363676,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-2.6506024096385543,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,856.1294476336368,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-15,54.6,54.9,54.6,54.8,14166,776330,7547,碩網,,-1.7134804297722042,-1.7264849437185272,0.013004513946323,57.83462910466055,61.73971404669115,64.85221721521452,35.68634397858176,11.846866639462927,1.871696286863329,24413.4,1412721.55,59.9,54.5,-0.2612689678177472,-0.5444301411733212,-0.0335097001763669,0.0055045871559633,54.5,0.7467541549613775,60.352535067625816,57.59000000000033,54.827464932374845,-0.0049709653818901,0.0959380124197072,12.69841269841266,7.755499860762939,56.23999999999942,57.189999999999785,5155944.0,5155146.35,-87.30158730158735,-178.5150078988933,50.47941723641164,67.575,77.35,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.580255105802551,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,9.306569343065696,0.0,0.0005403101112408,False,False,False,False,False,False,False,-1,False,5,False,False,405.8090347793605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,166.5,167.0,166.5,167.0,8025,1339175,7738,東聯互動,,-0.6667311834907537,-0.5906168948056324,-0.0761142886851212,169.1448886579744,172.14869973891064,177.37009526421647,44.765004680039794,25.027608962967804,4.049181567491994,41166.9,7000501.35,176.5,166.5,-0.0676730519551888,-0.1289150203151997,-0.023391812865497,0.0,167.0,1.928874724786768,174.47107338953683,169.3,164.12892661046317,0.2776090352291427,0.0610876950919887,18.181818181818183,21.49621212121201,168.2,169.2,-258272.0,-170745.55,-81.81818181818181,-72.6991492652744,24.19170729797004,171.5,178.0,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.194938166342377,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.688622754491018,0.0,-0.2678739629947161,False,False,False,False,False,False,False,-1,False,3,False,False,228.7348941074872,,5,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-07-15,114.0,115.5,114.0,114.0,4323,494315,7747,昕奇雲端,,-1.4328206495621316,0.6348515399509771,-2.0676721895131087,124.60500291978818,123.91014489020677,123.75760239335804,39.04581610338567,9.014886112697528,5.554924183521001,23128.75,2898412.55,133.0,114.0,-0.3100071173049995,,-0.1297709923664122,0.0,114.0,0.5243219254294847,137.12774214691157,126.3,115.47225785308842,-0.0679854503881198,0.1714606832448388,13.636363636363637,13.8528138528139,120.2,125.65,-2900227.0,-2866859.1,-86.36363636363636,-204.4843049327357,43.03878769668052,97.25,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1869102307733881,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.666666666666664,0.0,-2.0,False,False,True,False,False,False,False,-1,False,4,False,False,292.8691023077339,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-15,623.0,630.0,620.0,628.0,24009,14987038,7805,威聯通,,-22.380450765980072,-19.87012611518919,-2.5103246507908814,662.274922587924,687.5870625318357,690.6747284003968,32.42519014443339,33.06399569698215,18.451373901104173,69888.45,46378799.95,698.0,620.0,-0.4803638680709159,-0.1955904948626569,-0.0338461538461538,0.0129032258064516,620.0,1.446367002142305,702.154156268036,661.25,620.345843731964,0.0935620847167703,0.1237176749127742,32.857142857142854,21.916203100958835,633.0,648.5,-1546135.0,-1164731.8,-71.60493827160494,-142.82934423039532,27.273604458925547,762.5,729.5,,,,-2463.0,0.0,0.0,0.0,704.0,1.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3435331589125242,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,11.146496815286625,0.0,-0.7528850674758214,False,False,False,False,False,False,False,-1,False,3,False,False,249.40071077941536,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,44.4,44.6,42.75,44.5,17002,755589,7839,達人網,,-2.554920138767045,-2.79017914050587,0.2352590017388247,46.72467600679052,49.72090075004211,48.64146432916499,45.19793427379516,11.100509833292858,4.01659071083872,43943.7,2057500.8,52.5,42.3,-0.3472460663368903,,0.0229885057471264,-0.0055865921787709,44.75,0.1413621088086606,48.751764025001386,45.38499999999995,42.01823597499851,0.3685681572233785,0.1483646149609536,42.55319148936172,36.46440767008122,44.53000000000029,44.73999999999997,-754242.0,-778890.2,-57.44680851063828,-67.10430342815481,78.25716460410392,49.85,35.8,,,,2000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3869041523585861,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.97752808988764,0.0,0.0660234597646961,True,False,False,False,False,False,False,-1,False,6,False,False,409.6613230407622,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,21.05,21.75,20.95,21.6,210636,4504241,6885,全福生技,,-0.3361489420313646,-0.3662740351569545,0.0301250931255899,21.792385941256928,22.71873738222785,24.155390623938366,46.6154830393362,16.121506370134615,0.8101857842638914,308745.9,6665036.7,23.0,20.95,-0.1194939712830337,-0.1168488724425108,-0.0159453302961274,0.0310262529832936,20.95,1.1584304747062035,22.55959616894861,21.59250000000002,20.625403831051425,0.5038775874834331,0.0895770447098383,51.42857142857155,31.90476190476147,21.539999999999964,21.559999999999945,-8433717.0,-7790019.7,-48.57142857142845,-34.83483483483389,55.1862640957283,23.525,23.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.64,0.1,0,False,0,False,False,False,False,0.6822309219328904,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,6.481481481481474,0.0,-0.3346022708519387,False,False,False,False,False,False,False,-1,False,5,False,False,357.80708196910564,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,close_below_ema20
2026-07-15,182.5,182.5,174.0,176.0,412821,72667219,6890,來億-KY,,-7.326620612891361,-1.1421214524942005,-6.184499160397161,205.0988030425928,201.5352045391816,203.66454364641436,37.55919325979511,18.047927385529785,15.09337968836988,586584.7,122415994.6,248.0,178.0,-1.423474822118053,0.6687401563001911,-0.1794871794871795,-0.0112359550561798,178.0,0.7555483835069482,254.3561334617212,212.625,170.8938665382788,0.0611789452879937,0.3925327074588709,3.389830508474576,3.8326462055277566,188.5,198.0,24246441.0,24982348.65,-97.43589743589745,-141.52808843074342,31.208004068066245,201.75,195.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,85.96,0.0,0,False,0,False,False,False,False,0.7037704870242951,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.909090909090914,0.0,-0.0440442655015122,False,False,False,False,True,False,False,-1,False,3,True,False,201.5091736842248,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,143.5,145.5,143.5,145.5,50816,7354425,6914,阜爾運通,,0.3416805663660796,0.1488611156204417,0.1928194507456378,143.38774590072367,143.85535714277466,144.54282845828664,60.07675437471974,10.800461525940335,1.6753807197425137,52740.65,7566993.5,145.0,142.5,0.0741902777086866,-0.0509626100170194,0.0174825174825175,0.0139372822299652,143.5,1.6508551797622766,145.1865045245942,143.225,141.2634954754058,1.0799119939503217,0.0273905327225582,100.0,66.66666666666667,143.7,143.85,304676.0,270797.7,-0.0,161.438728565455,63.82876128584842,142.5,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.19,0.02,0,False,0,False,False,True,False,0.9635072756972088,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,True,True,False,-20.0,-25.0,-0.3436426116838488,25.0,0.1449859751136568,False,False,False,False,False,False,False,-1,False,8,False,False,551.3749044583359,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-07-15,18.85,19.4,18.6,19.25,3449094,65805666,6901,鑽石投資,,1.10281703686287,1.162442642387166,-0.059625605524296,18.28019757618222,16.435158298114533,16.151951562629243,59.49488010555067,48.985716425893415,1.2567627523089129,6590801.95,127408997.4,21.05,17.95,1.072761166921976,0.7036250810597297,0.0052219321148825,0.0239361702127658,18.8,0.7206145552113091,20.98754638179149,18.29249999999997,15.597453618208458,0.677640727534258,0.2946613510227162,30.76923076923076,23.80952380952355,19.720000000000077,19.19499999999989,21046417.0,25149537.3,-66.31578947368419,43.09722651819788,77.68478684265806,13.875,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.97,-0.03,0,False,0,False,False,True,True,0.5233193207998004,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,9.350649350649354,0.0,-0.2833709114207514,False,False,True,False,False,False,False,-1,False,9,False,False,671.832742270949,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-15,73.3,73.8,73.0,73.5,26074,1913059,6918,愛派司,,-0.0152522422786205,-0.0811858809543612,0.0659336386757407,73.65600396158649,74.61105202209663,77.47692019142711,48.61741231219863,15.911481184221078,1.4121434105353443,43437.9,3218990.4,75.5,72.2,0.0287746239852883,-0.0364873060748436,-0.0107671601615073,0.0027285129604366,73.3,0.960781714891614,75.01023807597393,73.54000000000015,72.06976192402637,0.4863967609553115,0.0399847178671139,27.272727272727277,29.09090909090931,73.81999999999971,73.72999999999993,-3616647.0,-3497004.9,-72.72727272727273,-19.793640766475267,35.4942984020922,75.35,42.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.91,-0.05,0,False,0,False,False,False,False,0.600259220634515,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.7210884353741496,8.0,-0.6839756019066814,False,False,False,False,False,False,False,-1,False,2,False,False,140.79488498346498,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-15,110.5,115.5,108.0,109.5,9851200,1096900591,6919,康霈*,,2.1377114332039184,1.2379309530102494,0.8997804801936691,103.39494167148835,105.1353649029009,130.6758673745564,58.59973097420339,17.951912569484694,5.753755801332509,9724727.9,1039700562.45,119.5,96.6,0.1781130608419482,-0.0132858929812114,-0.0045454545454545,0.0186046511627906,107.5,0.6593919867041499,115.34222713785796,103.69500000000116,92.04777286214436,0.7492009441943029,0.224643948847228,68.75,73.71031746031804,107.3,104.15,101375140.0,87842868.55,-30.15075376884421,99.07764156450676,55.12583927845594,104.95,97.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.96,0.31,0,False,0,False,False,True,False,1.0130052070659992,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.1324200913242,0.0,0.6006691121400146,False,False,True,True,True,False,False,-1,False,7,True,False,477.3380814163402,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-07-15,39.05,39.55,39.05,39.55,62092,2443531,6931,青松健康,,-0.5102631194662237,-0.5357560717261826,0.0254929522599588,40.09800974745566,42.6454907907472,46.39466712402855,40.51572511073001,14.897301410389073,0.6689288361959558,56119.0,2248258.95,41.15,39.25,-0.1565564556092836,-0.3402482317205842,-0.0037783375314862,0.0076433121019108,39.25,0.7626976899775131,41.01586974784647,40.10999999999986,39.20413025215325,0.1909047899374794,0.0451692718946203,30.3030303030302,15.550745550745583,39.58999999999978,39.87999999999992,1642842.0,1717250.05,-78.72340425531917,-135.87301587301505,46.480980901647854,42.2,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.87,-0.03,0,False,0,False,False,False,False,1.1064345408863308,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.045512010113784,0.0,-0.076997375710737,False,False,False,False,False,False,False,-1,False,3,False,False,232.14037690033447,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-15,78.0,81.9,75.8,81.5,82059,6423462,6934,心誠鎂,,1.6789469557170662,-0.2399265210551458,1.918873476772212,72.58666010101916,75.3751641732045,79.06439079801122,68.69835102321449,23.58660910634444,4.406982049556314,80949.75,5702430.3,79.7,65.0,0.8238741771890358,-0.3326895319945343,0.1828737300435412,0.0448717948717949,78.0,0.8442270989333202,80.4910050554118,70.20500000000011,59.91899494458842,1.0490469788393375,0.2930277061580137,98.02955665024628,88.83415435139614,78.44000000000014,72.96000000000022,1100532.0,849776.4,-1.9704433497537224,174.56424629937823,68.27316602967527,75.82499999999999,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.33,0.12,0,False,0,False,False,True,False,1.0137029453457238,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.2085889570552117,25.0,0.5376698985155539,False,False,False,False,False,False,False,-1,False,6,False,False,431.5890682356439,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-07-15,31.9,32.25,31.9,32.25,39360,1267041,6936,永鴻生技,,-0.2911134100463357,-0.2547823287319873,-0.0363310813143483,32.74152320682191,33.41463617887008,34.09674718937849,40.06890256097836,16.171623375332196,0.5173991012450374,37442.55,1219835.8,33.75,31.85,-0.1411472210027267,-0.1188436724843679,-0.0227272727272727,0.0125588697017267,31.85,1.735804063788564,33.63320593314368,32.74750000000004,31.8617940668564,0.2191505773060244,0.0540930411874883,33.333333333333336,22.30769230769208,32.409999999999854,32.61999999999989,-5514659.0,-5396257.95,-68.75000000000003,-127.1477663230244,46.41474607776962,33.8375,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.49,0.02,0,False,0,False,False,False,False,1.0512104544161656,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697675,0.0,-0.487096170907194,False,False,False,False,False,False,False,-1,False,3,False,False,174.66695049327532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-15,959.0,1025.0,950.0,1025.0,838537,853162944,6949,沛爾生醫-創,,55.887994477123925,51.375092626119205,4.51290185100472,885.6018073996344,782.0919894091911,684.6828958254056,70.00263016879003,38.81908575746216,54.311832892219634,302885.0,275515446.7,960.0,871.0,0.6182832596575754,0.3944479504446435,0.1141304347826086,0.0962566844919785,935.0,1.0331808560129636,986.444760159108,896.75,807.055239840892,1.214924705593167,0.2000440706085486,100.0,66.67593622543609,949.0,926.8,10366557.0,9080112.3,-0.0,220.92047342548315,73.75467362476371,706.75,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,2.65,0.25,0,False,0,True,True,True,True,2.768499595556069,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.341463414634147,25.0,1.4465829509677812,False,False,True,False,False,False,False,-1,False,15,False,False,1100.0439913671742,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-15,35.6,35.65,35.15,35.6,31406,1116456,6952,大武山,,-0.3187530079845686,-0.3369734905726531,0.0182204825880845,35.60867300990302,36.75109791921861,38.5369814135654,46.72403898142804,15.106905099309328,0.7339394604761066,22814.95,811059.25,36.05,34.9,-0.1334953502684816,-0.1543711368443409,0.0056497175141243,0.0113636363636362,35.2,0.7226818778247558,36.31559519687311,35.627500000000055,34.939404803127005,0.4800172998409065,0.0386271951090056,71.11111111111117,53.490937746256655,35.200000000000365,35.39000000000014,-1559151.0,-1550313.05,-31.914893617021256,-23.91780360451381,44.477652730907465,37.375,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.29,-0.01,0,False,0,True,True,False,False,1.3765535317850794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.2640449438202128,15.0,-0.073187412492663,False,False,False,False,False,False,False,-1,False,4,False,False,292.8872863679388,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-15,111.0,115.0,111.0,115.0,14600,1641017,6955,邦睿生技-創,,-5.101043108433643,-6.052243141481485,0.9512000330478418,118.51242479537127,130.03698848477646,135.67345422473113,47.95614936847616,6.336224278527201,12.55535995541912,17894.4,2196381.05,137.0,110.5,,,-0.0416666666666666,0.0407239819004525,110.5,1.371470688286654,171.76450853705003,116.725,61.68549146294996,0.484329438562857,0.9430629006134084,44.0,16.51851851851825,114.9,117.95,162086.0,184886.25,-9.803921568627452,-16.831941544885066,57.13849019872554,115.25,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.79,-0.03,0,False,0,False,False,False,False,0.8158977110157367,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,19.130434782608692,0.0,-0.2240434649012024,False,False,False,False,False,False,False,-1,False,4,False,False,285.47045553134296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-15,17.2,18.6,17.15,18.5,140222,2500337,6958,日盛台駿,,0.0371909985084428,-0.1144480542120233,0.1516390527204662,17.109479424858772,17.305679154221608,17.418275204596465,67.08381189388399,14.466671278075363,0.51395386662789,49317.75,844153.6,17.65,16.6,0.0206199907873071,-0.2524916579485247,0.0979228486646883,0.0787172011661807,17.15,1.405394284685619,17.96829632845849,17.03000000000002,16.09170367154155,1.2833346222376507,0.1101933445048114,95.12195121951214,90.68167604752972,17.25,17.035000000000128,736893.0,561791.3,-4.255319148936228,228.74750770346176,44.424694219076095,17.75,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.49,0.01,0,False,0,False,False,True,False,2.8432359546005244,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-4.594594594594603,25.0,0.8614800047305949,False,False,True,False,False,False,False,-1,False,9,False,False,643.7701196027724,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-07-15,224.0,240.5,224.0,238.0,407893,94745466,6957,裕慶-KY,,11.547506023216895,8.032561200637797,3.5149448225791,203.0381584599263,186.44796997524293,181.45793517295485,81.47432646419801,37.34377643532943,8.592712582189407,178923.65,37334282.2,230.0,188.0,0.9680195876714324,0.5597302903447273,0.1497584541062802,0.0347826086956521,230.0,3.850358990323658,228.31610398723575,199.375,170.43389601276422,1.1673035005339676,0.2903182845114561,95.23809523809524,86.39526379252432,219.6,208.8,3390145.0,2152092.45,-4.504504504504505,206.4569496143833,90.4948700009725,177.125,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.5,0.1,0,False,0,False,False,True,True,2.279704220207893,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.361344537815126,25.0,1.543815690110018,False,False,True,False,False,False,False,-1,False,10,False,False,726.3228304833992,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-15,79.8,79.8,77.7,79.7,35513,2795019,6965,中傑-KY,,-0.3048340603935742,-0.482897933635995,0.1780638732424208,79.30915075752814,80.70734236169285,82.76699490375329,50.86429538294137,24.16425560204148,2.331547269842741,45369.95,3569786.95,82.0,76.5,-0.0964381536562411,-0.1545228287456437,0.0050441361916773,0.0152866242038216,78.5,2.65890783707322,82.07726391549961,79.20499999999974,76.33273608449987,0.5861689619343551,0.0725273383119722,80.39215686274513,76.64039974964362,79.5,78.83999999999978,-1156020.0,-1172235.5,-19.23076923076922,2.945508100147934,36.41235437797625,80.14999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.31,0.06,0,False,0,False,False,False,False,0.7827427625553919,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.885821831869507,8.0,0.096654308987898,False,False,False,False,False,False,False,-1,False,4,False,False,281.9872793334087,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-07-15,13.1,13.6,13.1,13.6,24000,321850,6988,威力暘-創,,-0.2998990840707929,-0.3570796185682467,0.0571805344974538,13.734916255499355,14.39502949479949,14.884277071127352,42.70912852666512,11.45319629506916,0.4069021724073738,38935.1,532068.15,14.05,13.25,-0.1676730789745067,-0.1815483005507424,0.0111524163568772,0.0264150943396226,13.25,1.350966145193831,14.0270780987867,13.612500000000091,13.197921901213482,0.484924432770717,0.0609113827418338,83.33333333333339,54.92063492063486,13.53000000000029,13.5300000000002,-117671.0,2650.0,-41.17647058823527,-60.43437204910338,36.52471137668503,15.9375,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.84,0.0,0,False,0,False,False,False,False,0.6164103854876448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,3.3088235294117725,8.0,-0.4578305272469822,False,False,False,False,False,False,False,-1,False,3,False,False,168.6701375279127,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, williams_r_recovery",,close_below_ema20
2026-07-15,30.35,31.05,30.35,31.05,45412,1391119,7705,三商餐飲,,-0.2957147235993886,-0.1724291403416831,-0.1232855832577055,31.28889936465233,32.27269134470499,34.39450445729314,45.98125491399973,19.50235440827733,0.5405226260261968,65665.1,2077084.8,32.95,30.35,-0.212551335024324,-0.1068601718471173,0.0081168831168831,0.0230642504118616,30.35,0.7489919846026408,32.96499999999037,31.495000000000164,30.02500000000996,0.3486394557812494,0.0933481504994569,25.39682539682543,11.64021164021142,30.540000000000145,31.275000000000183,-4226253.0,-4002500.1,-74.60317460317457,-77.69939251420783,54.95325977704941,31.575,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.14,0.01,0,False,0,False,False,False,False,0.6915697988733741,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.119162640901778,0.0,-0.7244022797399076,False,False,False,False,False,False,False,-1,False,4,False,False,268.2228706318549,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-15,35.05,35.9,34.95,35.75,45014,1590850,7732,金興精密,,0.9160818684789476,-0.0513510384937494,0.967432906972697,33.0034237231396,33.57041513974637,34.73348662628808,51.802718335787226,9.381527340604032,6.482114215443677,27826.9,994966.5,36.1,0.0,,,0.0,0.0,35.75,0.656882974366108,55.96608829988436,30.41250000000009,4.858911700115822,0.6044373873712304,1.6804661438477069,69.56521739130419,77.8652294351438,35.7,35.70500000000011,909813.0,766736.0,-0.96952908587258,37.802353271193326,71.97861005891085,35.724999999999994,34.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.33,-0.01,0,False,0,False,False,True,False,1.61764335948309,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.979020979020983,25.0,0.8294225204204834,False,False,True,False,False,False,False,-1,False,6,False,False,396.1295038398767,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
