date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,512.0,538.0,508.0,533.0,2583748,1361217095,3406,玉晶光,,-35.40609622883579,-38.41618714007436,3.0100909112385708,531.5642350892514,566.9032761929117,544.5783961833937,47.28942033828953,27.97238157335136,33.77064781292702,1846107.2,989223536.15,616.0,447.5,-1.2358731726234873,-0.2741725132531299,0.142550911039657,0.0617529880478087,502.0,0.9954540435629404,623.0228703463741,528.525,434.02712965362576,0.5236777822801578,0.3575909194319065,94.79166666666669,66.58072057205693,490.3,495.65,43608708.0,42552045.2,-13.333333333333334,-7.953864697688229,55.27484006239688,703.5,640.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,42.4,-0.27,0,False,0,True,True,False,True,1.3995655290223667,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,15.572232645403378,0.0,0.2046827696420261,False,False,False,False,False,False,False,-1.0,False,8,False,False,556.451848525928,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,247.9,89.6,90.3,27.5,0.7,False,240,D
2026-08-05,328.5,331.0,321.0,321.5,1257814,410712440,3413,京鼎,,-5.101532872478742,-2.252219856210185,-2.849313016268557,322.9131284819674,322.5005899432141,317.07920472888657,49.1204417435288,13.066210741518914,21.122876204694613,3668723.9,1245083394.25,382.0,282.5,-0.8141341228282063,0.0580901995251777,0.1124567474048443,0.0,321.5,0.3539229352128002,382.22170128093774,331.825,281.42829871906224,0.397562739846374,0.3037546976926859,68.29268292682927,52.99021634284145,307.8,313.35,22046370.0,25783398.95,-59.61538461538461,-24.47708055184711,43.510794601985104,318.75,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.89,0.63,0,False,0,False,False,False,True,0.3428478223722423,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.818040435458787,0.0,-0.5241811470277689,False,False,False,False,True,False,False,-1.0,False,3,True,False,197.1383044593892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",open_high_close_low,close_below_ema20,-111.4,20.0,19.6,27.5,-1.21,False,240,D
2026-08-05,177.5,188.0,172.5,185.0,1291713,235360763,3416,融程電,,-0.2567426684723841,-1.0702813409150924,0.8135386724427083,174.14070627976935,172.3358518790745,167.4118868512726,57.699636283971984,13.19983207104371,10.028477667493089,642755.0,113102122.2,187.0,159.5,-0.2362256286363215,-0.0102162719408563,0.1178247734138973,0.0393258426966292,178.0,0.7049116652342049,191.2305794306531,174.425,157.61942056934691,0.8146276521924428,0.1926969119180518,79.71014492753623,61.835748792270046,172.3,173.15,35561238.0,34071300.85,-19.444444444444443,68.91120299271499,60.98304526092674,175.5,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.46,0.42,0,False,0,True,True,True,True,2.009650644491292,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,1.0810810810810811,15.0,0.8567426096935116,False,False,True,False,False,False,False,-1.0,False,10,False,False,713.377417761235,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,295.0,89.7,97.0,49.5,1.32,False,97,D
2026-08-05,12.05,12.1,11.85,12.1,122099,1464558,3419,譁裕,,-0.4653415508450251,-0.4812243661383328,0.0158828152933076,12.460836822493144,13.388137157913851,13.855677478588913,38.52607396671242,29.45305308695175,0.4559954476173215,216800.75,2718450.6,13.85,11.6,-0.6574504400121619,-0.2888851192716504,0.0125523012552302,0.0083333333333333,12.0,0.2633805825426605,13.57205169221364,12.450000000000022,11.327948307786404,0.3440357060067652,0.1802492678254806,72.72727272727265,61.42191142191162,11.930000000000016,12.059999999999992,9326623.0,9409097.95,-42.85714285714288,-69.01870059764788,30.67175005299086,14.075,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.48,-0.07,0,False,0,True,True,False,False,0.5631853210839907,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.462809917355374,0.0,-0.1528586693539987,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.7975491785919,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-9.8,47.9,48.6,27.5,-0.81,False,240,D
2026-08-05,16.0,16.5,15.9,16.0,20001,321965,3432,台端,,-0.6658741512001463,-0.5886994857263302,-0.077174665473816,16.70050757900243,17.57934072176911,17.47121519750034,40.34177166414898,26.53815961723745,0.8473549745297324,30592.9,511508.0,18.4,14.85,-0.8829780460636172,-0.3154739820944627,0.056105610561056,0.0031347962382446,15.95,0.4838931471140394,18.98704554075572,16.890000000000008,14.792954459244294,0.2877966923695712,0.2483180036418841,55.88235294117647,50.678733031674106,15.720000000000072,16.15,1473478.0,1548019.75,-51.28205128205128,-54.6769645703076,47.67256441331633,18.5,19.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.07,0.03,0,False,0,False,False,False,True,0.6537791448342589,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.999999999999991,0.0,-0.779534008081746,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.18338335136164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-94.9,15.6,27.6,21.7,-0.47,False,180,D
2026-08-05,17.9,18.1,17.65,17.8,462113,8239060,3437,榮創,,-1.168414429594172,-1.280603316524179,0.1121888869300069,18.124340754808504,20.199353698282145,20.19255623788312,43.63038642608261,30.79148848901661,0.981433421220096,635506.75,11569606.9,21.15,15.35,-1.2043193381142148,-0.7092456798237122,0.1194968553459119,0.020057306590258,17.45,0.7702815293148173,21.160563632698523,18.12750000000001,15.094436367301494,0.4460116832912221,0.3346367268182058,89.28571428571426,67.46975246975187,16.840000000000146,17.0,-8045984.0,-7324558.45,-29.57746478873241,-17.529592482154563,38.78410866317194,22.975,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.91,0.19,0,False,0,False,False,False,True,0.7271567139137389,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.820224719101112,0.0,-0.1582285603616129,False,False,False,True,True,False,False,-1.0,False,3,True,False,175.37282441479806,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-133.2,15.0,14.9,27.5,-0.52,False,240,D
2026-08-05,4355.0,4515.0,4285.0,4390.0,2175518,9603737715,3443,創意,,-125.3550535016302,-175.43844720584826,50.08339370421805,4105.483607239523,4197.022208155518,3809.042358270314,53.973217077625975,16.44524981400904,345.50307001749013,1938571.85,7805085333.5,4480.0,3295.0,-0.4420613377573919,-0.4250761736599688,0.3323216995447648,0.0591073582629675,4145.0,1.546515256565771,4659.417200926569,4042.0,3424.5827990734306,0.7818191649647516,0.3055008416262095,90.67164179104478,80.99311136624601,3997.0,3944.0,81592547.0,82724866.9,-9.328358208955224,95.40859067488336,42.121179001122,4810.0,4510.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,26.1,0.2,0,False,0,False,False,True,True,1.1222271694495098,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.050113895216401,8.0,-0.1797270786870358,False,False,False,True,False,True,False,-1.0,False,3,True,False,202.0655467502507,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok","long_upper_shadow, gap_chase_after_blowout",,-133.1,18.6,20.5,20.9,0.18,False,129,C
2026-08-05,27.8,28.05,27.65,27.65,133271,3705770,3447,展達,,-2.5367137202258263,-2.477096171579056,-0.0596175486467709,30.0265855420226,34.42409029584292,38.22618025781126,33.00573508905158,40.884038321363576,1.404372700842131,276346.9,8422857.85,37.05,25.75,-1.6790476430548886,-0.5753788670611407,0.0355805243445692,0.0091240875912408,27.4,0.4674029398803643,36.75751113908356,30.30499999999984,23.85248886091611,0.2942661436166962,0.4258380557059072,47.61904761904762,39.41928941928927,26.929999999999563,27.809999999999853,16585634.0,17496459.6,-63.5036496350365,-67.60192072309582,25.73876334896744,39.15,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,1.6,0.46,0,False,0,False,False,False,False,0.4822597973778609,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.99638336347196,0.0,-0.6998428096229479,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.42448425830324,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.1,33.3,33.3,23.5,-0.64,False,51,D
2026-08-05,475.0,475.0,475.0,475.0,6262308,2974596300,3450,聯鈞,,-20.65101986653957,-23.554004398258066,2.9029845317184915,438.1714032733148,445.2685652856019,403.6432804639862,53.80227312827321,16.88324739532506,40.13209630989591,7703153.8,3378601438.15,515.0,338.5,-1.2566489792346631,-0.1474516346656987,0.3031550068587105,0.0995370370370369,432.0,2.51212278694322,537.6745862192909,440.25,342.8254137807091,0.6783430720546352,0.4425875580660574,90.625,64.882662835249,405.3,413.5,792410270.0,773921317.85,-16.666666666666668,54.77034257522068,50.74522741841992,535.5,452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,18.11,1.18,0,False,0,True,True,True,True,0.8129537800478552,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.421052631578947,0.0,1.1590776121593684,False,False,False,False,False,True,False,-1.0,False,7,True,False,502.038469146391,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",gap_chase_after_blowout,,193.5,84.2,85.2,27.5,-0.36,False,240,C
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784002680564214,0.2312025772238983,-0.0528023091674769,99.29945425117504,97.83466770886258,96.93121224907436,63.516704026465376,60.66743940146296,0.2011750115587991,191226.85,18998289.1,99.5,99.3,0.0099238313297043,0.0145823649901947,0.0,0.0,99.4,1.6079736049395923,99.54969489411482,99.34500000000072,99.1403051058866,0.6343462919222477,0.0041208897098819,33.33333333333649,50.00000000000273,99.40000000000146,99.3700000000008,5551521.0,5255147.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492137916,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125551,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,377.2,97.1,96.2,27.5,-0.09,False,240,D
2026-08-05,49.3,50.5,47.75,47.8,421661010,20732797979,3481,群創,,-3.3447998175974334,-2.806250694463177,-0.5385491231342563,50.55531899475206,49.67597147950293,42.06636298476826,42.61823558509623,32.99084600718576,4.055456074981822,361645876.9,18727694096.7,65.3,41.4,-2.0003874433581164,0.3935310532508963,0.1435406698564594,0.0,47.8,0.922571040252056,65.45438875892835,51.727500000000006,38.00061124107167,0.3569413627160977,0.5307385340071853,67.5925925925926,53.81679962433312,45.66000000000004,46.38500000000003,13363402035.0,13938695243.15,-50.00000000000003,-39.97839005942733,51.91783156380229,59.3625,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.85,-0.71,0,False,0,False,False,False,True,1.1659499995256273,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,36.61087866108787,0.0,-0.2195231138119981,False,False,False,False,True,False,False,-1.0,False,5,True,False,369.0252226295123,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,60.4,65.0,65.3,27.5,0.28,False,240,D
2026-08-05,6.88,6.99,6.8,6.95,166983,1150646,3494,誠研,,-0.2435867153972886,-0.2020666759363638,-0.0415200394609247,7.338616575464587,7.711017162195667,8.147117277777687,27.656890990971448,13.784232123224076,0.2994653161062985,90311.55,659813.15,7.84,6.88,-0.713488529180476,-0.1554259383533274,-0.0225035161744022,0.0101744186046512,6.88,1.642762476409405,8.032177464941583,7.404500000000053,6.776822535058523,0.1379509976175496,0.1695394597721724,29.999999999999982,22.43916242218438,7.007999999999993,7.144000000000051,-13187320.0,-13013885.3,-83.59375,-118.1759034719348,33.56424245877902,7.8975,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.91,-0.01,0,False,0,False,False,False,False,1.848966162135408,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.805755395683448,0.0,-0.3729269025423541,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.01453879084585,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-212.4,12.4,21.5,49.5,1.08,False,97,D
2026-08-05,38.7,38.7,38.3,38.5,135053,5193120,3501,維熹,,-0.6322877979964332,-0.4694217811095615,-0.1628660168868716,39.80443141650123,41.50420099406836,43.901267694622895,34.87459160540341,10.179737800561687,0.8943112913716905,247733.9,9892456.15,40.9,38.05,-0.2539815433017219,-0.0674254079430205,-0.0387016229712858,0.010498687664042,38.1,0.4585274655485995,41.51418718758947,39.95749999999989,38.40081281241031,0.0318584197199169,0.0779171463474734,18.6440677966101,9.03954802259856,38.9,39.53999999999978,-431071.0,-1045097.55,-83.07692307692317,-186.6253550219474,40.67216654435666,42.275000000000006,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.11,-0.29,0,False,0,False,False,False,False,0.5451534892883049,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,6.233766233766231,0.0,0.6994767524000609,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.84525592168376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,1.8,50.6,55.3,21.7,-0.62,False,180,D
2026-08-05,79.1,80.9,76.1,76.5,4096086,322222736,3504,揚明光,,-0.8711011606930583,-2.630193624890141,1.7590924641970829,70.81712907063533,72.09323763475443,68.71101201303696,55.55201887183109,20.90065009301313,5.828111051666645,3027028.45,216330088.0,81.8,62.1,-0.1680233160672957,-0.2662708581794334,0.1151603498542275,-0.0217391304347825,78.2,3.1942489132523213,81.09098837977979,69.0,56.909011620220205,0.8101483420719572,0.350463431297965,77.08333333333331,88.35436124846274,72.15999999999985,68.36999999999989,53258620.0,48283549.7,-21.05263157894739,117.59297568151528,86.12981702036708,86.44999999999999,79.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.91,0.8,0,False,0,False,False,True,True,1.353170631746127,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.9281045751633945,0.0,0.7201127671607604,False,False,False,False,False,False,False,-1.0,False,7,False,False,465.1730595233904,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,156.6,80.4,81.0,27.5,0.61,False,240,D
2026-08-05,206.0,212.0,205.5,209.5,675847,141339479,3515,華擎,,-6.812867110797725,-8.092125725050893,1.279258614253168,205.4167658919416,218.63501088288515,226.40766058780736,50.542289116641534,31.966347538933555,7.55767012441158,457725.3,93081623.5,212.5,189.5,-0.3277928980592116,-0.3661615678540387,0.0997375328083989,0.0554156171284634,198.5,0.6212247138473395,216.82256471500543,203.35,189.87743528499456,0.7282416202889075,0.1325061688222811,84.61538461538461,55.12820512820508,197.9,199.9,15536669.0,15007115.1,-15.384615384615383,60.93505477308288,42.27093123704178,245.625,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,8.0,0.19,0,False,0,False,False,False,False,1.4765340696701712,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.431980906921241,15.0,0.3345635875673516,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.78010374750994,,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,-99.6,36.1,54.0,49.5,0.53,False,97,D
2026-08-05,26.2,26.75,25.6,25.65,364503,9480641,3518,柏騰,,-1.4168358077758576,-1.4187795892439243,0.0019437814680667,26.81642537123108,28.496056650781657,27.47812099978463,41.17685206314959,25.440803549610955,1.567971919859377,643649.8,18017490.3,35.3,23.4,-1.15560687199104,-0.5410347929703274,0.0868644067796609,-0.0058139534883722,25.8,0.3636872897854997,31.246767527509824,26.912499999999863,22.5782324724899,0.3543583209865715,0.3221006987466778,72.52747252747251,70.8424908424907,25.20999999999985,25.34999999999991,5941951.0,8072932.65,-40.54054054054056,-39.02798232695147,30.09495077706136,31.000000000000004,31.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.32,0.11,0,False,0,True,True,False,True,0.5663063982929848,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,37.62183235867446,0.0,-0.3697267762337496,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.22634266812486,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-12.4,46.7,47.7,27.5,-0.81,False,240,D
2026-08-05,89.1,91.8,87.7,88.8,505902,45260933,3528,安馳,,-3.952915396407548,-5.12727040963753,1.1743550132299827,88.00179319517454,92.3438367471099,88.21945054127933,48.265420469573264,20.26917963093012,4.899234765311485,377575.05,32993062.8,99.3,78.0,-0.6196214412516827,-0.3187244546160333,0.1312101910828025,0.0079455164585697,88.1,1.0355661127795828,97.36569487318584,86.58999999999996,75.81430512681408,0.6025455910736381,0.24889005365945,81.70731707317071,87.7503690920136,85.07999999999956,83.98999999999978,33861544.0,33410955.85,-18.29268292682928,41.322945310113255,50.86115257936286,113.275,106.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,5.97,0.05,0,False,0,False,False,False,True,1.3398713712677786,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.824324324324325,0.0,0.0859227942105606,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.4297872432045,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,33.0,52.9,65.6,38.2,0.17,False,34,D
2026-08-05,55.1,56.3,55.1,55.5,107348,5978946,3530,晶相光,,-3.2272394296055253,-3.1940106490288125,-0.0332287805767128,57.52626090183599,62.05903948834129,63.420510371067344,40.91694171155586,30.55079190859535,2.800731234056028,188547.3,10935008.35,67.1,50.1,-1.0921159994578833,-0.3849887625181825,0.0735009671179882,0.0202205882352941,54.4,0.6598001969744377,66.06833267456773,57.63500000000003,49.20166732543233,0.3734189624441993,0.292646227971465,62.16216216216216,49.53027258435517,53.45999999999985,54.47000000000007,29962690.0,30326311.3,-44.44444444444445,-44.93218249075222,33.65300063476538,68.9,67.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.23,0.08,0,False,0,False,False,False,False,0.5693425469364982,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.90090090090089,0.0,-0.4262277666084071,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.5786922700641,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-164.6,13.2,13.4,20.9,-0.51,False,129,D
