date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,32.3,32.3,31.15,31.2,828403,26140130,4526,東台,,0.092882234755887,-0.0299734338779523,0.1228556686338394,31.159180915509733,32.193918851813535,33.3393443986221,50.02686787227036,17.9636096476142,1.185032398575047,2669210.9,85274235.1,32.6,29.8,0.1087935521724344,-0.298637700019992,0.0179445350734095,-0.0234741784037558,31.95,0.5984502268080218,32.74418935413026,31.152499999999872,29.56081064586948,0.5149212532825159,0.1021869419231456,44.7761194029851,66.16915422885602,31.63000000000029,31.039999999999964,301082339.0,296576896.8,-60.00000000000004,26.47527910685808,65.42664362622466,30.9375,35.724999999999994,104458.78833333313,True,0.0504224597210354,-147165.0,0.0,0.0,0.0,-23528.0,0.0,-0.0324779246476258,0.0,0.0,0.1796,-0.3617,0.0,5.59,0.81,0,False,0,False,False,False,False,0.3103550191556613,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.487179487179494,0.0,0.5013427797940014,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.11966354908463,8.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,106.3,71.7,55.4,26.4,-0.64,False,53,D
2026-09-23,25.3,25.3,24.9,24.9,866891,21698816,4532,瑞智,,0.204830552398544,0.0152299880074053,0.1896005643911387,24.22563043768316,24.28388228512992,24.42645915806965,60.77726237445895,22.3410910764747,0.475227394920234,886230.95,21598868.0,25.15,23.35,0.2179660218320541,-0.194477109081797,0.0550847457627117,-0.0099403578528827,25.15,1.278941797122592,25.19217806711451,24.02749999999992,22.862821932885325,0.8745670261317948,0.0969454222965017,69.56521739130423,76.81159420289866,24.969999999999708,24.234999999999854,19813917.0,18297863.35,-30.43478260869577,135.26570048309122,53.32022304429029,24.4375,26.675,104458.78833333313,True,0.0504224597210354,256902.0,1.0,-57814.0,0.0,0.0,0.0,0.0046622860416762,0.0,0.0,0.2141,-0.1032,0.0,18.15,0.11,0,False,0,False,False,True,False,0.9781773024288986,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0040160642570282,15.0,0.2738750224862571,False,False,False,False,False,False,False,-1.0,False,6,False,False,506.0682732941241,11.1,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,243.3,81.1,76.1,26.4,0.25,False,53,D
2026-09-23,166.0,166.5,164.5,165.5,211663,35077670,4536,拓凱,,-0.5066095176588306,-0.8376996704325699,0.3310901527737393,165.03927205860242,165.3542131621227,164.7039924178206,50.542043330377,20.32493724162299,2.8465191491197044,164004.95,26992734.55,169.5,160.5,-0.0133081052542153,-0.0532968355172883,0.0091463414634145,0.0030303030303029,165.0,1.15928737996718,168.06618083521406,164.35,160.63381916478593,0.6547287458541778,0.0452227664765933,78.57142857142857,78.57142857142874,165.5,164.1,-521518.0,-763020.45,-21.428571428571427,56.55172413793144,60.43574445408504,168.25,166.25,104458.78833333313,True,0.0504224597210354,148657.0,7.0,0.0,0.0,10.0,1.0,-0.0412761182576209,0.0,0.0,0.0774,-0.1513,0.0,14.96,0.32,0,False,0,False,False,True,True,1.290589095024266,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.416918429003021,8.0,0.3361096912247353,True,False,False,False,False,False,False,-1.0,False,7,False,False,549.9392072449396,9.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,261.3,100.0,81.4,23.1,2.06,True,13,D
2026-09-23,60.0,60.2,59.0,59.6,1005739,59790979,4540,全球傳動,,0.5206367192991621,0.4776983485154757,0.0429383707836864,58.85826799089807,58.13242531133424,56.62637241602386,53.43343447501293,28.413184216208315,2.6197583966577795,2446819.65,147031844.4,61.4,56.3,-0.0747498136026027,0.1467010208634762,-0.0132450331125827,-0.0050083472454089,59.9,0.619137960838997,61.6888092424992,59.16999999999989,56.65119075750057,0.5853577938227353,0.0851380511238573,64.61538461538466,70.25641025641016,59.63999999999978,58.82999999999974,231910709.0,226400356.5,-43.24324324324319,14.48091893951796,62.474072118271415,56.375,57.9,104458.78833333313,True,0.0504224597210354,-99834.0,0.0,0.0,0.0,0.0,0.0,-0.0636674928336181,0.0,0.0,0.4504,0.031,0.0,2.95,-0.78,0,False,0,False,False,True,True,0.411039285220715,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.020134228187915,8.0,0.909227348727196,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.0211210369336,6.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.2,90.6,87.4,26.4,-0.51,False,53,D
2026-09-23,15.8,15.9,15.8,15.85,39699,629894,4552,力達-KY,,-0.4669760894272716,-0.526167691267655,0.0591916018403833,16.241681153957025,17.52123922167499,18.838673575168272,36.72686015255628,42.49676447105616,0.3603851795131734,186835.25,3016585.3,17.15,15.35,-0.4753149838027714,-0.4270468324522647,0.0325732899022801,-0.0031446540880503,15.9,0.1982967210528291,17.321090368674717,16.220000000000073,15.11890963132543,0.3319847259923661,0.1357694659278223,58.62068965517242,62.06896551724094,15.96999999999989,15.770000000000072,-4106859.0,-3689476.55,-48.484848484848456,-53.39105339105299,28.657881834014542,18.05,19.25,104458.78833333313,True,0.0504224597210354,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0178491698187552,0.0,0.0,-0.1384,-0.0158,0.0,42.9,-0.01,0,False,0,False,False,False,False,0.2124813170962117,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.201892744479489,0.0,-0.3979258899668175,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.3497024913603,8.2,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.4,22.6,13.1,26.4,-0.78,False,53,X
2026-09-23,159.0,168.0,159.0,163.5,1282030,209596168,4551,智伸科,,-2.672209984943777,-3.3197132810575987,0.6475032961138218,160.9893091216465,167.56531522224077,164.02403529975655,50.8014308422429,12.328163211414994,7.621232643850765,967966.55,159358586.4,171.5,153.5,-0.3163281955201086,-0.6560074424735044,0.0514469453376205,0.0414012738853504,157.0,0.6989195659931656,171.87301325441675,161.65,151.42698674558326,0.5904821286033608,0.1264833065810917,71.875,47.29166666666666,159.2,157.7,9643404.0,9958253.45,-45.23809523809524,20.800000000000185,47.87778075432988,176.625,209.75,104458.78833333313,True,0.0504224597210354,-48149.0,0.0,0.0,0.0,-4542.0,0.0,0.001024485616585,0.0,0.0,0.335,-0.0281,0.0,54.15,0.0,0,False,0,False,False,False,True,1.3244569246736884,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.892966360856269,0.0,-0.0548723664182983,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.5861008497173,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross",,,97.4,72.1,60.9,39.5,0.12,False,43,D
2026-09-23,42.55,42.55,41.85,41.85,96299,4047721,4555,氣立,,-1.0758662326869557,-1.0008525949588916,-0.0750136377280639,43.60857665250052,44.98923428204398,44.57025899953928,38.77592481871218,15.92181522445854,1.289279388450076,129729.75,5737466.4,48.05,41.65,-0.7010804033479393,-0.1853020507898262,0.0035971223021582,-0.0152941176470587,42.5,0.6721174294014497,48.151798278864646,44.014999999999965,39.87820172113528,0.2383241997729057,0.1879722039697687,29.090909090909246,54.54545454545465,42.65,42.32000000000007,41745802.0,41770682.2,-84.61538461538454,-71.70888333927925,26.46973322761548,47.25,47.25,104458.78833333313,True,0.0504224597210354,-15000.0,0.0,0.0,0.0,-87.0,0.0,-0.0468253374188771,0.0,0.0,0.2554,-0.0852,0.0,3.53,0.02,0,False,0,False,False,False,True,0.7423046756815611,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.814814814814802,0.0,-0.0309937805746475,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.05112138991984,5.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-40.7,28.3,20.7,26.4,-0.07,False,53,D
2026-09-23,49.6,50.1,49.55,49.75,45139,2242440,4557,永新-KY,,-0.2425184207927628,-0.1776524133001658,-0.064866007492597,50.13080063698423,50.41723402985026,52.81303872753525,45.56108301696285,8.755324611215993,1.0413622197864911,52064.4,2606598.85,52.8,49.65,-0.1294259800791435,0.0085901233402804,0.0020140986908359,0.0010060362173036,49.7,1.255852726776976,51.29161778972484,50.15500000000029,49.01838221027575,0.3218398464014705,0.0453242065486806,37.5,35.0,49.759999999999856,49.95500000000029,-11802902.0,-11883215.2,-62.5,-81.8008240377828,61.55751559656204,50.85,48.975,104458.78833333313,True,0.0504224597210354,15000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0484083610301995,0.0,0.0,0.0422,-0.021,0.0,30.69,-0.05,0,False,0,False,False,False,False,0.8669839660113244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.130653266331652,0.0,0.27131434676393,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.9256118212804,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-38.2,41.9,30.8,39.5,-0.23,False,43,D
2026-09-23,31.0,31.0,30.4,30.45,70961,2170716,4562,穎漢,,-0.3283721716802361,-0.4926907482495658,0.1643185765693297,30.39546420886806,31.751403985906485,33.531050832059435,48.73267277168795,11.563290500247607,1.0294350113120014,131916.9,4027227.8,32.25,29.05,-0.2373806674253487,-0.2132298050072398,0.0374787052810903,-0.0049019607843138,30.6,1.1590019769940891,32.006331438827786,30.32750000000005,28.64866856117232,0.5364837103853269,0.1107134738325103,55.3846153846154,71.79487179487175,30.44000000000051,29.870000000000072,16424929.0,16287322.05,-44.6153846153846,19.26961926961928,57.30408428486629,32.0375,35.675,104458.78833333313,True,0.0504224597210354,24087.0,1.0,0.0,0.0,-200.0,0.0,-0.0129437544399451,0.0,0.0,-0.0099,0.2283,0.0,2.11,0.13,0,False,0,False,False,False,False,0.537921979670535,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.911330049261086,0.0,0.1525620547690032,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.20996445393337,10.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-5.6,47.2,28.6,26.4,-0.34,False,53,D
2026-09-23,29.05,29.05,28.8,28.95,120000,3468150,4560,強信-KY,,-0.6738456565811788,-0.7310539007206474,0.0572082441394685,29.587703738752143,30.97590335359498,31.821234186412745,36.80009292022826,23.56141072858796,0.584306661484816,291248.7,8590682.35,31.05,28.85,-0.2014029637733012,-0.279507615070683,-0.006861063464837,0.0017301038062282,28.9,0.7054507213823688,30.310936277364704,29.31250000000018,28.31406372263566,0.3184661313804428,0.0681235839566407,22.72727272727269,21.46464646464604,28.98000000000029,29.11000000000022,-1153112.0,-867639.25,-70.37037037037042,-63.66745593264881,43.207841053522216,32.587500000000006,32.75,104458.78833333313,True,0.0504224597210354,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0572835231858724,0.0,0.0,0.3249,0.0216,0.0,83.27,-0.08,0,False,0,False,False,False,False,0.4120190064367669,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.2538860103627,0.0,-0.3564566637463683,True,False,False,False,False,False,False,-1.0,False,4,False,False,324.84271009941125,3.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,62.1,66.0,46.4,26.4,-0.51,False,53,D
2026-09-23,16.1,16.2,15.95,16.0,411303,6601933,4564,元翎,,-0.2643728599529318,-0.3121661181875321,0.0477932582346003,16.114743229211197,16.657012675542354,17.008071926808796,45.03582109103864,10.11784260850074,0.438149921248486,670740.2,10833810.1,17.25,15.65,-0.3598366017185913,-0.323610894914996,0.0094637223974762,-0.0031152647975077,16.05,0.6436449672221506,17.03547074710316,16.112499999999955,15.18952925289675,0.4390554899204321,0.114565802588451,71.4285714285715,82.93650793650765,15.910000000000036,15.819999999999984,56373905.0,57274601.35,-44.99999999999993,-13.628146293978055,55.477126973148,18.2125,18.55,104458.78833333313,True,0.0504224597210354,179000.0,5.0,0.0,0.0,0.0,0.0,-0.0409587373235591,0.0,0.0,-0.1218,-0.3331,0.0,1.79,0.24,0,False,0,False,False,False,False,0.6132076174948214,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,7.8125,0.0,-0.0938371514547718,True,False,False,False,False,False,False,-1.0,False,4,False,False,250.00603035749097,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-12.8,43.4,27.4,26.4,-0.24,False,53,D
2026-09-23,65.8,67.8,65.0,67.6,1487859,99184721,4566,時碩工業,,-0.5295648172958494,-1.0021954067651244,0.472630589469275,65.35881839602865,66.16182309968222,65.1660427291554,55.918227580878565,9.975252352890095,2.2655840289065496,895542.75,58242378.6,66.8,62.8,0.0068461145898404,-0.0535940720939501,0.0546021840873633,0.0399999999999998,65.0,0.6815055248010782,67.16596583826556,64.59000000000015,62.01403416173472,1.084246878449812,0.0797636116508876,96.1538461538461,77.28937728937733,65.54000000000015,64.66000000000022,63870444.0,61570081.75,-3.846153846153904,151.82481751824795,69.67945535302755,72.175,69.5,104458.78833333313,True,0.0504224597210354,462607.0,1.0,0.0,0.0,-3481.0,0.0,0.0041797243663279,0.0,0.0,0.5395,0.0744,0.0,2.16,0.25,0,False,0,False,False,True,True,1.6614047738089557,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.1834319526627175,25.0,0.2720501504324535,False,False,False,False,False,False,False,-1.0,False,12,False,False,889.8786495432789,26.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,627.1,100.0,98.9,26.4,1.16,True,53,D
2026-09-23,154.5,154.5,154.0,154.0,12241,1889192,4569,六方科-KY,,-3.0868798369889987,-1.9730780230234968,-1.1138018139655022,159.71459220401945,163.3851879078371,164.07074738086365,41.90589266591568,16.75018091204799,5.653270858076243,129159.9,21868389.75,180.0,152.5,-0.743472677915784,-0.0606717251325114,-0.0159744408945686,-0.0064516129032258,155.0,0.186096381417449,181.65154980048885,163.1,144.54845019951114,0.2547374721286036,0.2274868154566383,25.0,27.24358974358984,154.7,155.0,4057865.0,4360465.45,-93.65079365079364,-73.28465232550509,32.16626597720443,162.5,170.5,104458.78833333313,True,0.0504224597210354,3110.0,2.0,0.0,0.0,0.0,0.0,-0.0663969006156041,0.0,0.0,0.0362,-0.1867,0.0,67.08,0.15,0,False,0,False,False,False,False,0.0947739971926271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.883116883116884,0.0,-1.0267078236886695,True,False,False,False,False,False,False,-1.0,False,2,False,False,128.62724608766223,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.5,14.0,4.4,39.5,-0.83,False,43,X
2026-09-23,140.0,141.0,139.5,140.0,25659,3592436,4572,駐龍,,-0.4080209724838539,-0.2167529801510559,-0.191267992332798,141.04934195505797,142.25379265958577,144.08944770114428,45.32474786963159,12.421608458510446,2.4506918915144413,18238.85,2592622.0,144.5,139.0,-0.0687508652911476,-0.0968166976126367,-0.0140845070422535,0.0071942446043165,139.0,1.363649344047884,144.36376045686757,141.45,138.5362395431324,0.2511806441427922,0.0411984511398738,21.428571428571427,19.04761904761896,140.2,141.05,-1297737.0,-1294686.55,-78.57142857142857,-74.22969187675172,61.107232107991074,142.375,146.5,104458.78833333313,True,0.0504224597210354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645069667632889,0.0,0.0,0.4885,0.4044,0.0,1.66,-0.04,0,False,0,False,False,False,False,1.4068321193496305,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.214285714285714,8.0,-0.0310903405455283,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.69523710695,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,48.9,64.2,43.5,26.4,0.82,False,53,D
2026-09-23,235.0,235.0,222.5,223.5,1999614,451517436,4576,大銀微系統,,4.116557921633785,5.823627584201431,-1.7070696625676458,229.4858948761188,219.68952011824945,205.2855911176649,47.802369495454194,21.41942702021657,13.164695394959116,3253565.1,771446498.55,247.0,228.0,0.1946135855426914,0.2497755506359727,-0.0407725321888412,-0.0366379310344827,232.0,0.3324954790937647,250.17526371112373,232.4,214.62473628887628,0.2496520967385029,0.1529712883917704,3.636363636363636,24.48256146369385,232.1,233.2,119715939.0,118778409.3,-97.1830985915493,-54.8654244306416,49.60542139285052,211.75,203.25,104458.78833333313,True,0.0504224597210354,12850.0,1.0,0.0,0.0,-10786.0,0.0,-0.0911949919098766,0.0,0.0,0.9805,0.1635,0.0,7.26,-0.37,0,False,0,False,False,True,True,0.6145916674604114,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,10.51454138702461,0.0,0.1645965675425114,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.1210754851143,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",255.3,84.9,78.0,26.4,-0.24,False,53,D
2026-09-23,150.0,153.0,150.0,153.0,70510,10702305,4571,鈞興-KY,,-2.617662350791477,-2.8084340181444865,0.1907716673530095,153.404504322046,160.18906399377846,165.72273062642606,47.08304142543983,14.895395087940196,4.064566149747871,119137.75,18430324.45,161.5,147.5,-0.3743386263482069,-0.1261458720836795,0.0268456375838925,0.02,150.0,1.1772310413523646,162.2969292731368,153.75,145.2030707268632,0.4561245930537142,0.1111795677806414,100.0,72.22222222222202,151.1,150.2,29688782.0,29971103.0,-61.76470588235294,-33.6469917308241,51.42918965287589,165.75,168.25,104458.78833333313,True,0.0504224597210354,-315.0,0.0,0.0,0.0,0.0,0.0,-0.0235768221371428,0.0,0.0,-0.0401,-0.117,0.0,63.14,0.07,0,False,0,True,True,False,False,0.5918359210241926,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.555555555555555,0.0,-0.373858910760318,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.4320522811181,7.9,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20,38.7,60.4,40.8,26.4,-0.27,False,53,D
2026-09-23,48.4,48.45,48.4,48.45,2000,96850,4581,光隆精密-KY,,0.7158871616904108,-0.3529757222381219,1.0688628839285328,45.664615887679744,46.72263517646106,47.98731491869935,51.92349422604183,9.567523233712848,5.742437468311323,6274.3,300115.55,48.55,47.15,,,0.0093750000000001,0.0020682523267838,48.35,0.3134648840963591,71.81744866882524,43.08249999999998,14.347551331174728,0.5933967215647623,1.3339499178935887,96.42857142857164,94.04761904761956,48.33000000000029,47.83500000000004,-418838.0,-442292.75,-0.1030927835051487,41.44339336725155,70.59848383276938,49.7,26.15,104458.78833333313,True,0.0504224597210354,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0410474597210352,0.0,0.0,0.2055,0.0988,0.0,24.02,-0.02,0,False,0,False,False,True,False,0.3187606585595205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2063983488131977,25.0,0.5813146877057861,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.1633828380646,19.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,51.2,41.8,39.5,-0.66,False,43,D
2026-09-23,91.1,91.1,89.7,89.7,126205,11374632,4590,富田-創,,0.8435442413125429,0.9149675377557128,-0.07142329644317,89.37996778283659,86.70298939151883,84.39279309779377,52.09329592501265,32.27783851827482,2.7422990601340804,303785.6,27567794.35,93.4,86.8,0.0548093443821721,0.0335830874075859,0.0170068027210883,-0.0110253583241455,90.7,0.7827550510389814,92.6698484809804,89.7,86.73015151901961,0.5,0.0662173574354601,43.283582089552304,50.74881012892244,90.48000000000027,89.76000000000022,-1857701.0,-2081739.5,-65.8823529411764,8.788449466415594,56.97699678204616,88.425,86.1,104458.78833333313,True,0.0504224597210354,-35000.0,0.0,0.0,0.0,-431.0,0.0,-0.033415656999947,0.0,0.0,0.6292,0.5162,0.0,7.49,0.84,0,False,0,False,False,True,True,0.4154410215625757,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.12486064659978,0.0,0.2352298363175802,False,False,True,False,False,False,False,-1.0,False,7,False,False,546.9771682514368,7.1,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,284.2,86.8,81.0,26.4,-0.5,False,53,D
2026-09-23,426.0,434.0,426.0,430.5,18737,8029526,4583,台灣精銳,,-18.167640991799487,-19.510054580640897,1.34241358884141,446.1877382817036,502.5615560160642,560.120251336331,37.192143706061245,29.659919237430262,15.568375806604156,82171.85,37094769.9,478.5,420.0,-0.6497779541422822,-0.6633890809126429,0.0201421800947867,0.0034965034965035,429.0,0.5395584725536993,486.2068058539396,447.45,408.6931941460604,0.2813287288963078,0.1732341305349855,46.93877551020408,35.44871343243843,429.0,429.2,920529.0,1089244.9,-83.80281690140845,-68.5150955021564,22.631212599233905,507.875,555.0,104458.78833333313,True,0.0504224597210354,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0302802796262486,0.0,0.0,0.2363,-0.1624,0.0,2.38,0.13,0,False,0,False,False,False,False,0.2280221267988976,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.149825783972126,0.0,-0.1209186151554171,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.82919788612395,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,48.1,62.3,43.3,26.4,-0.75,False,53,X
2026-09-23,192.0,193.5,189.0,189.0,360697,68949844,4722,國精化,,-5.893785073614794,-6.422679084499966,0.5288940108851721,193.7902004001692,208.1696045081449,209.78173430945031,42.938326582570106,21.5673316372972,10.476079058128308,772172.35,149927653.85,213.5,183.0,-0.6953204287643817,-0.5134597413747742,0.0106951871657754,-0.0026385224274406,189.5,0.625471496843002,213.74833325925263,195.0,176.25166674074734,0.3399857758812004,0.1922905975307965,63.1578947368421,67.54385964912217,188.4,187.4,157832607.0,158266914.9,-58.62068965517241,-43.64619544225592,58.17045172450268,216.25,232.0,104458.78833333313,True,0.0504224597210354,55606.0,6.0,0.0,0.0,-811.0,0.0,-0.0397272725552599,0.0,0.0,0.2414,-0.0728,0.0,4.68,1.11,0,False,0,False,False,False,False,0.4671198081619991,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.962962962962962,0.0,-0.1886405971906663,True,False,False,False,False,False,False,-1.0,False,6,False,False,492.407510915332,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,124.5,75.0,74.5,25.0,-0.78,True,4,D
2026-09-23,19.15,19.4,19.0,19.2,365310,6989294,4720,德淵,,-0.0525152010283562,-0.2199044954164193,0.1673892943880631,18.76024735001296,19.74259135001305,20.206408381489183,54.31410957155597,22.715429036354376,0.6476418922921606,685074.35,13126665.0,19.55,17.9,-0.0382459729194227,-0.4257070589769314,0.0463215258855584,0.0052356020942407,19.1,1.0959305113377154,19.54228785151168,18.717499999999973,17.892712148488265,0.7924994585672419,0.0881301297194293,57.446808510638256,60.99290780141806,19.039999999999964,18.639999999999965,105197636.0,103209728.85,-42.553191489361744,87.70301624129938,60.63126233129488,19.65,23.6,104458.78833333313,True,0.0504224597210354,106020.0,1.0,0.0,0.0,0.0,0.0,-0.0041009338354769,0.0,0.0,0.2512,-0.0228,0.0,4.6,-0.77,0,False,0,False,False,False,False,0.5332413919744623,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.822916666666674,15.0,0.7391844941871397,False,False,False,True,False,False,False,-1.0,False,5,True,False,404.2026278499903,11.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,97.9,62.5,61.2,43.8,-0.46,False,32,D
