date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,29.85,29.85,29.4,29.75,23278,691529,6194,育富,,-0.1889755463009272,-0.2850667255220768,0.0960911792211495,29.7551699298822,30.64107536043921,31.58234147328637,45.39069941114038,22.341108179152982,0.2605868886167582,148197.4,4071547.85,30.0,29.4,-0.0164297254306351,-0.2096052383636431,0.0084745762711864,-0.0016778523489933,29.8,0.208118625872249,29.98685959032841,29.670000000000165,29.35314040967192,0.6262388806299978,0.0213589208175425,77.7777777777776,81.48148148148114,29.740000000000144,29.59500000000025,-17386335.0,-17413208.35,-22.2222222222224,-2.496878901371007,91.01071188430896,31.0875,32.95,103303.51016666656,True,0.0396666720058791,4000.0,3.0,0.0,0.0,50.0,1.0,-0.0311920957346927,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1570742806553961,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8403361344537815,25.0,0.1427011632888485,True,False,False,False,False,False,False,-1.0,False,6,False,False,433.2831567660201,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,55.6,59.7,59.7,42.0,-1.1,False,1154,X
2026-09-01,19.85,19.85,19.4,19.4,6000,116850,6198,瑞築,,-0.452592766989941,0.209213706335734,-0.661806473325675,17.03199604462535,17.85237991972837,19.31128765991385,51.60990098769788,7.28675318714349,5.506859170175084,31572.85,621554.75,20.2,0.0,,,-0.0202020202020203,inf,0.0,0.0003495070362121,29.419690747690225,17.647499999999944,5.875309252309663,0.5744338941476929,1.3341482643649605,97.24310776942356,34.97847182057679,15.649999999999816,17.56999999999989,-785520.0,-790395.3,-3.960396039603964,35.91777630874808,31.037387011041066,10.9,11.525,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598686922078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1900366929181242,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,4.12371134020619,0.0,0.1128374257751534,False,False,True,False,True,False,False,-1.0,False,5,True,False,303.2544160384831,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,-74.4,33.8,33.8,42.0,-1.06,False,1154,X
2026-09-01,60.0,60.3,59.8,60.3,55003,3305041,6203,海韻電,,-1.1340792768585644,-1.3371659579965045,0.2030866811379401,60.78490384625178,63.57646053885412,65.47645530507741,39.27686126195263,16.65311872820744,0.8190747665688132,77379.7,4669799.7,61.1,59.6,-0.1101297452783582,-0.2657801267451635,0.0066777963272119,0.008361204013378,59.8,0.762536282468237,61.22148818381469,60.27999999999975,59.3385118161848,0.5106214822151092,0.031237166019076,57.142857142857,28.57142857142814,59.81999999999971,59.97000000000007,-1223816.0,-1086405.75,-50.00000000000022,-33.89398572884888,26.35138310989172,66.0,68.3,103303.51016666656,True,0.0396666720058791,16000.0,1.0,0.0,0.0,-990.0,0.0,-0.0329888756786671,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7108195043402856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3266998341625278,15.0,-0.21753534925324,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.49777085236397,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-298.2,0.3,0.3,42.0,-0.39,False,1154,D
2026-09-01,84.5,90.3,84.3,90.0,390439,34474048,6204,艾華,,1.1325699946372794,-0.1010241127285437,1.233594107365823,83.7406052383638,85.44643201974039,83.93197158018069,57.58685801520484,18.382453731185123,5.186012969477965,301487.15,25364377.3,89.0,78.6,0.6146764654259552,-0.7589787011645717,0.1002444987775061,0.0714285714285714,84.0,0.7751453715866494,90.96062654181632,82.9800000000001,74.9993734581839,0.9398150924126758,0.1923506035626945,65.27777777777779,56.19149369149333,86.68000000000029,85.45,22103282.0,22297591.95,-27.472527472527467,109.58333333333309,82.71725994380795,89.775,99.45,103303.51016666656,True,0.0396666720058791,111000.0,1.0,0.0,0.0,-146.0,0.0,0.060577826771627,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2950435864347782,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,True,0.0,-25.0,-1.1111111111111112,25.0,-0.097593204233323,False,False,False,False,False,False,False,-1.0,False,8,False,False,671.7793174135479,31.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, kd_golden_cross, cci_momentum, mfi_strong",,,294.1,84.5,84.5,42.0,0.37,False,1154,D
2026-09-01,105.0,110.5,105.0,107.5,2906079,313880743,6207,雷科,,-2.1645761968009225,-3.565751147554338,1.4011749507534157,107.15824379257324,110.21388946327346,100.2298922810734,48.86266692189216,12.554672444830643,7.883880314436331,3547594.15,381802966.8,111.5,100.0,0.0641655204283444,-0.76834026216543,0.0696517412935322,0.0189573459715639,105.5,0.698639373266778,112.99505290082897,105.67000000000009,98.3449470991712,0.6249137736461159,0.1386401608938937,61.748633879781416,64.48087431693966,108.5,105.15,117896809.0,113589235.2,-45.67307692307693,34.566180882153944,63.462907083078434,135.375,123.7,103303.51016666656,True,0.0396666720058791,90783.0,1.0,0.0,0.0,-10427.0,0.0,0.0299850692876531,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8191689570803921,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.72093023255814,0.0,0.1261942441815591,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.7060205009826,23.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,102.0,66.8,66.8,42.0,-0.25,False,1154,D
2026-09-01,81.5,82.1,81.5,81.6,184786,15113748,6208,日揚,,-0.6972458194021414,-0.9853099221438733,0.2880641027417319,82.25610574209439,83.28383271613399,78.12668892084291,44.87814055845736,8.20135623570016,2.005746100006676,300974.45,24787081.2,84.4,81.5,0.0023027287812114,-0.2617138080231662,0.0012269938650306,-0.0012239902080783,81.7,0.4760838085398375,82.74121259057068,81.88499999999968,81.02878740942867,0.3335693710077198,0.0209125625101302,23.999999999999773,50.59259259259246,82.13999999999942,81.91999999999935,19513125.0,19696996.2,-52.77777777777802,-46.300499319112056,53.78045863996863,90.225,92.0,103303.51016666656,True,0.0396666720058791,49000.0,1.0,0.0,0.0,15.0,4.0,-0.0384396781408484,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6139590918764034,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,10.0,0.0,3.431372549019622,8.0,-0.0543506895456488,False,False,False,True,False,False,False,-1.0,False,5,True,False,333.48738264421627,5.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-44.2,40.6,40.6,42.0,-0.51,False,1154,D
2026-09-01,0.0,0.0,0.0,0.0,354,6598,6210,慶生,,-1.3565941072836465,-0.328987901845826,-1.02760620543782,15.930712322187125,17.608813691429116,18.47029598344761,21.19237068913182,10.223014756920149,2.499164602586239,12836.75,222273.65,18.25,17.05,,,-1.0,-1.0,18.0,0.9979705791302156,24.29267460636452,16.63250000000003,8.97232539363554,-0.5856475768960178,0.921109226678428,0.0,62.66666666666666,14.370000000000072,15.914999999999964,142639.0,129372.6,-100.0,-666.6666666666672,44.689712741993134,10.275,11.325,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,-204.0,0.0,-1.0396666720058791,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0275770736362397,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0788183165564411,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.2215905350397,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-126.5,22.2,22.2,42.0,-1.27,False,1154,X
2026-09-01,174.5,189.5,171.5,189.5,6265862,1150954300,6217,中探針,,-0.4767136331321353,-6.280518826834342,5.803805193702207,165.6943449846284,185.8527577505781,184.4796330230334,60.20499755069636,14.985914038991751,14.81167394710139,2653734.6,444713823.7,177.5,148.0,0.4900701739052305,-1.1085698138935067,0.2305194805194805,0.0985507246376811,172.5,1.4027103742909912,184.2624395962839,162.2749999999998,140.2875604037157,1.1191034631563297,0.2709898579113743,100.0,83.52490421455938,175.2,163.45,434420277.0,436105660.0,-0.0,172.02614379084991,64.8462939854916,200.75,254.5,103303.51016666656,True,0.0396666720058791,1263932.0,2.0,0.0,0.0,51944.0,1.0,0.1908528085136014,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,True,True,2.361148699647659,True,True,False,True,False,True,False,True,False,False,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.33245382585752,25.0,-0.1875509967905023,True,False,False,False,False,False,False,-1.0,False,11,False,False,921.3608750349906,68.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,543.7,95.1,95.1,42.0,1.74,False,1154,C
2026-09-01,40.6,41.95,40.35,41.6,1336887,55142666,6218,豪勉,,1.619871023508786,1.1999328773985964,0.4199381461101894,38.15050441881996,36.3045190868171,34.11774977998895,68.51126058929601,34.208288364301296,2.098629674380573,1087008.15,42459071.6,40.7,37.75,1.0210774835554628,0.1458546679309144,0.0271604938271605,0.0271604938271605,40.5,1.3737910242652225,42.242891121115406,37.672500000000085,33.10210887888476,0.929667822284921,0.2426380580590781,68.85245901639347,59.85107219738408,40.47000000000007,39.58500000000013,42356997.0,38487421.75,-23.45679012345677,119.04761904761926,75.69444841042952,36.225,38.675,103303.51016666656,True,0.0396666720058791,484173.0,1.0,0.0,0.0,1000.0,2.0,-0.0125061781787185,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2298776232726498,False,True,True,True,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,-2.1634615384615348,25.0,1.7061096805318587,False,False,True,False,False,False,False,-1.0,False,10,False,False,762.7720923991088,17.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,385.1,88.8,88.8,42.0,0.28,False,1154,D
2026-09-01,26.2,26.4,25.7,25.85,226031,5857753,6220,岳豐,,-0.7820430971811945,-1.0720560673656738,0.2900129701844793,26.235955730002104,28.730320197151617,29.588843672847936,42.216585533544,19.739774814950906,0.9130926334506352,218791.9,5648799.15,26.65,25.45,-0.0876402204501477,-0.7910053169656773,0.001937984496124,-0.003853564547206,25.95,0.4132479244269659,26.533605936558267,25.87750000000005,25.22139406344184,0.4790430184610795,0.050708602960735,48.48484848484857,51.51515151515135,25.85,25.77500000000009,19557522.0,19816690.85,-56.756756756756666,28.89447236180872,74.35986739553337,32.85,34.225,103303.51016666656,True,0.0396666720058791,-98999.0,0.0,0.0,0.0,30001.0,2.0,-0.0377286875097551,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,1.033086691052091,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0947775628626584,8.0,-0.1292691609767791,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.7796369787996,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-145.9,16.9,16.9,42.0,0.03,False,1154,D
2026-09-01,19.9,20.0,19.5,20.0,19000,377000,6222,立軒,,0.1338735009783036,-0.2092132767503356,0.3430867777286392,19.15164065070804,19.616497305163342,19.91981123079198,51.270923210315,8.065431279592135,2.65856692653836,11339.4,228129.35,21.0,0.0,,,-0.0099009900990099,0.0050251256281408,19.9,0.537564563743958,30.32489184129806,18.18999999999996,6.055108158701865,0.5745783326160415,1.3342376955797828,47.61904761904759,80.67431352102903,20.089999999999964,18.109999999999854,-696097.0,-738382.55,-2.6763990267639937,30.48090739551807,56.22737697677487,20.7875,21.225,103303.51016666656,True,0.0396666720058791,2000.0,2.0,0.0,0.0,0.0,0.0,-0.049567662104889,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6755736635095333,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.0,0.0,0.6442305706848859,True,False,False,False,False,False,False,-1.0,False,5,False,False,324.486503483314,33.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-53.2,38.4,38.4,42.0,0.86,False,1154,D
2026-09-01,5200.0,5585.0,5090.0,5410.0,1649021,8865194000,6223,旺矽,,-217.9578271931814,-169.31137684941797,-48.64645034376343,5553.2145632725405,5710.998892950868,5227.23872459458,46.129284648634325,17.735152107255725,409.8717505467312,1097255.45,6067432485.1,6600.0,5030.0,-1.3287989761624783,-0.3278831230869445,-0.0339285714285714,0.0545808966861598,5130.0,1.1602975136320384,6805.047300243268,5751.25,4697.452699756732,0.3380855597555513,0.3664585264918994,71.57894736842105,46.47842782922999,5140.0,5323.5,72821309.0,72378765.7,-67.38609112709833,-54.79233044411703,31.55271390112973,6145.0,6422.5,103303.51016666656,True,0.0396666720058791,-308203.0,0.0,12029.0,1.0,17271.0,4.0,-0.0735952434344505,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.502859703271467,True,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,-10.0,0.0,21.996303142329023,0.0,0.2581785288517923,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.1267393789362,21.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20,90.5,65.3,65.3,42.0,0.63,False,1154,D
2026-09-01,112.0,115.5,111.5,113.5,427838,48687203,6227,茂綸,,-1.0222652884108498,0.0675467627940786,-1.0898120512049283,118.14017655888726,117.07297995045452,111.50811834174736,44.08312620088168,9.73553855175568,5.710548391545315,618322.85,75043260.3,131.0,111.0,-0.5559856484400288,-0.0867111465437739,-0.0340425531914894,0.0225225225225225,111.0,1.1913642434439526,130.85207794948482,120.775,110.69792205051516,0.1390322652822229,0.1668735739927108,32.35294117647059,16.666666666666668,116.2,117.1,194572.0,879513.3,-76.08695652173913,-127.80082987551867,44.04355438591932,111.625,121.5,103303.51016666656,True,0.0396666720058791,32496.0,1.0,0.0,0.0,3705.0,1.0,-0.0737092251973685,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6919330249561374,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.418502202643172,0.0,-0.5508442691779366,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3091990194261,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-35.4,42.1,42.1,42.0,-0.41,False,1154,D
2026-09-01,0.0,0.0,0.0,0.0,100,1580,6228,全譜,,-2.836338371586585,-1.2498142047317191,-1.5865241668548655,11.619377585761349,15.52739863330647,18.575262535078583,39.24634457458146,9.880099850712432,4.608963928598391,3763.75,66258.5,18.4,0.0,,,-1.0,,0.0,0.002523340903356,28.522790331191786,12.345000000000027,-3.832790331191731,0.1184584004591121,2.6209461856932723,0.0,0.0,6.939999999999964,12.15500000000011,-443946.0,-427720.35,-100.0,-111.1111111111111,31.22039620297028,10.1625,11.475,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396666720058791,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0265692460976419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.5556567313975109,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.5978116842063,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.1,4.8,4.8,42.0,-1.27,False,1154,X
2026-09-01,24.25,24.25,23.75,23.95,34410,825870,6229,研通,,-0.1195012510427631,-0.225244435964872,0.1057431849221089,23.806495666264382,24.46136760591789,24.58834917375248,50.45949599221535,13.199252464964944,0.6726486159382852,53311.15,1270904.2,24.65,23.3,0.029691609141383,-0.3018628245295409,0.0278969957081545,0.0,23.95,0.3504350995915392,24.50133354011568,23.762500000000045,23.023666459884414,0.6268892042790917,0.06218483241373,66.66666666666667,67.02508960573444,23.860000000000035,23.67000000000008,8023892.0,7923078.3,-52.63157894736846,51.912568306011046,62.11952929690542,25.2125,26.4,103303.51016666656,True,0.0396666720058791,8000.0,1.0,0.0,0.0,0.0,0.0,-0.0117696762977246,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6454559693422482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9227557411273457,8.0,0.1641883821484013,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.4248202792033,9.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-71.2,34.4,34.4,42.0,-0.47,False,1154,D
2026-09-01,21.25,21.75,21.25,21.3,98782,2113494,6233,旺玖,,-0.1901323968661437,-0.3087657741466716,0.1186333772805279,21.50992838406758,22.633327806794583,23.42145793749357,45.6775992260428,13.627619561610766,0.7298598524237805,140518.4,3019268.5,22.45,20.9,0.0617011367248231,-0.3593524638358586,-0.0023419203747072,-0.0069930069930069,21.45,1.5924460583286664,22.38754870006915,21.425,20.46245129993085,0.4350682204489913,0.089852854148812,41.37931034482771,56.40844606361861,21.610000000000035,21.4,-8142862.0,-8060366.75,-56.75675675675675,-4.261796042618621,41.4814535974781,23.6875,24.325000000000003,103303.51016666656,True,0.0396666720058791,18000.0,3.0,0.0,0.0,-37.0,0.0,-0.0420085923805864,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7029826698852251,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.399061032863843,0.0,-0.0499980221608084,True,False,False,True,False,False,False,-1.0,False,3,True,False,261.42985043292254,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-116.2,25.4,25.4,42.0,-0.4,False,1154,D
2026-09-01,36.1,36.7,35.8,35.8,267033,9631909,6234,高僑,,-0.479301637450483,-0.7824393754685173,0.3031377380180342,36.05143543967253,38.3638445501279,37.97478127699609,47.16139590773067,18.09933042580641,1.7944016232540598,341098.95,12305318.25,37.45,34.9,0.0302238073776593,-0.5925413313931512,0.0213980028530671,0.0,35.8,0.48667404604413,37.839401937707,35.93249999999998,34.02559806229297,0.4652577834811702,0.1061380052992145,56.96202531645566,65.40084388185642,36.28999999999978,35.70999999999985,69341773.0,68904168.05,-47.05882352941177,11.714819606151854,54.95668205839966,41.175,46.900000000000006,103303.51016666656,True,0.0396666720058791,54071.0,1.0,0.0,0.0,24.0,1.0,-0.018268669152812,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7828608091581636,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.60893854748605,0.0,0.2003291529445729,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.2325579269165,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.4,45.8,45.8,42.0,-0.3,False,1154,D
2026-09-01,34.65,35.35,34.65,35.15,126333,4442194,6237,驊訊,,-0.5072607387755426,-0.9402267629940346,0.432966024218492,34.57451335767264,37.41843544065137,39.21625574059987,50.81498069855834,19.73809784063886,1.190020748587266,158570.5,5449829.1,35.45,33.25,0.0968555278285153,-0.6969398593750522,0.0414814814814814,0.0144300144300144,34.65,0.693957866710096,35.442809961566084,34.19250000000002,32.94219003843395,0.8829050513205028,0.0731335796777695,85.45454545454551,81.05377079061266,34.81999999999971,34.23499999999986,8296151.0,8007214.2,-14.035087719298224,99.485420240139,44.401543887156926,39.1125,45.975,103303.51016666656,True,0.0396666720058791,34102.0,1.0,0.0,0.0,0.0,0.0,0.0018148094756023,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7966992599506213,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.853485064011392,25.0,0.1756106439835499,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.07432032730884,12.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-39.6,41.3,41.3,42.0,-0.28,False,1154,D
2026-09-01,17.05,17.25,16.85,17.25,90271,1528620,6241,鑫永洋,,0.4302623033293891,0.2049629091410812,0.2252993941883078,16.18221239495502,14.99672369464128,13.859065471425572,58.42859204809276,23.02895465317723,1.0093008129815533,297461.75,4632148.75,17.95,13.8,0.3268037786924548,0.6337697148278572,0.0058309037900874,0.0117302052785923,17.05,0.5063854591359203,18.50243075708555,15.930000000000016,13.357569242914488,0.7565666726624537,0.3229668244928472,83.1578947368421,86.66666666666667,17.4,16.045000000000027,10102416.0,10379364.75,-16.842105263157908,69.70364927749202,30.880268649893253,16.075000000000003,13.825,103303.51016666656,True,0.0396666720058791,-12000.0,0.0,0.0,0.0,0.0,0.0,-0.0338357682157917,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3034709504667406,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.057971014492749,0.0,-0.0711036270814258,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.1814659796903,11.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,34.5,55.5,55.5,42.0,-0.92,False,1154,D
2026-09-01,24.0,24.3,23.9,23.9,1389573,33419918,6244,茂迪,,-0.2272917843745752,-0.2105424514505904,-0.0167493329239847,24.50953770730302,25.526398200465177,25.795417047225666,44.26386895331193,15.32209510435342,0.9851867959426522,2383088.2,59180660.15,26.7,24.05,0.0043243748943386,-0.3772649689321669,-0.0264765784114053,-0.0062370062370062,24.05,0.5995192664313652,26.099298517464987,24.58499999999999,23.070701482535,0.2738226670304373,0.1231888157384582,3.0303030303028606,8.44033555897901,24.19999999999981,24.47499999999991,142710733.0,147551459.8,-98.4375000000001,-75.18951034624064,48.58004499970521,25.7125,28.475,103303.51016666656,True,0.0396666720058791,-348196.0,0.0,0.0,0.0,-9369.0,0.0,-0.0661432504172845,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5830975958002729,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.715481171548122,0.0,-0.4662919240805463,False,False,False,True,False,False,False,-1.0,False,3,True,False,210.2354728690362,6.2,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-167.4,12.6,12.6,42.0,-0.55,False,1154,D
2026-09-01,78.5,79.7,78.3,78.8,609886,48064832,6245,立端,,-0.0781540762100831,0.3678849916762223,-0.4460390678863055,82.31568067877814,81.65008814031482,79.85707469858285,41.484981868386285,11.330896387774352,2.7186611797939526,742381.4,62735357.6,88.6,81.2,-0.2687320897946614,0.0271075041742321,-0.0295566502463054,-0.0366748166259168,81.8,1.3362436608114847,88.76087336255681,83.56500000000032,78.36912663744384,0.0414630354216482,0.1243552530977433,7.042253521126752,31.834597327555457,82.24000000000015,82.12000000000043,16571285.0,18749846.75,-95.1923076923077,-149.52577756583503,27.36727836968264,79.35,83.35,103303.51016666656,True,0.0396666720058791,-172482.0,0.0,0.0,0.0,-3061.0,0.0,-0.0692233222521846,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8215265091501484,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,12.43654822335025,0.0,-1.404953309162808,False,False,False,True,False,False,False,-1.0,False,4,True,False,301.3558253815478,5.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-76.3,33.2,33.2,42.0,-0.25,False,1154,D
