date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,14.35,14.65,14.3,14.3,16000,231600,2712,遠雄來,,-0.330176863924855,-0.4451672077658477,0.1149903438409926,13.483259102359108,14.340773231033856,15.193607735451383,50.9950732521065,11.311326685871006,2.635025328122471,10115.15,147780.75,15.0,0.0,,,-0.0370370370370369,-0.0034843205574912,14.35,0.5944296253574604,22.021002495462486,13.205000000000064,4.388997504537642,0.5621029769764432,1.335252176518346,95.65217391304348,96.20958751393545,11.620000000000072,13.120000000000072,-245643.0,-236227.9,-5.921052631578938,30.8618584480653,54.15538823876994,15.0,16.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,0.3884,0.0,0.38,0.01,0,False,0,False,False,False,False,1.581785737235731,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,4.89510489510489,0.0,-0.4903325324013988,False,False,False,True,False,False,False,-1.0,False,4,True,False,229.93386698354053,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,0.0,52.9,19.4,17.6,0.79,False,17,D
2026-08-13,21.95,21.95,21.5,21.85,54067,1176568,2722,夏都,,-0.1694375992205685,-0.2230191909826829,0.0535815917621144,21.98250151525944,22.50640619255557,23.318347388959083,45.95705252974878,13.804675256403677,0.6827759439331337,54519.45,1189275.85,22.45,20.9,-0.0207000094868496,-0.0866127828833812,-0.0090702947845804,0.0022935779816513,21.8,0.4800076207602209,22.53702601107088,21.84499999999998,21.15297398892908,0.5036125809724138,0.0633578403360862,40.00000000000009,46.05637895960475,21.91000000000004,21.93999999999996,-245745.0,-324946.9,-46.1538461538461,-31.249999999998792,38.7751737583144,23.3,23.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1581,0.4851,0.0,0.42,-0.01,0,False,0,False,False,False,False,0.991701126845557,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.745995423340952,8.0,0.3840563243313608,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.52568716043191,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-2.4,41.2,18.2,17.6,0.01,False,17,D
2026-08-13,61.9,61.9,61.0,61.1,367839,22548798,2723,美食-KY,,-0.8952249282171891,-0.9480894318059472,0.0528645035887579,62.53374464704647,64.25719772081233,66.16141254514478,39.237141506740194,21.66704360150297,1.2919980255259664,265100.45,16491546.4,65.3,61.2,-0.1450328582974535,-0.0385886589945236,-0.004885993485342,-0.008116883116883,61.6,1.5283962202837165,63.91903033808762,62.20500000000011,60.4909696619126,0.1776603145679869,0.0551090857033199,13.333333333333286,28.88888888888929,61.939999999999415,61.89000000000014,-14371070.0,-13338992.9,-83.87096774193549,-81.95292066259725,31.518328025874663,66.5,64.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0052,0.017,0.0,46.13,-0.19,0,False,0,False,False,False,False,1.3875457397375222,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.873977086743037,0.0,-0.9409613746191074,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.583920901946,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-5.3,35.3,17.6,17.6,0.53,False,17,D
2026-08-13,234.0,234.0,230.0,230.5,485136,112156696,2727,王品,,-0.3117359870917084,-1.5462258161649065,1.234489829073198,231.5748379595948,233.24629025037805,231.6541645962821,48.31260715102746,21.940579616023083,6.168312010745453,696788.35,160070754.95,241.5,224.0,0.3356792168090585,-0.0886758835752606,0.0290178571428572,-0.0149572649572649,234.0,0.4252593116815338,240.1533053336678,228.05,215.94669466633223,0.6012120215287315,0.1061460673858169,41.30434782608695,55.07246376811539,235.7,231.55,3177864.0,1472093.6,-58.69565217391305,44.03611595121172,70.98920482975308,244.625,237.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,0.0248,0.0,32.82,1.69,0,False,0,False,False,False,True,0.6962458542827245,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.772234273318872,0.0,0.8667947987990697,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.363996128416,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,302.4,88.2,82.5,17.6,-0.38,True,17,D
2026-08-13,145.5,145.5,144.0,145.0,473787,68463583,2731,雄獅,,-0.991117010089539,-1.3490552577714907,0.3579382476819517,145.90693203243077,150.6204112210263,155.42979595234942,43.1715326361412,19.619228970669003,2.3795140248490565,455205.65,66068952.95,147.0,144.5,0.0619689618285512,-0.271974263887004,-0.0068493150684931,-0.0034364261168384,145.5,0.9957690448017738,147.29709105535514,145.15,143.00290894464487,0.465069017537499,0.0295844444416828,28.571428571428573,33.96825396825443,145.3,145.8,-1239987.0,-484434.6,-53.84615384615385,-31.00775193798542,41.4582404630119,156.75,162.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1341,0.0748,0.0,8.99,-0.05,0,False,0,False,False,False,False,1.0408196822688822,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.3793103448275863,15.0,-0.1593965138879837,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.495438656033,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-6.4,29.4,17.4,17.6,0.08,False,17,D
2026-08-13,38.55,38.6,38.1,38.45,69399,2654739,2748,雲品,,-0.3797925636580146,-0.3613802479272403,-0.0184123157307742,38.81715033474235,39.439642577408,40.21573913365254,42.67382723780977,14.006175838913736,0.5652381388854766,130836.75,5110186.45,40.3,37.95,-0.2665762740290167,-0.0416789474643802,0.0131752305665349,0.0,38.45,0.5174009983248854,40.46788902269744,38.95750000000034,37.44711097730325,0.3319969251716017,0.0775403464132491,83.33333333333347,74.20826623725225,38.450000000000365,38.31500000000051,-5029776.0,-4986647.3,-66.07142857142844,-48.39899660616735,48.64957779184022,39.837500000000006,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.2,0.02,0,False,0,False,False,False,False,0.5304243647140425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.811443433029893,0.0,-0.133829814583548,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.69828587213784,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-141.2,5.9,0.9,17.6,-0.59,False,17,D
2026-08-13,35.8,36.4,35.45,35.8,354592,12715051,2739,寒舍,,-0.2565982229341799,-0.3773242939402125,0.1207260710060326,34.83247953342857,35.21913178972027,35.323005715492044,58.20579441321488,18.828092645756715,0.7608731310703574,110977.3,3873297.05,35.25,33.9,-0.0482518794057584,-0.050161032715672,0.0498533724340175,0.0376811594202897,34.5,0.5245822041958587,35.6410740760521,34.67749999999997,33.71392592394783,1.0824668948126095,0.0555734453782501,75.99999999999994,46.16666666666666,34.63999999999978,34.50499999999975,-2105114.0,-2486352.5,-24.000000000000057,208.3521785014324,59.31228646962344,37.3875,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,2.92,0.02,0,False,0,False,False,True,False,3.195175950397063,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.5363128491620033,25.0,0.826369618658252,False,False,False,False,False,False,False,-1.0,False,10,False,False,726.8681949278696,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,496.9,100.0,96.3,17.6,2.9,True,17,D
2026-08-13,184.0,184.0,181.0,182.5,260500,47457816,2753,八方雲集,,0.6276186082570234,-0.099153159918972,0.7267717681759954,180.49855365717548,180.71656361318537,181.8892933408857,55.43005864057507,15.469678081719085,2.9579881607941783,245025.45,43886669.7,184.5,178.5,0.2217266583732391,0.0060756393623475,0.0167130919220055,-0.0027322404371584,183.0,0.6258022937122915,184.4721504074267,179.1,173.72784959257328,0.8164468361961427,0.0599905126457478,70.58823529411765,74.50980392156816,182.8,181.2,-2311137.0,-2533938.0,-22.727272727272727,106.66666666666708,52.68941151416733,184.25,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.22,0.27,0,False,0,False,False,True,False,1.0631548681983851,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.095890410958904,15.0,0.2178581563191308,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.2458465578134,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,126.3,82.4,47.9,17.6,0.11,False,17,D
2026-08-13,83.4,84.1,83.3,83.5,82820,6939424,2762,世界健身-KY,,-0.2273493168431599,0.1989889992422886,-0.4263383160854486,84.59130230074824,83.39910887247551,81.35894405111148,46.88144590914635,15.502812754358729,2.188351602519257,96966.15,8307302.1,89.6,82.5,-0.1622075853297691,0.0167769849269504,0.0084541062801932,-0.0011961722488037,83.6,0.4784815784592293,89.2250482622466,85.33999999999996,81.45495173775332,0.2631947049563899,0.0910487054662911,32.25806451612904,26.64053863933259,83.37999999999957,84.51999999999971,-2789727.0,-2614770.5,-71.96261682242991,-72.62964532994238,58.50804409914872,84.0,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.56,-0.08,0,False,0,False,False,True,True,0.8541124918334904,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.305389221556879,0.0,-0.3036585502109746,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.8972223158032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-84.5,46.2,22.3,38.5,0.56,False,13,D
2026-08-13,23.75,23.8,23.3,23.55,17736241,418210396,2801,彰銀,,-0.0188008212219443,0.1789733458032689,-0.1977741670252133,23.86252905402597,23.15178138299808,22.283082621604464,46.79326935108077,33.9215070518433,0.5356474517444625,36782234.8,896755081.3,25.4,23.1,-0.221343525820235,0.3248227854893025,0.0172786177105832,-0.0063291139240505,23.7,0.6749896416352872,25.57165098030936,24.154999999999927,22.73834901969049,0.2864682238571642,0.1172967071256003,20.000000000000025,16.36363636363664,23.339999999999964,23.92999999999984,648350789.0,684669964.1,-79.99999999999999,-66.78844082244422,48.26022114737077,22.8625,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.56,-0.09,0,False,0,False,False,True,True,0.4821958506990989,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.855626326963898,0.0,-0.2424265280558885,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.9128401703204,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-73.0,25.0,62.5,71.4,-0.53,False,28,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.501042742058651,0.5120541755653323,-0.0110114335066813,56.56522468643954,55.26767069069332,54.14486293586928,53.47072823375536,39.054221547861175,0.4741087323538389,3306956.95,187085614.95,57.6,56.2,0.2033480589066574,0.1506265554627368,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,17126820.0,30111013.5,-44.44444444444436,42.68675455116195,51.3131101793461,54.9,,53603.04783333333,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1.0,False,8,False,False,634.0168996793986,44.4,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,139.1,75.0,91.2,71.4,4.37,False,28,D
2026-08-13,18.75,18.75,18.55,18.65,9215637,171474452,2812,台中銀,,-0.4373608035834735,-0.2470559784192831,-0.1903048251641903,19.463774364201303,19.798829186250423,20.040710164611472,31.213846570531658,38.00931438500677,0.3781182527261952,23495839.6,469431859.85,20.75,18.5,-0.6821712170956443,0.0739693620320651,0.008108108108108,0.0,18.65,0.4422488321648017,21.6646715528534,19.799999999999866,17.935328447146322,0.1916347015001119,0.1883506619043993,10.8695652173913,8.385093167702507,18.629999999999747,19.04999999999982,-500600062.0,-464384092.85,-89.79591836734696,-86.32188247137255,34.24410398513703,19.8625,19.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,8.34,-0.4,0,False,0,False,False,False,False,0.3922242046630246,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.260053619302958,0.0,-0.9327797574699112,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7288849569913,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-185.1,10.7,37.8,71.4,-0.6,False,28,D
2026-08-13,34.0,34.0,33.25,33.55,575632,19273700,2816,旺旺保,,0.0252526336056249,0.0224891633304468,0.002763470275178,33.781268867759294,33.27156693437173,32.19204065262574,47.19241850584893,10.691534730247485,0.6030757205440583,221684.7,7466893.6,34.7,33.0,0.0267980061663208,0.0871153334996258,-0.005925925925926,-0.0161290322580646,34.1,1.2471911839219232,34.190366781598776,33.68749999999991,33.18463321840104,0.3632838705683359,0.0298547996496546,27.27272727272698,60.13584117032345,33.889999999999965,33.79499999999998,4850238.0,5104982.7,-51.61290322580658,-38.96103896103818,47.173600207741806,34.1375,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.72,0.04,0,False,0,False,False,True,True,2.596624846008768,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.4277198211624613,8.0,-0.2361345056615804,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.1326343921487,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-228.7,7.1,27.0,71.4,1.3,False,28,D
2026-08-13,16.3,16.3,16.15,16.25,3072244,49904792,2820,華票,,-0.1958333501751283,-0.1930165812202989,-0.0028167689548294,16.482494987371734,16.788172436983555,16.823433320525382,36.162384829025534,26.973716356591986,0.2087851905256212,2279018.9,37490748.45,16.75,16.2,-0.119814645016316,-0.0963167430149941,-0.0030674846625767,0.0030864197530864,16.2,1.1869314449831994,16.772617166031278,16.452500000000054,16.13238283396883,0.1837095577993744,0.0389141061882659,15.384615384615552,5.128205128205082,16.270000000000074,16.35000000000009,20808475.0,21647703.15,-86.66666666666647,-121.4099216710198,35.420962311750344,17.3125,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.55,-0.36,0,False,0,False,False,False,False,1.3480555163452133,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.076923076923077,8.0,-0.1175653079492697,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.0697714680609,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-172.8,14.3,40.4,71.4,0.22,False,28,D
2026-08-13,58.7,59.0,58.7,58.7,145709,8572262,2832,台產,,0.6617533327227605,0.6753125770324891,-0.0135592443097286,57.86263323845116,56.00221683125206,53.42309285856869,58.122011033512834,16.67575791291028,1.0871753022660222,202274.15,11660025.35,60.3,57.4,0.2583620934805422,0.168274094628547,0.0155709342560554,0.0034188034188034,58.5,0.2413963096509374,60.025722586265246,57.68999999999987,55.35427741373449,0.7162071827234924,0.0809749553220794,37.037037037037095,38.60298895386586,58.50000000000036,58.73999999999997,7646206.0,7371373.3,-34.69387755102033,71.39917695473288,70.36820668379195,55.425,54.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.52,0.03,0,False,0,False,False,True,True,0.7203540343637583,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7257240204429203,8.0,0.6416382097832789,False,False,True,False,False,False,False,-1.0,False,7,False,False,457.90319886103697,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-37.0,42.9,69.9,71.4,-0.32,False,28,D
2026-08-13,16.5,16.5,16.25,16.45,43024086,704135083,2834,臺企銀,,-0.341809343299797,-0.1692967986188769,-0.1725125446809201,17.185003210347766,17.175846539166322,16.762148981920586,30.616631609309863,29.659740780469463,0.3247802276221984,44627426.6,783703393.7,18.2,16.4,-0.6294112285248773,0.1166532883581607,-0.0060422960725076,-0.003030303030303,16.5,0.4503281851743826,18.956215889620424,17.467499999999973,15.978784110379522,0.1582625311202308,0.1704555190634553,9.523809523809485,6.426635694928336,16.469999999999892,16.89499999999989,116329025.0,251857652.45,-90.69767441860468,-101.81211254172578,33.45379277033585,17.4875,17.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,17.71,0.2,0,False,0,False,False,False,True,0.9640727525167224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.638297872340424,0.0,-1.1158341077856269,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.2507182317397,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-116.6,17.9,55.0,71.4,-0.11,False,28,D
2026-08-13,11.95,11.95,11.85,11.9,810259,9630172,2836,高雄銀,,-0.1551164746005469,-0.1053947493878632,-0.0497217252126836,12.118590658361814,12.201860707786476,12.17262339459822,39.40792163557487,36.31865681806983,0.2035888954063962,4436014.05,55152838.2,13.0,11.8,-0.4997205619351472,0.0461752171584196,0.0084745762711864,0.0,11.9,0.1931538410282566,13.134781491261228,12.262500000000022,11.390218508738815,0.2922115718196116,0.142268133131287,50.0,31.818181818181984,11.88000000000002,11.895000000000028,70883224.0,71661587.25,-87.99999999999997,-60.9379387812415,54.4002376042081,12.225,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.84,-0.13,0,False,0,False,False,False,True,0.1826547415917224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.243697478991592,0.0,-0.0304697949864242,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.4609098760801,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-58.4,28.6,65.6,71.4,-0.78,False,28,X
2026-08-13,20.05,20.15,19.8,20.15,2454907,49008376,2838,聯邦銀,,-0.4291973266101259,-0.4132542886519158,-0.01594303795821,20.638130470884448,21.05180060739686,20.73319489573006,39.62890154262251,28.765417357465,0.4772268848267528,3124828.1,63541528.4,20.9,19.9,-0.0640079004446634,-0.0363931871281084,-0.0146699266503668,0.0125628140703517,19.9,0.6043878461985518,20.89497474685353,20.399999999999864,19.905025253146192,0.2474618638738633,0.0485269359660465,29.62962962962949,14.913580246913623,20.13999999999978,20.38999999999978,70596111.0,68809939.75,-70.37037037037051,-126.90209589434346,50.26417361159935,22.925,22.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.18,-0.11,0,False,0,False,False,False,True,0.785613455024934,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.722084367245658,0.0,0.1612581129628633,False,False,False,False,False,False,False,-1.0,False,7,False,False,444.7912319058037,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-50.1,35.7,67.8,71.4,-0.26,False,28,D
2026-08-13,13.2,13.25,13.1,13.2,6879600,90531441,2845,遠東銀,,0.0078319393075858,0.0523862477201311,-0.0445543084125453,13.230872995794028,13.020888412565522,12.846536327011757,49.64516063529905,14.37472005780478,0.1895067304107561,9505171.7,126599648.1,13.55,13.1,-0.094171906562928,0.1875129830058993,0.0038022813688212,0.0076335877862594,13.1,0.6343073967384246,13.514944437578812,13.29000000000001,13.065055562421207,0.2999505989818445,0.0338516836085481,24.99999999999989,8.333333333333334,13.14999999999991,13.23499999999999,-15737468.0,-18346931.5,-81.81818181818191,-89.33333333333245,45.71833206773378,12.8875,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.55,-0.06,0,False,0,False,False,True,True,0.723774405884746,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,2.6515151515151625,8.0,0.0631862372468547,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.9959789058097,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-3.9,50.0,75.7,71.4,-0.32,False,28,D
2026-08-13,14.55,14.6,14.45,14.45,87376,1274020,2849,安泰銀,,-0.031655111047451,0.0544763763925761,-0.0861314874400271,14.689668537044684,14.450855496752729,14.116786381666389,44.68593699076305,16.60680114800417,0.3391564630089259,295387.75,4400716.95,15.4,14.4,-0.1776394845472483,0.1601847854609565,0.003472222222222,0.0,14.45,0.3373695988749839,15.481408283259842,14.815000000000008,14.148591716740174,0.2261438601764086,0.0899639936901564,13.636363636363512,11.79183135704928,14.49999999999991,14.690000000000008,2629406.0,2612270.2,-86.95652173913054,-80.63791554357553,62.31727638913704,14.2875,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.03,0.0,0,False,0,False,False,False,True,0.2958010276323239,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.574394463667828,0.0,0.0151838904157458,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.1402169613121,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,23.3,57.1,80.5,71.4,-0.69,False,28,X
2026-08-13,158.0,161.5,158.0,161.0,315523,50297104,2850,新產,,3.8959735899610166,3.966574160148552,-0.0706005701875356,156.04041864049165,147.28905765787422,138.48143350588978,60.4940587434841,34.160384822951585,4.5341223315029735,431685.35,67563588.85,165.0,157.0,0.5692560637558599,0.226782293901959,0.0254777070063694,0.018987341772152,158.0,0.488454474451155,167.62038847270648,155.4249999999998,143.22961152729314,0.7285700046569678,0.1569295605302452,61.53846153846154,48.71794871794858,160.5,160.19999999999965,4250027.0,3485459.4,-34.48275862068966,65.59750529012136,67.98789843681512,144.25,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.09,-0.01,0,False,0,False,False,True,True,0.7309096776158839,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.484472049689441,8.0,0.5292972190439665,False,False,True,False,False,False,False,-1.0,False,10,False,False,711.6606634046865,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.8,92.9,96.0,71.4,-0.31,True,28,D
2026-08-13,36.8,38.05,36.8,37.85,2118480,79741477,2851,中再保,,-0.0262767461769399,-0.3575924843744409,0.3313157381975009,35.904396006945646,35.498918561290054,33.627670357566664,64.41697750050605,20.329212740501564,0.9583404125135804,1790409.65,63111468.1,36.9,34.0,0.0963905798372778,-0.026573830150479,0.0814285714285714,0.0313351498637601,36.7,0.8359875328227243,37.22437058037109,35.41249999999995,33.60062941962882,1.1726473806701925,0.1023294362369862,94.9367088607596,91.97648164608049,36.37999999999992,35.58999999999996,38337785.0,35940653.7,-3.921568627450901,201.82637845335685,50.14623263752522,37.2875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.26,0.11,0,False,0,False,False,True,True,1.1832375903469914,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.509907529722597,25.0,0.2056975852919077,False,False,True,False,False,False,False,-1.0,False,10,False,False,679.3007469269728,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,184.4,82.1,94.1,71.4,0.08,False,28,D
