date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,87.7,89.0,87.7,89.0,12022,1067758,1472,三洋實業,,0.0056042712918582,-1.3299951166150783,1.3355993879069368,85.03199139458435,86.70730958755338,88.1551270951779,51.75909569405253,9.65025064418037,9.306997109703364,49501.7,4389291.75,90.5,0.0,,,-0.0055865921787709,0.0011248593925758,88.9,0.0993354650464071,123.40404409640804,84.5800000000003,45.75595590359256,0.5569234877879282,0.9180431330434524,97.8021978021978,97.69230769230792,88.64000000000014,79.97000000000007,4783045.0,4691636.65,-2.197802197802198,33.74192698036113,59.10217579595047,87.45,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.9,-0.03,0,False,0,False,False,True,False,0.2428603462103321,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6853932584269662,15.0,0.0415283627267419,False,False,True,False,False,False,False,-1,False,5,False,False,367.9269438148242,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,20.0,20.2,20.0,20.2,61867,1242149,1473,台南,,-0.1072487837746933,-0.1361404703341694,0.0288916865594761,20.013321826656583,20.547711463865312,21.61038526023844,53.5152547540016,10.356344744934564,0.3282730177712638,65828.15,1310819.05,20.4,19.7,-0.1216397148814702,-0.0748089160505205,0.0227848101265821,0.0125313283208019,19.95,1.241002521360708,20.469625547799968,20.02749999999992,19.58537445219987,0.695080335052357,0.0441518459917664,100.0,82.63888888888869,19.920000000000076,19.85,218494.0,246714.95,-15.789473684210703,43.94123197196533,31.6023974921726,20.5375,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.17,-0.01,0,False,0,False,False,False,False,0.9398258951527576,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.9900990099009866,25.0,-0.0548248185394555,False,False,False,False,False,False,False,-1,False,2,False,False,118.74036112905412,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-11,10.1,10.1,9.95,10.1,33012,331064,1474,弘裕,,-0.0840500180531567,-0.053902810471874,-0.0301472075812826,10.212852016561817,10.246753043597552,10.346885175045443,44.02569472849904,17.949822606962506,0.2206676058410619,77485.15,795426.35,10.6,9.96,-0.3145444049631416,0.0627451822643352,0.01,0.0,10.1,0.5430110537321322,10.691612285674166,10.282999999999992,9.87438771432582,0.2760713438925863,0.0794733610180247,37.50000000000006,30.27777777777798,10.052000000000044,10.101000000000022,529773.0,692778.7,-75.0,-82.02202386429957,21.31329882801897,10.54,10.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.61,-0.08,0,False,0,False,False,False,False,0.4260429256444622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.950495049504951,0.0,-0.450684244220512,False,False,False,False,False,False,False,-1,False,2,False,False,88.85221832579848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,27.2,27.2,26.9,27.15,40045,1086021,1475,業旺,,0.0258592472052576,0.0189099876321075,0.00694925957315,27.0889079828807,27.20234436389777,28.223268795768373,51.169236567748655,10.78818503948649,0.6313546500686289,22147.6,595259.25,27.45,26.5,-0.0134795522105576,0.1284259833305547,0.0055555555555555,0.0,27.15,1.6866571225773854,27.56799453690454,27.08749999999991,26.60700546309528,0.5650371598423544,0.0354772154613479,72.22222222222217,79.29246487867204,27.109999999999854,27.120000000000072,-2817625.0,-2760555.45,-20.68965517241385,35.08771929824192,46.47877411799758,26.450000000000003,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.69,0.02,0,False,0,False,False,False,False,1.8080965883436584,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.1049723756906105,15.0,-0.5540751560145466,False,False,True,False,False,False,False,-1,False,4,False,False,266.432064011262,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-11,336.0,341.5,329.0,332.0,1642044,546736457,1476,儒鴻,,2.838859305466883,3.845645904100504,-1.0067865986336204,342.32746194633125,340.91755684636263,351.40741218905066,44.65722516107578,19.340442299082405,11.73788566315559,1845684.25,634086888.8,364.5,337.0,0.2188812726279795,0.0235058367892272,-0.0634696755994358,-0.0148367952522254,337.0,0.7361935825171637,359.55143672229553,342.15,324.7485632777044,0.2083574143336306,0.1017181746152012,7.6923076923076925,25.89743589743618,347.1,347.3,-36615629.0,-34824541.45,-90.0,-76.10648374979571,54.509877187804925,327.25,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,30.44,-0.29,0,False,0,False,False,False,False,0.8896667997248175,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.789156626506024,0.0,-0.7004141524881949,False,False,False,False,False,False,False,-1,False,4,False,False,280.49169816738987,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-11,224.0,224.0,221.0,221.5,1552601,344785215,1477,聚陽,,0.6729350282722635,0.0344219577789212,0.6385130704933423,220.7753551836664,223.89573007863083,236.05995389891672,51.317399322034525,11.5375287315453,5.946149277205882,1644516.25,360574909.85,226.0,214.5,0.1997378632392398,0.0156240512487244,-0.0022522522522522,-0.0022522522522522,222.0,0.988532649858242,225.96355829804185,218.95,211.93644170195816,0.6817907466964356,0.0640653875135129,52.94117647058823,62.09150326797317,223.7,221.6,31014298.0,32127612.0,-41.02564102564103,72.85974499089208,53.05765249485036,221.0,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,17.67,-1.12,0,False,0,False,False,False,False,0.9441080317692208,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.031602708803612,8.0,-0.1207020579250007,False,False,True,False,False,False,False,-1,False,5,False,False,335.99265562259217,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-08-11,195.5,198.0,192.0,197.0,1568410,306276545,1503,士電,,-6.543897741044418,-7.356808641031021,0.812910899986603,200.9083828441105,208.9091877371656,206.4104349816617,43.617232922450896,27.79524027812574,8.070473152577813,1687154.5,334745944.4,211.5,183.0,-0.3469633407340942,-0.1494401411799854,0.0102564102564102,0.0076726342710997,195.5,0.5205583736339958,213.5465678276268,198.525,183.50343217237324,0.4492396526947301,0.1513317499320162,80.0,71.66666666666667,195.8,193.55,99460859.0,100246800.4,-47.540983606557376,-33.40169938470551,23.47106388413134,241.0,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,30.26,0.33,0,False,0,False,False,False,True,0.9296184789241294,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.3604060913705585,0.0,-0.0725000001810611,False,False,False,False,False,False,False,-1,False,5,False,False,293.42618478706856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-11,67.2,67.4,66.3,67.4,3855863,257877963,1504,東元,,-0.6533240497894894,-1.1156806313545478,0.4623565815650583,66.44773444354205,68.38232097236674,70.68338295032873,51.45156067236398,11.574777974735246,2.681932659169134,8668103.8,575103715.4,69.9,60.5,-0.1774249669366614,-0.2322204335318129,0.0305810397553516,0.0029761904761904,67.2,0.5671647926866603,70.5360843406589,66.15500000000011,61.77391565934133,0.6420881114346088,0.1324490768848546,94.80519480519492,88.01198801198734,66.76000000000059,65.18000000000029,880867008.0,871204243.15,-15.909090909090818,36.5033621517768,45.73262342900299,74.375,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,7.01,0.19,0,False,0,False,False,False,False,0.444833505570157,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.7091988130563793,0.0,0.0828232758055178,False,False,False,False,False,False,False,-1,False,4,False,False,245.44221436536785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-11,10.6,10.6,10.35,10.6,198976,2077924,1506,正道,,-0.0200535945453665,-0.0052843849995743,-0.0147692095457922,10.464691369992243,10.522234652887937,10.792274911665018,53.65486434981683,22.568653942497,0.3142858834250646,300478.95,3212250.6,11.25,10.2,-0.3545310360357251,0.0698083504898957,0.0392156862745098,0.0095238095238094,10.5,1.083977083971008,11.14416417165008,10.587499999999975,10.030835828349874,0.5112275952330191,0.1051549792963598,100.0,71.71717171717198,10.390000000000054,10.36999999999998,-667688.0,-987397.95,-31.250000000000043,-13.537584609903664,49.20481252416475,10.305,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.92,0.01,0,False,0,False,False,True,False,0.662196137200293,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.1320754716981165,0.0,0.3346181636227336,False,False,False,False,False,False,False,-1,False,4,False,False,295.63737933547577,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-08-11,6.5,6.71,6.5,6.56,72808,476532,1512,瑞利,,-0.079170331591901,-0.068797421854136,-0.0103729097377649,6.705340903621172,6.887780955034558,7.113160385277863,38.54876614051038,7.958844501590164,0.1990101349270457,60864.6,406220.6,6.89,6.57,-0.1607761991798677,-0.0855025364139765,-0.0194319880418536,-0.0015220700152207,6.57,0.6572700064246204,6.879939791437568,6.703499999999963,6.527060208562357,0.0933456993154826,0.0526410953793112,18.74999999999986,22.761867905056835,6.6039999999999965,6.647999999999956,-1965546.0,-1744532.3,-86.36363636363646,-143.03405572755503,40.97313096075195,7.02,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.5,-0.03,0,False,0,False,False,False,False,1.196229006680402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.03048780487805,0.0,-0.6839549770469524,False,False,False,True,False,False,False,-1,False,2,True,False,108.75483034224058,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-11,159.5,160.5,157.5,160.5,1759690,280432922,1513,中興電,,-2.3963926982522423,-3.302963711815857,0.9065710135636152,159.97606686694633,162.90670122235736,161.91263343862985,49.04047904672418,22.506042741316342,5.32709650655652,3221421.6,510996741.1,171.0,147.0,-0.2047214185334276,-0.0721551944328686,0.009433962264151,0.006269592476489,159.5,0.4564830819627048,169.1923207543157,158.575,147.9576792456843,0.5906537555257311,0.1339091376864663,85.29411764705883,77.9551820728296,159.8,156.35,516878550.0,516562272.65,-21.05263157894737,10.63670411985022,36.03390959501258,179.125,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,10.54,0.34,0,False,0,False,False,False,True,0.5462464149368093,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.5420560747663545,0.0,0.0050407736600994,False,False,False,False,False,False,False,-1,False,6,False,False,400.5229534332893,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,
2026-08-11,101.0,102.0,100.0,102.0,1092809,110714302,1514,亞力,,-4.189597835822482,-4.911724411404288,0.7221265755818056,104.16240399124293,111.57279714073124,113.19425686177752,43.1768601429351,26.106296985686544,4.37756192291993,2213137.65,229806977.75,110.5,92.0,-0.4342851712203707,-0.427020855197945,0.0210210210210208,0.0,102.0,0.3168205530716353,111.24110829584832,102.63500000000003,94.02889170415172,0.4631075988024479,0.1677031869410688,92.1875,85.51848370927291,101.35999999999986,99.37000000000008,372387596.0,371229815.75,-40.40404040404041,-25.13453315774941,34.14399080058719,127.75,129.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,12.86,0.2,0,False,0,False,False,False,False,0.4937826619144091,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.333333333333332,0.0,0.0318160683231258,False,False,False,False,False,False,False,-1,False,5,False,False,365.3196194390216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-11,14.5,15.4,14.5,15.4,45980,685252,1516,川飛,,-0.8934926878273828,-0.9717147724406632,0.0782220846132804,16.004142713035534,18.004584078264834,19.04075166057801,39.296171007476886,54.7149802206276,0.6492693861175259,57616.1,834171.0,17.8,14.5,-0.6182609341127742,-0.7006517447687576,-0.0404984423676012,0.0511945392491468,14.65,9.30391366509146,17.34142790944024,15.799999999999956,14.258572090559667,0.3702501759731341,0.1951174568911761,60.00000000000006,32.5,15.179999999999929,15.330000000000018,2944026.0,2518160.55,-39.99999999999994,-77.9259259259262,75.55235566831801,19.675,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.83,-0.03,0,False,0,False,False,False,False,0.7980408253942909,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.584415584415586,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,501.9804082539429,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-11,668.0,710.0,666.0,703.0,1959348,1351359185,1519,華城,,-20.05594177834905,-24.0591663480934,4.003224569744347,694.9819347001816,751.8508071295106,782.6804437033406,49.36152926987168,27.42060686359899,32.95665079830824,1410822.4,963587402.55,727.0,653.0,-0.1077134059827982,-0.4592948247048962,-0.0140252454417952,0.0476900149031296,671.0,0.6642155709013335,730.0112329217495,686.05,642.0887670782504,0.6927834921073622,0.1281575189031399,75.28089887640449,44.56928838951293,670.4,680.4,34902426.0,34012740.55,-26.37362637362637,26.753166512202345,45.605123821514056,836.5,870.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.61,0.03,0,False,0,False,False,False,False,1.388798476689908,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,3.41394025604552,8.0,0.0624441376904888,False,False,False,False,False,False,False,-1,False,5,False,False,307.637314419185,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,
2026-08-11,11.85,12.8,11.75,12.3,3039002,37352412,1517,利奇,,0.2371922914377311,0.2064429335773742,0.0307493578603569,11.479078890448369,11.086781434057253,11.033037223188389,63.635644649019206,37.8590177492383,0.5823142398401286,1968711.1,23848066.85,12.15,11.2,0.0392204122040277,0.3017708835219934,0.0933333333333334,0.042372881355932,11.8,0.5663445559607702,12.237947961757389,11.575000000000022,10.912052038242656,1.0468000822252492,0.114548243932158,70.58823529411767,54.19607843137237,11.740000000000055,11.575000000000044,33495508.0,28152082.45,-29.411764705882334,161.145194274028,62.856911690766125,10.6975,10.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.73,0.3,0,False,0,True,True,True,True,1.5436505640670182,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-1.219512195121954,25.0,0.8074850104523692,False,False,True,False,False,False,False,-1,False,13,False,False,980.1263257660986,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-11,25.2,25.25,25.0,25.0,22785,572318,1521,大億,,-0.1835790983849605,-0.2069107490844204,0.0233316506994599,25.29610266126416,25.55316432157325,25.55329592874437,43.34300136902065,10.046679352928678,0.5172970032707672,20833.8,523729.95,26.0,24.75,-0.1206180123101928,-0.0565435839283964,-0.00398406374502,-0.0118577075098814,25.3,0.4287366882637735,25.83605166140704,25.26500000000005,24.69394833859307,0.2679719560335971,0.0452049603330284,52.94117647058828,54.98039215686246,25.15,25.120000000000072,734798.0,774658.75,-64.00000000000006,-56.93110998820948,54.58396301067882,26.675,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,33.05,0.03,0,False,0,False,False,False,False,1.0936555021167529,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.0,0.0,-0.2755945445300316,False,False,False,False,False,False,False,-1,False,3,False,False,202.62942048680716,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-11,27.15,27.3,26.85,27.2,246232,6680182,1524,耿鼎,,-0.3682107929019054,-0.611705661559531,0.2434948686576256,26.94244775830093,28.08354998424224,28.7792050886332,50.22102785127304,28.81970801030623,0.6325309318318694,460025.25,12195407.0,27.7,25.4,-0.0165992079501143,-0.3117463014027889,0.0283553875236295,0.0018416206261511,27.15,0.875147230948066,27.758413514912903,26.56749999999997,25.37658648508705,0.7655524486369899,0.0896519066463106,84.09090909090901,85.54664289958357,27.00000000000018,26.51500000000005,86552803.0,86244791.9,-13.725490196078484,79.13669064748206,59.46817750296627,30.5,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.62,-0.08,0,False,0,False,False,False,False,0.535257575535256,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.8382352941176472,15.0,0.0351975780472628,False,False,False,False,False,False,False,-1,False,5,False,False,370.77494669191975,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-11,28.15,28.25,27.6,28.25,492096,13777332,1522,堤維西,,-0.438124271771322,-0.5652857515936021,0.12716147982228,28.5572727511358,30.12976806386159,32.99755426061182,45.60192400140237,22.07775329046874,0.8252059881714994,631080.8,17924504.8,30.1,27.0,-0.1822988156037675,-0.1852847784966465,0.0,0.00177304964539,28.2,0.9086147338069448,29.864033021626334,28.36500000000024,26.86596697837414,0.4616419390563229,0.1056959648599389,53.84615384615385,50.76923076923049,28.48000000000029,28.090000000000146,9710053.0,10845347.55,-46.15384615384615,-38.37359578486955,33.75329603785512,31.1625,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.44,-0.06,0,False,0,False,False,False,False,0.779767028247413,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.548672566371687,0.0,-0.2614855239122657,False,False,False,False,False,False,False,-1,False,4,False,False,314.65984399552696,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-11,67.7,68.1,67.5,67.5,10009,677113,1525,江申,,0.5270288900317297,0.5605059632334052,-0.0334770732016754,67.75411620756059,66.39733038604567,65.27880179188978,50.04269926177164,38.23480874204917,1.487454502618937,16131.35,1092230.25,68.8,67.5,0.1351846856005546,0.0877895241125194,-0.0102639296187683,-0.0131578947368421,68.4,0.6319071688778813,69.1945846872185,67.72000000000044,66.24541531278238,0.4254027246086861,0.0435494591617851,21.052631578947604,58.15789473684284,68.44000000000014,68.3300000000003,2269900.0,2210602.65,-44.11764705882346,16.817838246408936,57.12058891600735,66.42500000000001,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.4,0.02,0,False,0,False,False,True,True,0.6204688386278892,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.9259259259259216,15.0,0.2808152948121656,False,False,True,False,False,False,False,-1,False,7,False,False,579.5744719240249,,10,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-11,18.3,19.2,17.75,19.0,1281048,23766145,1526,日馳,,0.8970819877631158,0.8418274551282462,0.0552545326348695,17.473885356557773,16.35543795574734,16.475597535915867,62.752147114964046,47.07115644144011,1.1830040540123556,2087025.65,37822271.0,19.15,17.2,0.9642319123667856,0.4223125299980348,0.0674157303370786,0.0382513661202186,18.3,0.580776968313254,19.85558900795695,17.4625,15.069410992043048,0.8212375291700095,0.274083207783187,50.72463768115943,37.05314009661864,18.42999999999993,18.384999999999945,5336041.0,8050910.7,-35.416666666666664,76.35709614126903,75.3720041437761,14.65,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,3.19,0.3,0,False,0,False,False,True,False,0.6138151680119505,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.7894736842105189,25.0,-0.8885200631731802,False,False,True,False,False,False,False,-1,False,6,False,False,428.47591092204135,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-08-11,19.0,19.4,18.85,19.0,768535,14622791,1528,恩德,,-1.142581908834252,-1.4472850216170596,0.3047031127828075,19.297456903341057,21.93984305467078,22.635514560104564,42.04039258691191,41.87905566255956,0.8494028756928333,1117850.3,21032956.3,22.25,16.3,-0.8054129475076478,-0.7951613547244915,0.0468319559228651,0.0,19.0,0.5699754698008188,21.79753414076348,18.95999999999999,16.1224658592365,0.5070483733438441,0.2993179473379211,87.50000000000004,92.13841807909618,18.7,17.994999999999983,363496240.0,364112447.25,-28.205128205128226,6.044077541092304,38.78776627685451,25.975,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,2.28,-0.07,0,False,0,False,False,False,False,0.6875115567800089,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.105263157894736,0.0,-0.0333208505446269,False,False,False,False,False,False,False,-1,False,3,False,False,246.47526536126455,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,32.5,33.05,32.5,32.7,140425,4596603,1527,鑽全,,-0.258660897465468,-0.150609129243167,-0.108051768222301,33.09438540077289,33.218755051380455,33.262589735305035,41.95740119275134,19.66140543579565,0.4936154661565098,218038.5,7261734.9,34.2,32.25,-0.2687575934980172,0.0193279780155296,0.0061538461538461,0.0015313935681471,32.65,0.39664438079427,34.54978533492019,33.3125,32.07521466507981,0.2524823164417821,0.0742835473122814,37.500000000000114,35.0,32.57000000000007,32.85,5411615.0,5194715.9,-64.28571428571408,-67.88766788766779,48.64563734373897,33.725,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.36,0.1,0,False,0,False,False,False,False,0.6440376355551887,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.587155963302751,0.0,0.7060204609728171,False,False,False,False,False,False,False,-1,False,3,False,False,199.91262188722567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-11,12.85,13.05,12.8,13.05,99737,1284713,1531,高林股,,0.0070200468609282,0.0051350036053423,0.0018850432555859,12.952465365221194,12.882222274263658,12.72829643020727,55.59121997987843,10.901121381069762,0.2077752708493634,142168.3,1834458.25,13.1,12.85,-0.0434302819968231,0.0886393179827293,0.0116279069767442,0.0038461538461538,13.0,0.6918913080505323,13.13558722109722,12.964999999999986,12.794412778902752,0.7491394122411003,0.0263150360350535,100.0,87.5,12.939999999999964,12.925,2231710.0,1765165.6,-11.111111111110892,21.645021645025984,54.83505459084965,12.8,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.65,-0.05,0,False,0,True,True,True,True,0.7015417642329549,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3831417624520991,25.0,0.9785259071518824,False,False,True,False,False,False,False,-1,False,9,False,False,658.7577285281521,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,27.4,29.2,27.4,28.8,95687,2707498,1530,亞崴,,-0.4689750914978958,-0.444564195873997,-0.0244108956238988,28.47243196645788,28.91462523493514,28.708894349322804,50.88882086795783,14.918126118363023,0.9823949376054122,72459.5,2107940.95,31.1,27.0,-0.5362333273176199,-0.1722398893167361,0.0472727272727273,0.0607734806629836,27.15,1.265428339906884,31.248929605727422,28.78249999999993,26.316070394272447,0.5035476382458732,0.1713839732981841,82.60869565217399,49.82775417558029,27.91999999999989,27.764999999999876,2655255.0,2731216.95,-58.241758241758205,-19.305962854350287,41.49110829204785,30.975,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.69,-0.01,0,False,0,False,False,False,True,1.3205583808886343,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.986111111111113,0.0,-0.0795650020117443,False,False,False,False,False,False,False,-1,False,3,False,False,127.2508037847454,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
