date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,38.8,38.8,34.3,35.15,3412683,120383493,2338,光罩,,-3.185048590543623,-2.2275554509957027,-0.9574931395479204,44.07603721700134,47.29621927299258,46.3968361251494,26.355015539130008,30.67262932832005,2.8364929565553743,3198119.9,150208446.65,53.2,38.1,-1.7435791807633254,-0.3537795074067829,-0.1900921658986175,-0.0774278215223097,38.1,0.6682787389221715,54.9714120601559,45.52750000000005,36.08358793984421,-0.0494280301371634,0.4148662702830524,6.9672131147541085,6.615630239940704,39.439999999999785,41.64499999999989,23688631.0,36003590.75,-94.49838187702264,-160.46284967753985,43.14838708088127,51.975,52.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,4.89,-0.26,0,False,0,False,False,False,True,1.0670903864486132,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,51.35135135135137,0.0,-0.7568905311762123,False,False,False,False,False,False,False,-1,False,6,False,False,456.5882174903716,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,28.55,28.75,25.55,26.3,5631033,147562376,2340,台亞,,-2.247760456107468,-1.4384161507831763,-0.8093443053242915,33.01179838183595,34.58377533944915,33.01754542528415,29.07477308821659,19.97200516561995,2.4788392364851397,6093345.15,217344797.05,38.95,28.35,-1.6386617696111656,-0.2691082204534592,-0.2054380664652568,-0.072310405643739,28.35,0.5974463324245345,40.979195542505366,34.06499999999996,27.15080445749456,-0.0615259181103709,0.405941320563946,8.982035928143715,6.528657386375319,29.67999999999993,31.134999999999945,144265593.0,162548904.2,-94.6808510638298,-163.25117948157452,35.93138443337368,37.55,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,8.97,-0.29,0,False,0,False,False,False,True,0.924128350090262,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.09885931558936,0.0,-0.6143699750937476,False,False,False,False,False,False,False,-1,False,5,False,False,376.86884379977766,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,137.0,137.5,130.0,130.0,82475045,10827575272,2344,華邦電,,-8.244793980509343,-3.961782043577257,-4.283011936932086,163.20414501136335,157.34861522895025,135.88898512604155,35.505983869521856,21.752046196650724,13.881583412169643,132943306.05,22756327222.35,207.5,144.0,-1.3539591047731925,0.6841293924271276,-0.239766081871345,-0.0972222222222222,144.0,0.4948894112674426,195.95198138404905,166.3,136.64801861595097,-0.1121007485106409,0.3566083149013714,0.0,13.52657004830932,149.9,155.4,10000286494.0,10436689669.2,-100.0,-187.48608327766635,28.787013277629512,181.75,158.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.01,-0.5,0,False,2,False,False,False,True,0.6203775688335983,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.61538461538461,0.0,-0.4412675760619897,False,False,False,False,False,False,False,-1,False,5,False,False,380.90856477559214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,34.65,34.9,31.25,32.05,3802585,121933029,2342,茂矽,,-3.5407932937922126,-1.7161784735616608,-1.824614820230552,43.27462851917622,43.6258683040938,40.05895510988065,29.171136924264744,28.533585375547712,3.593873825298265,3856341.6,183780106.2,59.2,34.7,-2.825606017655897,0.1675078094145397,-0.2537834691501747,-0.0763688760806917,34.7,0.6073600796287508,61.79577864221236,46.40000000000005,31.004221357787745,0.0339631618028375,0.6636111483712194,5.555555555555537,5.341132296257759,37.07999999999993,39.884999999999856,304098500.0,318017579.7,-96.57387580299788,-141.7456996454479,36.52382626555578,48.675,44.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.95,-0.24,0,False,0,False,False,False,True,0.986060207944234,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,84.71138845553826,0.0,-0.2531596072073133,False,False,False,False,False,False,False,-1,False,6,False,False,461.8226867929546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,2040.0,2110.0,1840.0,1910.0,3877040,7523217665,2345,智邦,,-98.70994997524213,-61.67512482024126,-37.03482515500087,2266.773357137472,2282.5032047614354,2055.5512744379184,33.39188415765811,21.20324040438857,162.28440601738677,2904147.85,6884700507.9,2750.0,2040.0,-1.4629522109907178,-0.2098894432892063,-0.1641137855579868,-0.0637254901960784,2040.0,0.9690318013705634,2793.085532832275,2344.75,1896.414467167725,0.0151510775271937,0.3824164903143405,12.727272727272728,26.70884670884637,2147.0,2174.0,147099810.0,152671808.3,-90.34482758620688,-149.13407992166944,35.84478394031457,2416.25,2182.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.68,-0.16,0,False,0,False,False,False,True,1.3350009022440092,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.97905759162304,0.0,-0.5093307629770881,False,False,False,False,False,False,False,-1,False,5,False,False,387.23803986671504,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,88.0,88.4,83.4,85.4,3816843,326783296,2347,聯強,,-0.8306248102867357,-0.695628765444715,-0.1349960448420207,87.72114329364908,86.64896173898096,81.98683154643803,43.67309109840319,15.669652961748392,3.629756114671614,8660136.25,764129547.35,94.8,84.0,-0.4088573862450962,0.1012790416357874,-0.0317460317460317,-0.0069767441860464,86.0,0.3160820147897666,95.17773857962558,88.16999999999953,81.16226142037348,0.3023613489198293,0.1589597046529678,35.29411764705892,53.92156862745105,87.27999999999956,86.64999999999964,178981509.0,193875968.55,-47.422680412371065,-60.80886170887853,42.28679387150847,90.5,87.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.3,0.42,0,False,0,False,False,False,True,0.4407370611518958,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.00702576112411,0.0,-0.5700832640035574,False,False,False,False,True,False,False,-1,False,4,True,False,272.56637144347627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-29,10.85,10.85,10.0,10.25,3113912,31959604,2349,錸德,,-0.6704940249127755,-0.537095683909415,-0.1333983410033605,11.746652197403131,12.61425214525711,12.77740990010082,26.046524354389646,31.826587458277142,0.520640931531529,2693820.5,32754336.55,13.4,10.65,-1.260414061470472,-0.2326345974318308,-0.1048034934497815,-0.0375586854460093,10.65,0.6462684209212919,13.777059274556422,11.955000000000018,10.132940725443614,0.0321227953972257,0.3048196193318948,14.285714285714286,10.509031198685989,10.900000000000093,11.15500000000002,63862175.0,77239813.05,-91.66666666666669,-138.3753501400559,15.722212907966124,13.8125,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,13.99,-0.04,0,False,0,False,False,False,False,1.155946359454908,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.731707317073177,0.0,-0.8274077952902885,False,False,False,False,False,False,False,-1,False,4,False,False,286.6305700510656,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,145.0,145.5,130.5,130.5,4975669,668122038,2351,順德,,-13.640874508271963,-7.520156180561153,-6.120718327710811,174.19027790090777,176.2341709481032,155.57547424533777,30.752853438923168,23.763231939635173,14.07980446485946,5642333.45,1109015895.35,228.0,144.5,-2.3714961410915385,-0.0841997356158639,-0.2232142857142857,-0.0968858131487889,144.5,0.8305990949127802,237.21067514013612,184.425,131.63932485986388,-0.0107919890845308,0.5724351377539502,0.0,4.24836601307167,152.1,161.2,74465542.0,94423451.0,-100.0,-142.1603447459394,33.33323017439881,197.5,171.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,20.38,1.75,0,False,2,False,False,False,True,0.8818459674693632,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.71264367816092,0.0,-1.3337055423688882,False,False,False,False,False,False,False,-1,False,5,False,False,392.813993166267,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,27.9,28.1,26.05,26.95,7807699,209942877,2352,佳世達,,-0.7361564104317679,-0.1512201477674948,-0.5849362626642731,30.14598440262977,29.553901903594177,28.380837678745667,34.47461854889289,17.380740920976056,1.56924260804779,20130221.1,660658286.65,35.4,27.7,-1.0075830748101955,0.3300247307516616,-0.1134868421052631,-0.0270758122743682,27.7,0.342282660681162,35.34463051486576,31.107499999999938,26.870369485134116,0.0093967502991123,0.2724185816838919,15.929203539822987,11.538256850043885,28.539999999999964,29.534999999999947,-77569702.0,1710779.3,-89.09090909090911,-166.56050435265476,19.396916391806982,30.375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.68,-0.11,0,False,0,False,False,False,True,0.3878595749750607,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.354359925788494,0.0,-1.3860680901326228,False,False,False,False,False,False,False,-1,False,5,False,False,322.2457786681591,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,29.1,29.55,27.7,28.65,37339190,1058579589,2353,宏碁,,-1.0956575208917911,-0.9394912692432736,-0.1561662516485176,30.834235284473337,31.453288648204616,30.655279721251663,34.674288570856305,20.769452625599413,1.3360234095504762,30754372.25,957111586.6,33.1,28.85,-0.6488907968422766,0.068738004596945,-0.0621931260229132,-0.0069324090121317,28.85,0.9263248837263311,33.50811827061924,30.925,28.34188172938076,0.0596407594115648,0.1670569617215354,28.358208955223848,32.72797233874189,29.559999999999853,29.81499999999996,-281733634.0,-208528372.4,-84.29752066115704,-135.2439823920577,34.91520146808483,36.212500000000006,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.05,-0.38,0,False,0,False,False,False,True,1.2141099709814431,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.532286212914496,0.0,-0.4882541588548219,False,False,False,False,False,False,False,-1,False,5,False,False,336.2820498035566,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,54.6,55.3,51.2,53.0,8708993,459996732,2354,鴻準,,-0.6567240785130934,-0.5095479653046371,-0.1471761132084563,55.80050222600218,56.63870167317146,57.52108841256478,38.31120753940647,15.080983809942795,2.0452197197794217,5480738.05,307525479.35,58.4,54.0,-0.1454197114720531,-0.2032928180239703,-0.0552584670231729,-0.0185185185185184,54.0,1.0946724836627997,58.62252611247714,55.87000000000025,53.11747388752337,-0.0213392866630531,0.0985332419000133,27.692307692307647,39.78632478632486,55.45999999999985,55.3,-9246910.0,-1337773.65,-73.52941176470591,-166.4193133471846,31.419484165557463,58.975,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.61,0.18,0,False,0,False,False,False,False,1.5890182892429972,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,10.188679245283016,0.0,-0.2221462591409543,False,False,False,False,False,False,False,-1,False,4,False,False,313.2244277827385,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,38.05,38.5,35.05,36.0,6826042,246544965,2355,敬鵬,,-4.274652447074445,-3.475427678586727,-0.7992247684877176,45.19210620293826,49.96514698378736,48.45898737118542,19.429382386931906,41.580935168047375,2.468992289877677,4509862.8,208109620.0,54.2,38.0,-1.9228340722474284,-0.5406436379160068,-0.1676300578034681,-0.0526315789473684,38.0,1.148717625045505,56.59698023579763,46.25,35.90301976420237,0.004686402872507,0.4474369831696272,9.134615384615406,7.39644970414156,39.73999999999978,41.70499999999974,490224575.0,518683165.75,-94.46064139941689,-144.00659202171497,23.028909399728136,59.37500000000001,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.01,1.03,0,False,0,False,False,False,True,1.5135808566061035,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,50.55555555555557,0.0,-0.7116787437676801,False,False,False,False,False,False,False,-1,False,7,False,False,556.5956636408489,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,60.0,61.6,58.0,60.3,52792216,3153018873,2356,英業達,,-1.1480969358586108,-0.8900724365553998,-0.258024499303211,62.78074350748377,61.17725867013799,56.39619220486362,44.306383268508846,16.10069982375823,3.6480614850650954,40385548.05,2609662296.7,69.8,57.2,-0.6477224966616987,0.3039031587609139,-0.0226904376012967,0.0255102040816326,58.8,0.5677287064140252,70.26765653343169,63.420000000000165,56.57234346656864,0.2721848354420413,0.2159462798307003,41.97530864197529,50.205761316872064,62.079999999999565,60.86000000000004,1795387737.0,1751641290.85,-78.61635220125787,-83.96060367748922,54.5361086688083,68.45,65.07499999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,17.2,1.2,0,False,0,False,False,False,True,1.3072056354079862,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.754560530679932,0.0,0.0939458493564189,False,False,False,True,False,False,False,-1,False,6,True,False,444.1994065463569,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-29,750.0,771.0,736.0,761.0,7000149,5278683452,2357,華碩,,7.202097926013721,-0.2285770755964959,7.430675001610217,733.2428850392037,711.6882758593921,675.7780903796049,56.86877665819261,15.564402912016384,29.127621302914427,4937777.35,3478271410.4,771.0,688.0,0.8081430805563068,0.1349183057327121,0.0052840158520475,0.0353741496598638,735.0,0.7605306462651261,784.2468342914315,711.2,638.1531657085686,0.8408771953163315,0.205418544126635,79.34782608695652,69.56521739130464,759.2,739.2,971503.0,-10630506.5,-18.09523809523809,99.53766657601308,63.58644026143699,802.0,762.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,36.46,0.56,0,False,0,False,False,True,True,1.4176720625120938,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.314060446780552,15.0,0.6349800197956771,False,False,False,False,False,False,False,-1,False,8,False,False,574.796480862669,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-29,134.5,139.0,127.0,137.0,7971337,1066250872,2359,所羅門,,0.7700597365793271,1.38907646691918,-0.6190167303398528,139.4432324965261,135.42247545500416,132.27972813903023,48.26826454670966,13.026937702681398,8.625948977513096,6268424.35,892515622.4,148.0,134.0,-0.0168982973926286,0.1536880721927836,-0.0143884892086331,0.0223880597014924,134.0,0.7765633845212123,149.5220828605718,140.525,131.5279171394282,0.3041031712930128,0.128049569266277,40.0,43.82978723404267,140.5,140.25,123116636.0,106142394.35,-60.0,-115.63796047816577,53.04936290242221,139.5,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.66,0.14,0,False,0,False,False,True,True,1.2716651832928318,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.02919708029197,0.0,0.8069121781597958,False,False,False,False,False,False,False,-1,False,6,False,False,432.3995979708459,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-29,43.5,43.55,41.1,41.85,1489413,62771492,2362,藍天,,-0.2346370623153859,-0.3198219193393631,0.0851848570239771,43.09086090123102,42.80676300391946,41.95668672236873,44.29358488513262,12.92733625913042,1.6196873075303182,1082380.75,46374070.9,44.95,40.4,0.1168921235608116,0.1150280791619403,-0.0334872979214779,-0.0267441860465116,43.0,0.7059542353490713,45.0123602194887,42.66499999999987,40.31763978051104,0.3264007387461503,0.1100368086013751,36.25000000000007,64.16666666666667,43.37999999999992,42.814999999999785,-8640702.0,-8125179.0,-63.74999999999993,-38.67729554177694,49.65921779584989,46.3125,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.7,0.09,0,False,0,False,False,False,True,1.376052742992704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.407407407407411,0.0,-0.0818598171786334,False,False,False,False,False,False,False,-1,False,3,False,False,217.77820962378345,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-29,1940.0,1960.0,1765.0,1835.0,3726482,6849211235,2360,致茂,,-54.76025132587961,-62.198680022248645,7.438428696369037,2022.3000850465835,2059.422317556278,1850.711117881685,40.307031338297016,15.539377447395262,155.7779012065546,2969434.7,5856509973.75,2270.0,1835.0,-0.3758955286221979,-0.3817687508571047,-0.1364705882352941,-0.0541237113402062,1940.0,1.1443275376547095,2311.442715682899,2003.25,1695.0572843171012,0.2270376757166555,0.3076927150209896,19.148936170212767,45.39007092198639,2022.0,1992.5,172895953.0,176521152.0,-78.35051546391753,-71.76753296581245,45.24915490492222,2328.75,2257.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,58.9,-0.53,0,False,0,False,False,False,True,1.2549466065039248,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,23.705722070844686,0.0,-0.3674413566109591,False,False,False,False,False,False,False,-1,False,4,False,False,293.14016978570777,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
