date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,16.95,16.95,16.8,16.8,2000,33750,5546,永固-KY,,0.0392622521008583,0.0221575916979664,0.0171046604028918,16.728147922489416,17.20193480300765,18.773839210860302,50.79098711877267,24.68450045348873,0.6013549954488957,45436.85,750993.2,17.2,16.3,0.037659265988445,-0.0041983841076945,0.0029850746268658,-0.0117647058823529,17.0,0.4933509114450857,17.543296478507948,16.742500000000064,15.94170352149218,0.5359017562783719,0.0956603229515163,75.0,73.8709677419356,16.83000000000011,16.785000000000036,-1010210.0,-930862.45,-26.315789473684205,38.80317905563299,44.54675049413745,16.45,18.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4092,0.2465,0.0,53.84,0.02,0,False,0,False,False,False,False,0.0440171358709945,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.3809523809523725,8.0,-0.5572762291967349,False,False,False,False,False,False,False,-1,False,3,False,False,151.7528566083491,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-06-24,14.6,14.75,14.5,14.5,887761,12932235,5608,四維航,,-0.0659248159831342,-0.0572939650923153,-0.0086308508908189,14.827457618729742,15.31888772532576,15.95189368730378,42.16192548108498,13.422508291045524,0.4102900640681017,1649794.2,24528789.45,15.1,14.6,0.0814348127605489,-0.2110357084752321,-0.0268456375838926,-0.0068493150684931,14.6,0.7224644691459353,15.320074251956084,14.815000000000056,14.309925748044025,0.1881646621460744,0.0681841717119173,0.0,10.0,14.78000000000011,14.870000000000072,3690404.0,4971593.65,-70.00000000000004,-79.32692307692189,46.01037361842982,15.1625,16.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1388,0.1116,0.0,5.0,-0.22,0,False,0,False,False,False,False,0.538104085952054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.137931034482756,0.0,-0.2440509901988529,False,False,False,False,False,False,False,-1,False,2,False,False,164.4524289771343,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-24,50.9,51.1,50.4,50.6,581845,29431652,5607,遠雄港,,0.4955788432221055,0.7923656807292025,-0.296786837507097,51.47506337241897,50.145120051901465,49.28303525877057,46.07207272575548,22.366844747260007,1.3001395490057546,839035.9,43621545.55,53.5,51.3,0.0949697604331261,0.2392716813477453,-0.0269230769230769,-0.0136452241715399,51.3,0.620866044106848,53.89094721340063,51.84499999999989,49.79905278659916,0.1957399507071167,0.0789255362484614,4.878048780487872,10.4495456719269,51.53999999999978,52.05,12004224.0,13671736.55,-95.34883720930226,-103.84515747011535,39.7790309487635,49.775,50.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3896,0.0605,0.0,3.9,0.02,0,False,0,False,False,True,True,0.693468539308032,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.731225296442685,0.0,-1.074896108682644,False,False,True,False,False,False,False,-1,False,6,False,False,441.03593208888856,,5,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-24,115.0,116.0,113.5,113.5,7681667,877821102,5871,中租-KY,,0.9005451642851625,1.3852075375453448,-0.4846623732601822,115.49840622188049,113.0587077358526,111.30156887424369,47.12574238042088,14.929295934231687,3.79268756923207,15389260.95,1781113361.95,123.0,114.0,0.3506330098457955,0.0521216539429085,-0.0257510729613733,-0.0130434782608696,115.0,0.3578297089783716,124.67851284648172,115.425,106.17148715351829,0.3959854472600694,0.1603381043358323,0.0,18.518518518518857,115.1,117.45,-70677234.0,-54845705.0,-86.36363636363636,-20.46418767157516,46.46513641534611,113.0,110.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.013,0.0529,0.0,43.25,-0.38,0,False,0,False,False,True,True,0.4991576284889756,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.370044052863436,0.0,-0.4926666489466565,False,False,True,False,False,False,False,-1,False,6,False,False,389.0795764975298,,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-24,52.9,53.2,52.5,52.7,319628,16833222,5706,鳳凰,,0.5726970945832335,0.5528476505139792,0.0198494440692542,52.54701552286986,51.780335517444456,51.79119339739262,53.1339563813488,23.193422515813527,0.9828683904198424,419751.35,22108895.15,54.1,52.2,0.267400684632933,0.0204034480140067,-0.0056603773584905,-0.0018939393939393,52.8,1.3672656234044214,54.71611769679167,52.490000000000144,50.26388230320862,0.5471673174115027,0.0848206399996768,25.92592592592601,44.44444444444404,53.42000000000007,53.04000000000015,9144470.0,8811038.45,-55.555555555555536,20.35623409669207,48.85541300310705,52.225,51.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0201,-0.022,0.0,1.93,-0.5,0,False,0,False,False,True,False,0.7614698559039775,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.6565464895635644,8.0,0.3504922742165879,False,False,True,False,False,False,False,-1,False,6,False,False,434.8206058496388,,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,41.8,41.85,41.2,41.55,17454220,724363184,5876,上海商銀,,0.571487071932026,0.6275146828508255,-0.0560276109187994,41.46123612811092,40.527122037964645,40.40761083763639,53.00704027662276,27.17364292459454,0.8426532471187712,15627941.65,644465710.85,42.9,41.45,0.4023387225414692,0.119124904726531,-0.0246478873239437,-0.005980861244019,41.8,1.0782098940020468,43.74263150822897,41.2949999999998,38.84736849177064,0.5520911744972355,0.1185437223987977,15.217391304347595,25.058438522673896,42.01999999999971,42.21499999999978,1411164.0,23911090.4,-53.42465753424668,15.737327791284727,43.79295021991509,39.400000000000006,39.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0528,0.0081,0.0,53.18,-0.79,0,False,0,False,False,True,True,1.116859813717055,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.249097472924192,8.0,-1.3632096583704914,False,False,True,False,False,False,False,-1,False,7,False,False,492.8100822367246,,5,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross
2026-06-24,24.5,24.65,24.3,24.4,18131110,443514572,5880,合庫金,,0.4098665028062598,0.3282150857876893,0.0816514170185704,23.9273789124798,23.54039783468692,23.611270456693266,63.630725543475,38.20548640169213,0.3735808902100049,30655745.8,726214025.9,24.75,23.8,0.4742021133091141,0.024447466883402,-0.0081300813008131,-0.0061099796334013,24.55,0.781401139240382,25.1258633653058,23.75000000000005,22.37413663469429,0.7362153162845152,0.1158621781310106,57.142857142857,65.59829059829038,24.579999999999927,24.33500000000004,181026116.0,82735836.75,-28.57142857142862,79.8173515981734,68.72549898090278,23.1625,23.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3742,0.0347,0.0,15.82,0.34,0,False,0,False,False,True,False,0.5914424694896837,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4344262295082026,15.0,1.144026881686413,False,False,True,False,False,False,False,-1,False,9,False,False,709.6427472751338,,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,38.5,38.5,37.1,38.0,5064,191601,5906,台南-KY,,0.7834162465265742,-1.634802945581375,2.418219192107949,27.93498355297813,31.473880341897686,34.843851779940515,51.653016794477445,6.85655966951674,23.58752263306173,25357.4,1006147.8,48.05,0.0,,,-0.1629955947136563,-0.0129870129870129,38.5,4.281710410189948,70.04913836744569,26.454999999999927,-17.139138367445845,0.6324145909558955,3.295720156299065,83.51648351648352,83.15673340217472,31.129999999999928,24.704999999999927,525104.0,397872.5,-20.91571279916753,36.093501960660646,47.6731845768876,25.2,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0306,0.0,19.45,0.03,0,False,0,False,False,True,False,0.1997050170758831,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,26.447368421052627,0.0,2.0,False,False,True,False,False,False,False,-1,False,5,False,False,285.9970501707588,,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,5.03,5.08,5.03,5.07,91159,460705,5907,大洋-KY,,-0.0407310140306673,-0.0539419239601909,0.0132109099295236,5.0804797607248044,5.275008733873678,5.49926100604152,47.28292679217512,16.215392600123867,0.1574299075071633,378646.35,1923308.05,5.28,4.99,-0.0232366068870268,-0.3025203046601446,0.0160320641282565,0.0059523809523809,5.04,0.9552049702813388,5.234164471361927,5.075999999999988,4.917835528638049,0.4810324026997897,0.0623185466359099,55.17241379310349,47.47474747474735,5.069999999999936,5.042999999999961,-61513873.0,-60476279.25,-71.92982456140349,-26.96214219759896,48.450991680749006,5.342499999999999,5.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0403,0.0,52.37,0.01,0,False,0,False,False,False,False,0.2407497127596767,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.142011834319526,0.0,-0.5961330039631937,False,False,False,False,False,False,False,-1,False,3,False,False,200.25390108003845,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-24,61.6,61.8,61.0,61.1,394957,24224041,6024,群益期,,1.2473838529679355,1.2524237717570343,-0.0050399187890988,60.42900648988765,57.96648538925314,55.79598657311848,60.852177077733394,30.385783567069232,1.0941255029014785,613379.1,36983413.35,62.3,60.4,0.4575391356208039,0.1728543456790414,-0.0113268608414238,-0.014516129032258,62.0,0.5131658300348924,63.81471275425773,60.28999999999997,56.7652872457422,0.6149029802530119,0.1169252862583435,44.444444444444464,61.11111111111192,61.87999999999992,61.54999999999982,15302280.0,13788874.15,-41.66666666666663,47.58703122665501,61.21256517809925,57.2,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.59,0.11,0,False,0,False,False,True,True,0.643903582629405,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9639934533551489,15.0,0.6942628895651366,False,False,True,False,False,False,False,-1,False,9,False,False,639.7701905010756,,5,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-24,39.4,39.4,38.0,38.55,21762523,839339096,6005,群益證,,1.5358810458834995,2.037605189389448,-0.5017241435059483,38.553697726194216,34.48164135353274,31.451378555206563,53.49629444041452,46.033124202921066,1.718429773055671,25015476.1,1006041143.15,45.05,38.25,0.0847378925787314,0.7983801407080879,-0.0301886792452831,-0.0301886792452831,39.75,0.6227085050872855,44.46807425257716,39.81500000000001,35.16192574742286,0.3640683630505807,0.2337347357818484,39.9999999999999,58.42691622103363,39.43999999999996,39.25500000000002,91225378.0,80142540.85,-80.45977011494257,-46.72711149718597,29.99271174312676,30.75,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5554,-0.1827,0.0,19.0,1.36,0,False,0,False,False,True,True,0.8699623750115233,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.861219195849547,0.0,0.1148208372780701,False,False,True,False,False,False,False,-1,False,8,False,False,625.0774737974522,,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
