date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,42.35,42.35,40.7,40.95,99278,4088185,6821,聯寶,,-2.3995266457854427,-3.158508465823365,0.7589818200379228,43.1654785915421,49.10712923402034,49.737329098764526,38.13593109118688,25.75989062901835,2.3187225489972523,156080.7,6469398.95,44.1,40.85,0.0364035350890721,-1.1687809557745743,-0.0048602673147022,-0.0226730310262528,41.9,0.3400187949770739,44.87295316413757,41.50750000000007,38.14204683586257,0.4171731156533647,0.162161207691983,6.097560975609764,22.845773337251256,42.14000000000014,42.01000000000022,42680598.0,42583722.2,-49.3589743589743,-19.41747572815513,59.69768501684651,60.725,61.8,102789.92666666656,True,0.0045456707177351,36000.0,2.0,0.0,0.0,-110.0,0.0,-0.0094059380324373,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6360683928249937,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.692307692307689,0.0,0.0249619158302446,True,False,False,False,False,False,False,-1,False,5,False,False,396.6602269182129,14.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,62.3,63.0,61.5,62.0,64938,4036585,6823,濾能,,-1.033919237575951,-1.026297058611736,-0.007622178964215,64.02155565610873,67.225347058718,68.77890699333682,41.22932957725302,13.334437397168974,3.036954857060748,102426.8,6551755.85,67.2,62.8,0.0234531147550586,-0.2943907700484809,-0.0205371248025275,-0.0127388535031847,62.8,0.3928287632169864,67.23712769604226,63.67000000000026,60.10287230395824,0.2659181080266287,0.1120505008965602,17.647058823529413,23.92156862745166,62.63999999999942,64.12000000000008,10727940.0,11121435.0,-82.3529411764706,-78.71396895787123,42.32068448009301,68.625,88.25,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,255.0,1.0,-0.0250827955202627,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6339942280731214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.387096774193553,0.0,-0.6899823523572347,False,False,False,True,False,False,False,-1,False,2,True,False,78.06015405244439,11.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-18,242.5,242.5,220.5,220.5,1236095,282785631,6829,千附精密,,5.383735596556818,-0.6873280213734212,6.071063617930239,208.28087349741537,203.847209833032,188.64171104254825,55.12578597141027,18.20822424368019,14.780213477918446,1002938.3,207146572.25,244.0,181.5,1.157766957615388,-0.1298779729455971,0.0703883495145631,-0.0754716981132075,238.5,2.3300338229269006,241.47153669128028,197.35,153.2284633087197,0.7623435371480968,0.4471399715356502,57.89473684210526,82.63157894736833,227.2,211.75,37824118.0,36100236.25,-27.428571428571427,120.48192771084337,87.08961611991812,217.125,229.5,102789.92666666656,True,0.0045456707177351,27159.0,5.0,0.0,0.0,-33430.0,0.0,0.065842678796828,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2324736227542612,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.657596371882086,0.0,0.3017588442259837,True,False,False,False,False,False,False,-1,False,8,False,False,705.9458423582545,32.1,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-19,35.5,35.85,35.5,35.6,27000,960900,6614,資拓宏宇,,-0.8078812472485168,-0.8567777064267906,0.0488964591782737,36.63328927405697,38.44297151962257,41.05993075147565,30.8999743489469,12.690310711561812,0.7110488372323233,55441.1,2026181.5,38.55,35.8,-0.3689312368082493,-0.2073064350834368,-0.0152143845089902,-0.00697350069735,35.85,0.7519965578859097,38.55075743089887,36.56999999999989,34.58924256910092,0.255144172408922,0.1083269035219568,9.090909090909207,35.03030303030331,35.909999999999854,36.01000000000003,-5113585.0,-5029886.75,-87.50000000000003,-79.89854153455934,44.95235341169528,40.2875,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.88,0.02,0,False,0,False,False,False,False,0.487003324248617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.286516853932573,0.0,-0.3356182845409656,False,False,False,True,False,False,False,-1,False,2,True,False,130.84261382799457,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-18,166.5,166.5,162.0,162.5,18829,3071297,6690,安碁資訊,,-0.2379568562720919,-0.6779131350688166,0.4399562787967246,163.8840288723425,166.0142127647579,167.6249904250867,46.40570710333753,15.33749035413472,3.1798961811234143,42866.05,6968040.9,168.0,161.5,0.1091458707030819,-0.1790278877255075,-0.0091463414634146,-0.0121580547112462,164.5,0.6977882091307989,168.4808227236109,162.95,157.41917727638906,0.4593188913758751,0.0678836787187594,8.333333333333334,40.19607843137237,164.7,164.55,-1300847.0,-1298090.0,-47.82608695652174,19.63993453355136,68.08591438857218,169.0,177.0,102789.92666666656,True,0.0045456707177351,-5000.0,0.0,0.0,0.0,-20.0,0.0,-0.0136920121811497,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4392520421172466,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.3846153846153846,8.0,-0.0118249580064019,False,False,False,False,False,False,False,-1,False,3,False,False,227.25062092509563,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-18,225.5,225.5,220.5,222.5,160334,35593354,6811,宏碁資訊,,1.0199491751678522,1.8279234863903997,-0.8079743112225473,229.4544181013274,224.2204023676761,219.4436624709516,45.93610462425229,17.467938255504336,9.78669981054212,245280.1,56975074.8,246.0,227.0,-0.0793164941370152,0.045892233633436,-0.03470715835141,-0.0198237885462555,227.0,0.7529478002091209,249.29117438792932,230.6,211.90882561207064,0.2833201961554934,0.162109058004591,7.84313725490196,23.08221534227717,230.1,232.4,491641.0,551487.85,-66.21621621621621,-80.25579536370883,51.5192006246409,222.125,224.5,102789.92666666656,True,0.0045456707177351,-98317.0,0.0,0.0,0.0,-1694.0,0.0,-0.0392528290691451,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6536771633736288,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.561797752808989,0.0,-0.0585790567087088,False,False,False,False,False,False,False,-1,False,5,False,False,345.8338229532318,8.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,361.5,377.5,359.0,375.5,502000,186122500,6491,晶碩,,7.992157324814002,7.835268109340811,0.1568892154731909,361.6469288117655,342.8620527834489,326.717829861059,60.853282905730936,23.72292714101497,13.40472204101586,563295.65,200184278.9,379.0,361.5,0.8139025752401297,0.2552562717753661,-0.0066137566137566,0.0387275242047027,361.5,0.4080462836517593,399.8009956906428,356.175,312.54900430935726,0.7214849162072531,0.2449694430582873,62.71186440677966,33.210922787193944,367.9,372.65,11781489.0,11355827.0,-18.253968253968253,51.07070020394267,67.68772786614346,355.75,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,22.01,0.37,0,False,0,True,True,True,True,0.8911838747556456,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9320905459387484,25.0,0.1207751987931742,False,False,True,False,False,False,False,-1,False,12,False,False,890.3611411330745,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,37.1,37.1,35.8,36.7,52000,1894300,6504,南六,,0.0025159213288432,0.3372124242916293,-0.334696502962786,38.08778459146379,37.95264538938715,39.04073747464647,38.89839004940391,24.3292324906162,1.0786842223345448,71635.65,2804273.2,40.95,37.1,-0.3334699683163259,0.1234517138274898,-0.0516795865633075,-0.0107816711590296,37.1,0.4451912715517241,40.921506633976,38.83000000000011,36.73849336602423,-0.0092023055052549,0.107726326756419,25.00000000000015,13.72222222222202,37.57000000000007,38.15500000000029,-4001931.0,-3830051.1,-81.99999999999989,-205.44187425859965,43.064025515849806,35.975,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.02,-0.22,0,False,0,False,False,False,False,0.7258955561930408,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.580381471389645,0.0,-0.5816906821126197,False,False,False,False,False,False,False,-1,False,4,False,False,310.278667376579,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-19,73.0,73.0,70.1,70.2,20581000,1462307500,6505,台塑化,,0.6866050717538315,1.2990565284077993,-0.6124514566539678,70.78533652837724,65.66930564226772,60.50855214667715,50.22575070950901,27.60461739250846,4.155290502348194,37028674.15,2873768149.65,93.2,67.1,-0.8344165118941643,0.7770032800000832,0.0,-0.0249999999999999,72.0,0.9273229792836424,85.2254551737827,72.7300000000001,60.2345448262175,0.3987631917039552,0.3436121318240777,33.333333333333336,50.86111111111131,70.8,70.24000000000015,545504382.0,552922498.8,-55.55555555555557,-32.16733149227758,47.88073808590676,59.5,58.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.09,0.05,0,False,0,False,False,True,True,0.5558125013233832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.76353276353276,0.0,-0.0538381989960497,False,False,True,False,False,False,False,-1,False,6,False,False,449.9120666252812,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-19,91.2,92.5,91.2,91.3,38000,3486300,6534,正瀚-創,,-0.0651187157532433,0.3470628003463707,-0.4121815160996141,93.17967682346536,92.85987838231566,92.53770849844456,40.84491451737572,20.828356158297133,1.792001016057337,120479.9,11286445.3,95.3,91.1,-0.0067482234227558,0.034005534053025,-0.0359028511087645,0.0021953896816684,91.1,0.4055307196265379,96.08071073399309,93.49499999999988,90.9092892660067,0.0755519031685951,0.0553122783890731,11.764705882352844,7.985223074737102,92.65999999999984,93.6,4944570.0,4862253.0,-88.23529411764716,-114.34370771312578,46.41861980611824,91.85,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.42,-0.25,0,False,0,False,False,False,True,0.3154053082713382,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,4.381161007667032,0.0,0.169352758855655,False,False,False,True,False,False,False,-1,False,6,True,False,480.1862861889813,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-19,10.15,10.5,10.1,10.15,833000,8482800,6550,北極星藥業-KY,,-0.5573027812298008,-0.5394698122211458,-0.017832969008655,11.201251858954343,13.101142161371426,16.75202235492333,27.22962551230184,29.02211040642714,0.4177837107780874,1055937.4,11766483.2,12.1,10.3,-0.6318292678551823,-0.4692662558962253,-0.0730593607305934,-0.0145631067961164,10.3,2.262511061873811,12.112697347918996,11.162500000000046,10.212302652081096,-0.0327840591312668,0.1702481250470675,4.166666666666722,5.736714975845644,10.660000000000036,10.88000000000002,-68103676.0,-63414498.75,-96.29629629629623,-187.24381046073117,25.531910163103205,13.2,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.57,-0.09,0,False,0,False,False,False,False,0.7888725221779246,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.21182266009852,0.0,-0.655115737113282,False,False,False,False,False,False,False,-1,False,3,False,False,235.02733637641987,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,35.2,36.25,34.85,35.95,322000,11482250,6541,泰福-KY,,-0.7651964600915093,-0.5933707381154273,-0.171825721976082,37.95379123832282,39.37911931781051,41.59619792163512,37.34272727624398,11.237310573947534,1.296718535598787,329062.45,12432489.6,40.0,35.5,-0.2563279247631015,-0.1453304344769993,-0.075835475578406,0.0126760563380281,35.5,2.1303882291718224,40.109082375687926,37.92999999999993,35.75091762431193,0.0456803234951628,0.1149002043600317,21.359223300970907,13.180347160929765,36.9,37.729999999999926,-8575649.0,-7477157.35,-78.64077669902909,-176.47058823529417,37.14437133388701,41.4125,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.84,-0.22,0,False,0,False,False,False,False,0.9785376605565296,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.265646731571618,0.0,-1.1648276849282202,False,False,False,False,False,False,False,-1,False,3,False,False,240.80744438642665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-19,30.95,31.7,30.95,31.35,50000,1565050,6582,申豐,,-0.2090000973673369,-0.1685506528244041,-0.0404494445429328,31.76220902045825,31.93929522669761,32.06225678525289,42.92234449521308,13.370144221686148,0.6077303795217719,48417.85,1536582.65,32.3,31.1,-0.1174311402838728,0.0213456612071796,-0.0110410094637223,0.0080385852090032,31.1,0.7503724657979695,32.419631121796044,31.767499999999927,31.11536887820381,0.1798956635821672,0.0410564962175883,26.666666666666742,24.89417989417961,31.5,31.63500000000004,1210675.0,1150596.45,-75.75757575757567,-108.96100029770848,48.18471823037474,32.95,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.25,-0.06,0,False,0,False,False,False,False,1.0326769982558086,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,3.0303030303030165,8.0,0.1578540350864087,False,False,False,False,False,False,False,-1,False,4,False,False,257.221018403595,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-19,115.0,116.0,113.5,114.0,169000,19296500,6585,鼎基,,-1.3941210050059991,-1.4907305901956496,0.0966095851896502,118.23702863534233,116.7453351087919,110.49829021121016,43.54884720087797,15.096543456918962,5.010428175391127,433350.55,50592640.15,128.5,115.5,-0.043141387817522,0.0643884713492525,-0.0338983050847457,-0.0214592274678111,116.5,0.7777991438968345,126.29061175397476,117.075,107.85938824602523,0.3331635445322591,0.1574309076058043,7.142857142857143,32.2829131652658,117.6,117.45,-4019207.0,-4185505.9,-60.0,-53.739289576573945,62.66307045144005,128.5,117.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.69,-0.03,0,False,0,False,False,False,True,0.3899845056156038,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.719298245614036,0.0,0.0566841975373374,False,False,False,False,False,False,False,-1,False,6,False,False,434.5800554266041,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,48.9,50.4,48.15,49.85,712000,35287400,6589,台康生技,,0.9011991688822788,0.7956133774279754,0.1055857914543034,48.75631732217306,48.057163443353375,50.355608918218365,55.11378815201199,26.44329028441844,1.8810467196406475,710133.6,34600836.7,52.6,48.0,0.654173797631794,0.2195888085340355,-0.0244618395303326,0.0236139630390144,48.7,0.4632655639874992,52.72995330241026,48.1125,43.495046697589736,0.6881448372301944,0.1919440188063502,39.00000000000006,31.631476050830923,49.90999999999949,50.014999999999965,-9382879.0,-10941709.5,-35.465116279069726,43.71354276477617,69.51920998463603,48.3125,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,4.9,-0.27,0,False,0,False,False,True,False,1.0026282378414428,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.516549648946841,0.0,0.4737764150341896,False,False,True,False,False,False,False,-1,False,8,False,False,610.7115993588246,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,60.6,61.4,60.0,60.4,347000,21010000,6592,和潤企業,,-0.102292754005596,-0.1736224892007159,0.0713297351951199,60.84493050902866,61.39640162959464,61.92400940052272,45.76532317176177,9.492919593405157,1.146948362510755,415377.9,25163375.4,61.7,59.6,0.0470881882957703,-0.1064431000074492,-0.0178861788617886,-0.0033003300330033,60.6,0.4121690889350388,61.802203684912406,60.695000000000256,59.587796315088106,0.3667815127332854,0.0364841810663858,39.13043478260868,50.724637681159344,61.02000000000044,60.86000000000022,-37704880.0,-37460528.25,-63.888888888888985,-7.235142118863084,53.061561962158486,61.775,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,22.96,-0.09,0,False,0,False,False,False,False,0.8353838757430282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.152317880794709,8.0,-0.0946805708055659,False,False,False,True,False,False,False,-1,False,3,True,False,190.2176719077635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,27.9,28.0,27.45,27.5,159000,4397500,6598,ABC-KY,,0.4059207691141253,0.8329294800148237,-0.4270087109006983,28.19826688398256,26.50918651783072,25.21149628502356,48.13071462852624,24.79012350859448,1.355012797590552,640283.0,18791560.75,31.5,27.65,-0.3438514021141955,0.4033556744068121,-0.0054249547920433,-0.009009009009009,27.75,0.3855320167120715,31.794799203282125,29.10250000000001,26.41020079671789,0.2023919187647417,0.185021850582054,7.042253521126759,16.573100697871876,27.9,28.314999999999877,9322425.0,9362477.75,-94.6236559139785,-96.50055914682328,60.67344539010538,23.85,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.73,-0.06,0,False,0,False,False,True,True,0.2483276925984291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.545454545454543,0.0,-0.0266286171705138,False,False,True,False,False,False,False,-1,False,6,False,False,447.1637335199381,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-19,138.0,141.0,137.5,141.0,525000,73431000,6605,帝寶,,1.3967418033549848,0.796871554738819,0.5998702486161658,136.37212220201778,135.55957874528593,136.8697164809544,59.3292193715361,12.83014273696857,4.052310093772896,483987.0,65281636.9,141.0,133.5,0.3384414349087258,-0.0918807016167283,0.0254545454545453,0.0217391304347827,138.0,0.4554383787217764,141.85364682495353,135.425,128.9963531750465,0.9336060256382416,0.0949403260100205,96.0,82.66666666666667,138.4,138.05,-5615606.0,-6987916.1,-4.0,120.42328042328047,68.50245288847792,134.75,137.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.33,0.0,0,False,0,False,False,True,False,1.0847398793769254,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7818047847051249,False,False,True,False,False,False,False,-1,False,7,False,False,490.22905621023074,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,26.6,26.6,26.1,26.15,37000,975750,6606,建德工業,,0.288993277974285,0.3021804210795004,-0.0131871431052154,26.33062580482055,25.80348361628005,25.487727138361908,49.16841648725586,15.446034686925897,0.7036436820932308,150016.35,3945196.55,27.2,25.9,0.2228746326231509,0.0456088581041106,-0.0260707635009311,-0.0075901328273245,26.35,1.1332085351892132,27.25355562565207,26.28500000000008,25.31644437434809,0.4303085974493166,0.0736964523988574,13.207547169811248,35.684567005322,26.780000000000108,26.61500000000005,2085617.0,2135849.15,-70.76923076923079,10.99537037037074,72.81365801047616,25.2375,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.81,0.05,0,False,0,False,False,True,True,0.2466397829303272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.015296367112814,0.0,-0.1488023828616289,False,False,True,False,False,False,False,-1,False,5,False,False,375.68076923496375,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-19,77.4,77.4,76.3,77.0,41000,3143800,6625,必應,,0.1507498938608193,0.0358733049104689,0.1148765889503504,76.82363813395872,76.73477464591619,77.65096186899898,51.28729370052353,11.398209997130008,1.4438330618642703,109919.95,8353551.5,78.3,76.3,0.2376754544028173,0.0422594680607759,-0.009009009009009,0.0026041666666667,76.8,0.5817885924146694,79.10998281780695,76.2,73.29001718219305,0.6374578562980832,0.0763775017797099,53.65853658536581,54.471544715446726,77.21999999999971,77.22999999999956,-31355927.0,-31203545.2,-34.545454545454646,39.86710963455074,57.53783137208257,77.3,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.78,-0.01,0,False,0,False,False,True,False,0.3729987140641894,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6883116883116849,15.0,-0.2176276695405783,False,False,False,False,False,False,False,-1,False,3,False,False,216.11845510615493,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-19,12.9,13.05,12.7,12.7,12000,154350,6645,金萬林-創,,-0.3167583883238798,-0.3046180201952596,-0.0121403681286201,13.418034693410805,13.846326934521572,14.50253757509032,36.015984162113945,26.193754285287515,0.4654102997283083,26854.05,359898.4,13.9,12.85,-0.224668261606586,0.0235059845637067,-0.048689138576779,-0.0116731517509728,12.85,0.6617409019121769,13.911721582886878,13.330000000000064,12.74827841711325,-0.0414961542888498,0.0872800574473835,0.0,18.75,13.140000000000146,13.270000000000165,-1516951.0,-1530013.55,-58.69565217391309,-149.361207897793,47.52273032564701,15.075,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.7,-0.02,0,False,0,False,False,False,False,0.4468599708423869,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,9.448818897637803,0.0,0.0410498394938892,False,False,False,False,False,False,False,-1,False,4,False,False,354.9611977823505,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,115.0,115.5,113.5,115.5,10000,1146000,6655,科定,,-0.8090050207011217,-0.5309670803242965,-0.2780379403768251,117.45216384283586,119.72611880590168,120.91778663039472,45.591297360112,7.479476844448971,3.1367538676796327,6274.55,736592.75,120.0,115.0,-0.1044407061281094,,-0.0170212765957447,0.0043478260869564,115.0,0.8163198667765977,120.6048204847243,117.75,114.8951795152757,0.1059296876915028,0.0484895199103915,33.333333333333336,18.518518518518857,116.1,117.05,315971.0,326632.3,-69.23076923076923,-145.00442086649042,5.974454638578237,91.0,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.6,-0.01,0,False,0,False,False,False,False,1.5937397901044696,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.896103896103896,0.0,-0.6291089429721369,False,False,True,False,False,False,False,-1,False,5,False,False,370.388090585379,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-19,29.5,30.35,29.5,29.7,51000,1525350,6657,華安,,-1.1947308318930752,-1.252112199403776,0.0573813675107008,31.365791320886405,34.44624561020055,37.90559455058732,36.1064136111657,28.68953490495918,1.3068301489089829,130876.7,4050433.3,35.85,29.7,-0.494072399075947,-0.4331196023652079,-0.0357142857142858,0.0,29.7,1.075311076696653,34.162350819383775,31.124999999999908,28.087649180616044,0.2654205778756609,0.195171136988522,37.49999999999996,43.51851851851825,30.390000000000143,30.63000000000011,-7772831.0,-7418245.4,-62.50000000000004,-84.9338454972259,46.811282717006655,35.6875,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.33,-0.32,0,False,0,False,False,False,False,0.3896797520108621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.70707070707072,0.0,-0.5344403066171037,False,False,False,True,False,False,False,-1,False,3,True,False,227.48351384070335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
