date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,135.0,136.0,131.0,132.0,197718,26395509,6651,全宇昕,,0.541750918553987,4.2609668100516425,-3.719215891497656,146.98533770445388,134.68945296966655,119.21858247136866,41.03275415864607,24.405030080981625,10.32942126018958,641198.8,100321009.8,169.0,136.5,-0.4309466335828876,0.7229822047373198,-0.1724137931034483,-0.04,137.5,0.3032313896115279,171.5280411656384,151.9,132.2719588343616,-0.0069278139389098,0.2584337217332244,3.191489361702128,10.283687943262215,140.4,151.3,10314901.0,11141764.7,-96.80851063829788,-158.34719911259012,53.31011495679396,137.75,120.6,,,,-20207.0,0.0,0.0,0.0,-54.0,0.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3083567841985979,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.030303030303028,0.0,-0.2673098162993251,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.8758500463941,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",96.7,70.7,70.7,41.7,-0.54,False,1527,D
2026-07-16,423.0,436.5,410.0,412.0,391427,163836369,6643,M31,,-26.34153223367133,-22.05021455295074,-4.291317680720589,467.1473727183919,502.2010366399305,499.8791178170607,31.44065083676832,22.05753695941272,27.013969076644287,452318.25,216366327.9,511.0,420.5,-0.8133836039803981,-0.618831072608436,-0.106290672451193,-0.0328638497652582,426.0,0.5917035352857234,528.162433755099,470.375,412.587566244901,-0.005083858260527,0.2457079298648906,6.7669172932330826,12.406015037593534,428.2,457.3,7137728.0,8742502.8,-93.23308270676692,-154.38901778808955,36.33335883463268,591.0,586.0,,,,-10298.0,0.0,0.0,0.0,-10216.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8653796303819269,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.029126213592235,0.0,-0.749735423590194,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.6569712207369,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-43.6,40.0,40.0,41.7,0.14,False,1527,D
2026-07-16,393.5,396.5,383.5,390.0,356999,139488148,6664,群翊,,-3.3136753677237607,-5.265366626125559,1.951691258401798,386.9283042221047,387.782017047601,364.444684254193,50.3888458439747,17.84030293371479,20.16088281466848,512763.75,198751775.15,408.0,362.0,0.0447681287976018,-0.3232923392339482,0.0773480662983425,-0.0114068441064638,394.5,0.8542678651391941,406.338929036284,384.525,362.711070963716,0.6254932110325755,0.1134590938757375,67.36842105263158,57.7355958201515,385.7,385.55,39176857.0,38962780.0,-47.540983606557376,35.019956225055395,53.57731295149827,424.375,383.0,,,,12440.0,2.0,0.0,0.0,516.0,2.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6962251134172414,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.615384615384616,0.0,0.063171266157061,True,False,False,False,False,False,False,-1.0,False,5,False,False,377.7203063280571,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,24.5,57.3,57.3,41.7,-0.07,False,1527,D
2026-07-16,190.0,190.0,177.5,181.0,30046,5422815,6654,天正國際,,5.906480058165215,10.420617310255906,-4.514137252090691,185.655084055252,156.6993746001536,131.30316911863193,49.98075865503564,36.78472608920389,11.85494354561208,182992.7,37819545.3,227.5,179.5,-0.6961463639643735,1.7855376794997857,-0.0904522613065326,-0.0109289617486338,183.0,0.1555030129635257,220.07673369533023,194.3,168.5232663046698,0.2420154128680494,0.2653292197151849,19.565217391304348,19.9275362318834,182.9,190.8,1110670.0,1494869.9,-80.43478260869566,-80.92485549132955,41.79992143562486,144.625,135.15,,,,-3000.0,0.0,0.0,0.0,366.0,6.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1641923420988924,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,25.69060773480663,0.0,-0.3394743368646197,False,False,True,False,True,False,False,-1.0,False,6,True,False,477.5682313786135,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,close_below_ema20,124.4,75.8,75.8,41.7,-0.71,False,1527,X
2026-07-16,243.0,246.5,233.5,239.0,157714,37808178,6679,鈺太,,-12.350827094780072,-10.313677680235184,-2.0371494145448885,259.0641913083334,270.06061098588424,258.0750861758911,34.455646105706265,25.232233957831024,12.53675312119038,281879.15,74639120.25,291.0,235.5,-1.0174503831234811,-0.3533910579965058,-0.0382293762575453,-0.0164609053497942,243.0,0.5843269324742805,297.52754366928895,263.25,228.97245633071103,0.1462698693645477,0.2604181855216634,31.067961165048544,31.31379138660668,241.0,251.0,3699600.0,4922594.8,-74.4,-113.78299120234618,25.769960143936583,300.875,289.0,,,,-51980.0,0.0,0.0,0.0,-2880.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5595092790651596,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,21.75732217573222,0.0,-0.8537996681547907,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.3494967727941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-15.9,46.2,46.2,41.7,-0.23,False,1527,D
2026-07-16,260.0,262.0,254.0,257.5,196628,50812235,6667,信紘科,,-3.6040452026125536,-2.2279519963470973,-1.3760932062654565,262.8371800621048,264.19684801210155,261.5009074670385,44.218772245947264,12.646137692877383,9.08305998882498,528028.1,144334609.55,292.0,251.5,-0.5314289287957934,-0.0067712585026977,0.0098039215686274,-0.0038684719535783,258.5,0.3820644592901437,286.2840550373774,266.125,245.9659449626226,0.2860762822461626,0.1515006484725404,47.05882352941177,42.1568627450985,255.6,260.05,38859872.0,39648861.95,-52.94117647058823,-74.07407407407399,48.3165692002895,266.75,267.25,,,,-3000.0,0.0,0.0,0.0,5566.0,2.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3723816971104379,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.398058252427184,0.0,-0.2465015997761526,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.76579777379047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-142.4,16.0,16.0,41.7,-0.46,False,1527,D
2026-07-16,56.2,58.3,56.2,57.6,87300,5023754,6680,鑫創電子,,1.2434213764223117,0.5823786426495341,0.6610427337727776,50.6682029091451,50.46642494840621,52.40950162065124,55.90305862957636,4.742171831882329,5.249391179987879,16019.6,850700.2,54.7,48.35,0.1088422233751908,,0.142857142857143,0.053016453382084,54.7,2.864973295140293,55.23225258214529,50.8875,46.54274741785471,1.27248357335524,0.1707591287504903,92.47311827956992,77.68427614149914,52.200000000000365,51.32000000000007,79308.0,-31056.3,-6.999999999999957,327.4559193954666,79.73218776890332,43.025,29.4,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,5.449574271517391,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.03472222222222,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,694.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,340.8,95.1,95.1,41.7,5.7,False,1527,D
2026-07-16,1410.0,1425.0,1345.0,1350.0,1133307,1555145455,6683,雍智科技,,-53.73857223138293,-16.27103315034762,-37.46753908103531,1643.5150589860789,1638.7823381102205,1423.9046129759026,34.79141750632736,13.11762053698435,148.8916953847021,1177167.85,2044968070.25,1940.0,1470.0,-0.7069410197986883,-0.4562377663278201,-0.1891891891891891,-0.0816326530612244,1470.0,0.935670513970522,1960.569847305568,1690.75,1420.930152694432,-0.131439835510144,0.319171784480932,0.99009900990099,4.411665656361947,1546.0,1641.5,19606022.0,22333639.2,-99.16666666666669,-239.20852359208527,24.59126429440782,1843.75,1805.0,,,,64285.0,1.0,1000.0,5.0,10926.0,1.0,,0.0,0.0,0.2455,0.1411,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9627403602638316,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,43.7037037037037,0.0,-0.501407090607107,False,True,False,False,False,False,False,-1.0,False,5,False,False,413.610518515353,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",60.4,64.1,64.1,41.7,0.26,False,1527,D
2026-07-16,51.8,53.8,51.4,51.4,485602,25454119,6684,安格,,0.2406680766066884,1.638513990696277,-1.3978459140895882,54.54590804486726,51.70978984909136,50.71044212741412,44.70526456265812,26.73764351256344,3.6239798631346014,1711383.95,103820351.75,64.5,50.7,-0.4848374728429561,0.362989706747155,-0.0950704225352112,-0.0019417475728155,51.5,0.2145467006811186,66.59022821306479,56.95,47.30977178693522,0.2121437440413263,0.338550595717815,18.819188191881903,14.676424075164809,51.82000000000007,55.0,6895706.0,9943984.4,-85.71428571428574,-73.80907312764222,66.17711696858599,46.95,47.775,,,,30000.0,3.0,0.0,0.0,-765.0,0.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2837481326151271,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.486381322957204,0.0,-1.0534416806612894,True,False,True,True,False,False,False,-1.0,False,8,True,False,550.1961811582157,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,197.0,84.5,84.5,41.7,-0.57,False,1527,X
2026-07-16,24.95,24.95,24.3,24.85,6355,156103,6692,進能服,,-0.6177492165751168,-0.6146842078787801,-0.0030650086963367,25.469439514778983,27.19576777537536,28.77221783176277,42.57371745467325,11.922220937588726,0.8658923833871365,24412.0,633454.3,27.0,24.3,-0.4837601728951202,-0.4982267589091017,-0.0368217054263565,0.002016129032258,24.8,0.2863272076772039,27.27941656111135,25.66749999999993,24.0555834388885,0.2464198768960305,0.1255998099629048,47.50000000000014,37.33739837398389,24.70999999999985,25.029999999999745,-1540169.0,-1494167.55,-76.24999999999993,-93.62549800796864,40.40170436626772,27.0375,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.260322792069474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.651911468812871,0.0,-0.1686357732739614,False,False,False,False,False,False,False,-1.0,False,2,False,False,60.5795986414072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-292.6,0.2,0.2,41.7,-0.59,False,1527,X
2026-07-16,217.5,217.5,207.5,212.0,492478,104335170,6693,廣閎科,,11.538411207031118,18.06877124297884,-6.530360035947719,223.2868065684006,186.7039994755772,153.7167270381558,48.37102818913837,39.07351657066064,18.762812839474456,1248324.65,291415270.2,276.5,217.0,0.1440299200065575,1.076500969553417,-0.1311475409836066,-0.0230414746543778,217.0,0.4243820996911259,270.0197018272763,233.925,197.8302981727237,0.1962850655351367,0.3086006354795452,6.206896551724138,9.87038395695769,223.3,239.25,30860720.0,36437900.15,-93.79310344827586,-103.7931238534822,30.39750761563414,153.625,133.8,,,,8960.0,1.0,0.0,0.0,-2278.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3945111554113747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.424528301886795,0.0,-1.1215635421094874,False,False,True,False,False,False,False,-1.0,False,6,False,False,467.4863490487999,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",114.3,73.7,73.7,41.7,-0.43,False,1527,D
2026-07-16,39.0,39.5,38.6,38.75,10100,393799,6708,天擎,,-0.2812175353299153,-0.2090781057911061,-0.0721394295388092,39.65724525256108,40.09396190000264,40.19553716389195,43.67024279225826,16.736832729552976,1.3934045942513338,30988.3,1236086.0,40.6,38.45,-0.1356693688924002,-0.1241246649590283,-0.0064102564102563,-0.0239294710327456,39.7,1.1149977789206031,41.04147548209139,39.79749999999986,38.55352451790832,0.0789708016436697,0.0625152575961575,20.270270270270256,26.12612612612611,39.39000000000014,39.43499999999985,502886.0,516256.05,-80.76923076923077,-110.46990931574676,51.19102441755354,41.2375,41.9,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3259294637008161,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,4.7741935483871005,0.0,-0.1617043136962972,True,False,False,False,False,False,False,-1.0,False,3,False,False,236.3188428726526,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-116.9,21.6,21.6,41.7,-0.52,False,1527,D
2026-07-16,93.8,93.8,89.1,89.1,228396,20646886,6716,應廣,,-0.6861183617795064,0.1585805778760293,-0.8446989396555357,96.11695377036244,92.64626227498368,83.84303791695375,41.92523795332381,15.604144584436284,6.967646363493252,470162.15,46722122.0,103.5,90.5,-0.334869047137285,0.2183999473787266,-0.122167487684729,-0.0511182108626199,93.9,0.588497644532378,105.89245967732678,97.13500000000003,88.37754032267328,0.041248244579257,0.1803152247351983,4.035874439461845,13.303437967114707,94.8,96.91000000000022,17098863.0,16553373.1,-95.96412556053816,-126.22843415592912,58.20589723685812,107.6,96.3,,,,-98000.0,0.0,0.0,0.0,1330.0,1.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4857813416073582,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.16161616161617,0.0,0.3426531726224792,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.9696514875433,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",35.8,59.6,59.6,41.7,-0.32,False,1527,D
2026-07-16,138.5,140.0,138.0,140.0,13275,1847362,6720,久昌,,-2.376406913438956,-2.635997635296923,0.2595907218579674,142.13294650712356,148.25510231413674,149.47534007497163,44.63680544953564,19.739821542576923,5.009854219978972,49826.2,7146208.85,152.0,138.0,-0.0310309165490211,-0.3258308644526266,-0.024390243902439,0.0,140.0,0.5134134192445122,147.76647609949,141.025,134.28352390051,0.4239780735796462,0.0956068228965077,39.130434782608695,36.231884057970696,139.3,142.1,-214400.0,-230435.6,-60.869565217391305,-46.05263157894736,44.3611132087722,150.0,155.75,,,,1000.0,1.0,0.0,0.0,-200.0,0.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2664260971135668,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.571428571428571,0.0,0.0378419655793745,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.11836455808816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-215.1,4.9,4.9,41.7,-0.59,False,1527,X
2026-07-16,317.0,331.5,309.5,320.0,152115,48784027,6725,矽科宏晟,,-1.1871944699768733,0.9762890765729876,-2.1634835465498607,321.7405258054002,316.4884085506725,302.1908067413939,49.36672633263922,18.905260058911896,18.305558056558823,382351.05,131487816.3,367.0,305.5,-0.5741308510010107,-0.1195604534093606,0.0440456769983685,0.0126582278481013,316.0,0.2595202981716215,362.626925982905,330.175,297.72307401709503,0.3432296436679907,0.196574095451836,44.44444444444444,31.042884990253395,315.2,321.15,17970363.0,18403524.95,-66.66666666666667,-54.18803418803416,57.6769745698298,317.25,334.5,,,,5000.0,4.0,0.0,0.0,10239.0,1.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3978411985530051,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.6875,0.0,-0.2846688959923584,True,False,False,True,False,False,False,-1.0,False,6,True,False,430.56238523362174,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,77.4,67.2,67.2,41.7,-0.43,False,1527,D
2026-07-16,411.5,430.5,398.0,408.0,707667,291404695,6727,亞泰金屬,,-5.156533619973629,-2.9444125569936217,-2.212121062980008,451.73093821074656,438.6699876855179,380.12834939750576,43.00729926644494,14.490799184767903,39.76908252773276,1705343.2,805428444.55,544.0,412.5,0.291409025997881,-0.0488151630442001,-0.25,-0.0227544910179641,417.5,0.4529116567765218,526.041961375222,445.9250000000004,365.8080386247787,0.2633147878488457,0.3593293104231499,6.410256410256411,10.442763065713734,446.30000000000143,461.7500000000008,17825842.0,17357160.4,-88.75379939209726,-67.38081068571046,74.80209865613412,544.125,473.0,,,,130.0,1.0,0.0,0.0,3979.0,1.0,,0.0,0.0,-0.239,-0.2776,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4149704294126836,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,33.33333333333333,0.0,0.0651180930055292,False,False,False,True,False,False,False,-1.0,False,6,True,False,349.9311214101932,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-3.3,49.4,49.4,41.7,-0.41,False,1527,D
2026-07-16,200.0,217.0,193.0,214.0,1203503,249195867,6732,昇佳電子,,11.22158707175882,8.092937605660929,3.1286494660978903,187.52830218797936,174.3967532708006,172.53296276497016,70.51102909788598,28.559230617948643,11.364076027023346,682852.15,133437390.9,209.0,167.5,1.564779469413765,0.3163182350901861,0.0780856423173803,0.0646766169154229,201.0,1.3369763435200694,219.515045588602,182.225,144.934954411398,0.9260520401416764,0.409274749223235,93.33333333333331,86.54970760233907,202.9,198.95,8941545.0,6387949.85,-5.357142857142857,103.88580491673272,63.277686016839176,168.75,166.0,,,,49320.0,1.0,0.0,0.0,18535.0,3.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,1.762464978692679,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-2.336448598130841,25.0,1.861251939135256,False,False,True,False,False,False,False,-1.0,False,13,False,False,889.9596730565498,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,536.7,99.0,99.0,41.7,1.23,False,1527,D
2026-07-16,75.5,75.5,72.5,73.6,88197,6527568,6735,美達科技,,-6.262113526769738,-5.393197332856844,-0.8689161939128942,84.81752587421799,90.85342065910837,85.43289342476925,27.120368764687385,16.792978433778895,4.759937966976266,317793.8,28623847.45,96.3,75.0,-1.2772003287039784,-0.8840722739283383,-0.08,-0.0225763612217796,75.3,0.4485589291592267,99.49918625737008,85.90499999999993,72.31081374262979,0.0474168233744504,0.3164934813426495,14.97584541062799,19.967793880837537,76.35999999999913,80.93999999999978,4560928.0,5135213.05,-86.63793103448279,-146.46804608465766,37.731105194608766,112.625,102.3,,,,11070.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.277529014096562,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.84239130434783,0.0,-0.133852244262963,True,False,False,False,False,False,False,-1.0,False,4,False,False,346.16906320981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-7.0,48.3,48.3,41.7,-0.57,False,1527,X
2026-07-16,1115.0,1215.0,1090.0,1215.0,336914,397583135,6739,竹陞科技,,-20.13494182480622,-28.10879069885049,7.9738488740442754,1144.924459943396,1189.9332108800509,1128.6184010415668,54.10106563905627,10.812496467362475,95.58670942687618,312401.4,370736371.95,1315.0,1050.0,0.1333911801149569,-0.5878365338203074,0.0945945945945945,0.0995475113122172,1105.0,0.56492255658001,1292.0862877908712,1127.55,963.0137122091288,0.7657468488384479,0.2918474352194958,53.94736842105263,36.40350877193063,1102.0,1162.0,40972260.0,39908066.05,-46.05263157894737,47.147139038155295,67.46148712090178,1282.5,1422.5,,,,86871.0,1.0,0.0,0.0,10701.0,3.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,1.07846507730119,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,8.23045267489712,0.0,1.3137117062982648,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.5491912485911,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,83.3,68.4,68.4,41.7,0.4,False,1527,D
2026-07-16,58.0,58.5,57.4,58.5,226320,13135773,6741,91APP*-KY,,-1.1121631346361198,-0.8548572703721572,-0.2573058642639626,60.27289774954276,62.00892586248031,64.18574110517203,38.538052034734,16.74583633346862,1.6719732522221211,344849.35,20676526.95,64.4,57.3,-0.395296452731128,-0.143948449862912,-0.0266222961730449,0.0086206896551723,58.0,2.1152142810446737,63.97697509106253,60.68499999999985,57.39302490893718,0.1681323613395692,0.1084938647462365,38.88888888888893,28.39506172839477,58.6,59.55,-5052477.0,-3884727.5,-69.99999999999999,-152.81448849730776,40.81336761736927,63.275,63.2,,,,102040.0,12.0,0.0,0.0,66.0,1.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6562865784725997,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.085470085470096,0.0,-1.4305092462356823,True,False,False,False,False,False,False,-1.0,False,3,False,False,241.39675482989784,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-111.8,23.0,23.0,41.7,-0.11,False,1527,D
2026-07-16,169.0,171.5,167.0,167.5,132748,22392230,6761,穩得,,-7.576745874017604,-5.086859380894924,-2.48988649312268,186.58969887248696,190.7879111036428,180.3688243725946,37.38033668220066,15.066547622792315,11.190191977245467,588963.9,116666878.05,222.0,170.5,-0.8886460046180451,-0.1977872286098801,-0.1184210526315789,-0.0233236151603498,171.5,0.4774663734979514,216.95799883670205,189.45,161.94200116329793,0.1010251394457383,0.2903985097566857,16.513761467889907,20.79510703363909,173.1,183.95,52959049.0,53762140.75,-83.4862385321101,-132.25225225225222,44.2394989951014,213.5,196.25,,,,-50.0,0.0,0.0,0.0,-5085.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2253924221841101,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.537313432835816,0.0,-0.4075546528599954,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.36326838752115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-93.8,26.9,26.9,41.7,-0.64,False,1527,X
2026-07-16,43.4,43.7,43.1,43.4,162419,7055813,6763,綠界科技,,-0.8032246853034906,-0.3751593845644958,-0.4280653007389947,45.58668365369989,46.79820196541179,48.921699299923255,36.04321721004237,18.96927453495573,1.2753870849410387,520986.95,24228824.7,47.45,42.7,-0.4389956331488475,-0.056330869763579,-0.0585683297180044,-0.0068649885583524,43.7,0.3331254168878176,48.976104641185614,46.09000000000024,43.20389535881486,0.0339739312266573,0.1252377800470974,20.68965517241373,18.390804597701088,43.88000000000029,45.195000000000256,66792455.0,68750500.8,-79.8319327731093,-167.75988869012056,41.25309420747177,47.05,47.05,,,,19200.0,2.0,0.0,0.0,-364.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3117525304616555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.331797235023052,0.0,-0.4949088150833403,True,False,False,False,False,False,False,-1.0,False,2,False,False,182.17861952361648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-171.0,10.5,10.5,41.7,-0.53,False,1527,D
