date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,79.9,80.0,76.3,76.8,261236,20308042,6642,富致,,0.2363031191181619,0.4585426039683762,-0.2222394848502142,80.01358443033547,78.56445437098473,74.26781865403542,44.25129108117788,18.21349579573762,3.831539827558816,279132.25,23072262.85,86.7,76.6,-0.2280857216663795,-0.0839570672414904,-0.0668286755771567,-0.0459627329192546,80.5,0.6937192761934766,86.76762046189195,80.77499999999972,74.78237953810749,0.1683420862978715,0.148378098715995,5.1546391752577305,41.0552466692734,80.13999999999942,80.64999999999964,-2579970.0,-2675805.25,-80.00000000000001,-98.54234429586758,61.119741385840186,74.425,83.1,,,,-103023.0,0.0,0.0,0.0,-21700.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9358861256626564,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.890625000000009,0.0,0.0519873072127566,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.9827089431796,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-12.5,46.1,50.1,33.7,-0.04,False,193,D
2026-09-08,418.5,451.5,414.5,438.0,1032619,450688884,6643,M31,,-3.954776665544273,-5.073295897062159,1.1185192315178858,421.8473321867169,443.967976341817,462.6642931182667,54.39062250063194,10.971298458604906,21.19626524782305,366944.5,157065413.05,456.5,403.0,-0.2465387234085226,-0.2871831437862381,0.0379146919431279,0.0656934306569343,411.0,0.5151015698496764,454.46948275435005,423.15,391.8305172456499,0.7370728807444538,0.1480301678097605,63.96396396396396,31.228686313432263,415.1,422.15,4575976.0,4050132.55,-33.898305084745765,47.74578595047991,59.82595970407928,431.25,497.0,,,,63658.0,1.0,15000.0,1.0,39356.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,2.814101315049006,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.223744292237443,0.0,0.4056910660674704,False,False,False,False,False,False,False,-1.0,False,8,False,False,533.0093059432996,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,169.5,74.2,82.2,40.3,2.18,False,124,D
2026-09-08,145.0,145.0,140.0,142.5,234842,33381202,6651,全宇昕,,3.9873075499176593,4.332924140588242,-0.3456165906705823,144.03028259958268,137.04617383498572,126.99026564365104,50.19720953684873,27.75305895666948,6.868958453289314,242028.7,35400005.85,155.5,142.0,0.4886923580273659,-0.0716172811087868,-0.0836012861736335,-0.0306122448979592,147.0,0.6959260247582104,155.98683450305674,144.6,133.21316549694325,0.4077882444222642,0.1574942531543118,13.88888888888889,39.23280423280388,148.0,149.6,12512274.0,12406680.1,-72.09302325581395,-32.332046763998406,67.62196043489146,129.125,142.0,,,,47199.0,1.0,0.0,0.0,-5327.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9703064140740332,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.12280701754386,0.0,0.1059695037887552,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.9746981862054,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",142.4,70.2,79.3,40.3,-0.3,False,124,D
2026-09-08,221.0,226.0,214.0,222.5,146271,32198612,6654,天正國際,,11.926541124899188,6.32910785769147,5.597433267207718,191.22480727308272,174.57055471759216,153.8335009261501,70.19107648768524,27.32291020442001,11.04439598400827,66275.05,13398832.7,219.5,163.0,1.3993127154807503,-0.1298074811673867,0.0595238095238095,0.0348837209302326,215.0,1.4157169165046088,226.33029098698512,184.275,142.2197090130149,0.9544612473592148,0.4564405479526264,94.3089430894309,91.1392953929535,214.4,198.35,1450056.0,941837.8,-5.303030303030303,137.52632230893096,79.7629556016383,169.875,168.0,,,,41000.0,1.0,0.0,0.0,-814.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.207029643885595,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.348314606741573,25.0,1.0619850244286222,False,False,True,True,False,False,False,-1.0,False,10,True,False,614.8141167319994,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,284.3,89.4,90.1,38.3,1.75,False,47,C
2026-09-08,356.0,367.5,355.0,356.5,248873,89443524,6664,群翊,,1.1846272198066572,-0.2551720225480348,1.439799242354692,354.2800795075394,361.0805884489718,357.8865823974311,50.88775435429002,13.23794773443468,18.031968534508632,537397.4,193791536.9,366.5,346.0,0.1994633263505632,-0.1960469393813049,-0.0232876712328766,0.0,356.5,0.6703953023943597,374.44749985794,352.45,330.45250014205993,0.5920559160394346,0.1248262156784795,28.0,31.096045197740143,358.8,357.65,30169842.0,30504869.8,-54.96183206106871,43.207681365576406,76.7318135696464,349.5,388.75,,,,16581.0,2.0,2000.0,3.0,-719.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4631079346494791,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,10.0,0.0,2.805049088359046,8.0,-0.2088007095789475,True,True,False,True,False,False,False,-1.0,False,6,True,False,430.1254708315474,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,80.6,70.5,70.6,33.7,-0.46,False,193,D
2026-09-08,260.5,261.0,248.0,250.0,552446,139504620,6667,信紘科,,1.2213087738175543,-3.305990495618167,4.527299269435721,229.59440480107915,238.23605244684336,246.3585279061827,65.2050997739673,31.0461331850586,8.54737386675758,237052.4,55834164.1,255.0,217.0,0.2871803183511919,-0.4166563962390053,0.1494252873563217,-0.0196078431372549,255.0,4.769279762754326,246.1300384985205,225.35,204.5699615014794,1.0931172842089525,0.18442457065472,75.78947368421052,87.36842105263167,235.9,227.9,7537472.0,6432351.25,-24.21052631578948,256.3151796060257,64.57889846057199,236.5,252.5,,,,-57990.0,0.0,0.0,0.0,7544.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.330480518231412,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-25.0,2.0,8.0,0.9684305663493248,False,False,False,False,True,False,False,-1.0,False,8,True,False,552.925971978506,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",open_high_close_low,,222.4,85.1,84.5,38.3,1.93,False,47,D
2026-09-08,208.0,208.5,199.0,199.5,740563,149307555,6679,鈺太,,-4.25539204041911,-5.880727074773628,1.6253350343545172,206.13613508543955,224.95718062549767,234.7192405127882,41.57590029691466,16.765582626006534,8.763828576823562,306412.35,62978574.55,213.0,198.0,-0.0376832986786807,-0.6428814111535478,-0.0431654676258992,-0.036231884057971,207.0,3.875864301340116,213.05628131257328,203.7,194.3437186874267,0.2755518533652955,0.0918633413114706,2.702702702702702,34.58616988028734,205.1,204.5,2863896.0,3153231.15,-70.58823529411765,-36.36363636363657,40.98386403439161,225.875,270.5,,,,-364210.0,0.0,0.0,0.0,-4429.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.4168836536777976,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.7669172932330826,0.0,-0.2108767551661351,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.63831547478435,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-96.9,19.4,29.6,40.3,1.65,False,124,D
2026-09-08,56.8,57.0,52.2,52.2,4048,223950,6680,鑫創電子,,-0.2826507467527861,-2.381213643433829,2.098562896681043,39.67158375877075,43.50380719077117,46.61779414159413,52.20339788153497,7.5690057574807135,21.158036845515262,2503.25,130514.15,55.3,0.0,,,-0.0132325141776936,-0.0560578661844484,55.3,0.3963022044550364,84.58128801939326,36.6,-11.381288019393253,0.6625633725557215,2.6219283070706694,91.57894736842104,97.19298245613996,32.44000000000015,41.990000000000144,132925.0,120011.25,-8.421052631578942,51.97849723131646,82.69373294417291,29.075,29.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6170977728952365,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.938697318007652,0.0,0.2287853751893524,False,False,True,False,True,False,False,-1.0,False,6,True,False,313.9164022312246,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-5.8,50.0,44.2,30.6,0.66,False,108,C
2026-09-08,1400.0,1470.0,1395.0,1405.0,920941,1323895180,6683,雍智科技,,34.69393742552188,2.893666598905188,31.800270826616693,1287.751552167328,1342.2506786628776,1324.431910324443,57.90194777138226,16.11740772533406,103.39188308476623,796865.0,1041922817.0,1460.0,1130.0,0.4949178285359561,-0.6854995445094532,0.0563909774436091,-0.00354609929078,1410.0,1.801129631315716,1501.4779559442145,1269.0,1036.5220440557855,0.7925008512046509,0.3663955176425756,75.34246575342466,75.40190671536341,1404.0,1314.0,6934120.0,8945725.4,-20.2247191011236,94.68141126908908,34.056785911964056,1220.25,1426.5,,,,25022.0,1.0,0.0,0.0,168.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1557051696335012,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.9145907473309607,0.0,-0.6445174212566321,False,False,False,True,False,False,False,-1.0,False,4,True,False,218.82284264125545,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok",long_upper_shadow,,-144.7,10.5,18.2,40.3,-0.05,False,124,D
2026-09-08,46.0,46.3,45.2,45.4,81320,3709059,6684,安格,,-0.8257957271682272,-0.8501857070847405,0.0243899799165132,46.87992685742112,48.47964522521445,49.109586820205045,40.37773885417946,10.47122149410082,1.6150335226671448,73594.95,3486822.45,50.0,45.55,-0.2795320505945546,-0.431278418845376,-0.0278372591006424,-0.009814612868048,45.85,0.8691198285068842,49.32483940888848,46.89249999999993,44.460160591111375,0.193196600247101,0.1037410847742626,6.153846153846023,15.083028083028088,46.13999999999978,46.52499999999982,-1927849.0,-1858444.5,-91.66666666666664,-100.5815942524802,48.03712333043087,51.325,54.825,,,,24000.0,3.0,0.0,0.0,-310.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1049671207059724,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.132158590308372,0.0,-0.0264938540863809,True,False,False,False,False,False,False,-1.0,False,3,False,False,242.7317449580232,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-120.8,12.9,24.3,40.3,-0.12,False,124,D
2026-09-08,23.55,23.95,23.5,23.65,21120,500706,6692,進能服,,-0.0009548213356573,0.0822709711537557,-0.0832257924894131,23.596309077980152,24.33127734642611,26.05920284824389,50.24070551908524,8.568418580120449,1.094824829073828,16446.05,395347.95,24.5,23.05,-0.197080527911505,,0.0215982721382288,0.0128479657387579,23.35,0.758863432345474,24.85264626522023,23.91249999999991,22.97235373477959,0.3603940632905698,0.0786322020048363,52.49999999999986,30.0,23.329999999999927,23.67499999999982,-288274.0,-335404.85,-58.82352941176477,-40.05281690140902,40.41571607345321,12.9625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2841989413871415,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.594080338266391,0.0,0.8722582650478723,False,False,True,True,False,False,False,-1.0,False,4,True,False,268.3090885944459,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-20.8,42.1,29.9,21.1,-0.09,False,19,D
2026-09-08,185.5,189.0,176.0,187.5,1629722,296923478,6693,廣閎科,,0.5187911413281938,-1.9746332555949933,2.493424396923188,177.58495238425184,177.97567688134873,163.34573636055651,56.21787439403974,16.417056782901984,12.750961856609395,1197863.25,215230895.75,187.5,165.5,0.0729067073450568,-0.5849475747236593,0.0217983651226159,0.0162601626016261,184.5,2.065784598958095,192.3775919595008,176.1,159.82240804049917,0.8501746458678769,0.1848675974957504,72.72727272727273,69.89898989899,181.0,177.85,34305049.0,26455115.2,-24.324324324324323,72.59259259259254,65.68437626444845,186.75,207.25,,,,-364952.0,0.0,0.0,0.0,91769.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.360524250159607,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.6084123000153416,False,False,False,False,False,False,False,-1.0,False,8,False,False,545.9061901017802,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,182.4,75.8,83.8,40.3,0.22,False,124,D
2026-09-08,38.3,38.3,37.0,38.0,7000,263700,6708,天擎,,1.271528539724173,1.3460318473262134,-0.0745033076020404,36.99480289491561,36.241423171363465,37.30399304072484,51.38260303425558,6.883095893920267,4.890700639231152,19099.0,731870.6,40.0,37.1,-0.0659492215874118,,0.0119840213049269,-0.0129870129870129,38.5,2.094553875708891,39.737692451538,38.19499999999989,36.65230754846179,0.4367988091840749,0.0807798115741906,52.72727272727283,73.82081686429531,38.30999999999985,37.884999999999856,171722.0,261238.85,-48.275862068965495,-40.10025062656656,48.699581196528285,20.225,21.725,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3665113356720247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.263157894736842,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,3,False,False,164.66511335672024,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-198.9,4.8,7.6,40.3,-1.12,False,124,D
2026-09-08,123.0,128.5,117.5,118.0,1422028,173726737,6716,應廣,,5.177947353890204,7.592451895251129,-2.414504541360925,119.59505353149343,106.74690522075294,95.7065416471894,51.4259111914663,30.057191626485125,8.667532012074767,974367.25,120750422.7,137.5,117.0,-0.1147543381231301,0.5619261765102583,-0.0634920634920634,0.0,118.0,1.0131807785260227,139.45150350949567,125.525,111.59849649050436,0.2298316840666735,0.2218921092929003,21.5686274509804,14.379084967320525,121.7,124.05,21391204.0,20711343.95,-80.0,-54.24292845257909,47.92384777154388,84.39999999999999,98.85,,,,-161016.0,0.0,0.0,0.0,-282.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.459437393857398,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,16.52542372881356,0.0,0.3409190364445775,False,False,True,False,True,False,False,-1.0,False,8,True,False,573.6854023759089,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,210.1,79.0,86.3,40.3,0.36,False,124,D
2026-09-08,131.0,133.0,130.0,131.5,30000,3929500,6720,久昌,,-1.6101024949749672,-1.400111633940582,-0.209990861034385,134.10929214371194,138.732072663485,142.59313859535035,41.89355101177274,29.780995783219904,3.416333051349693,18337.7,2462333.8,140.5,131.5,-0.2720301856539677,-0.1242149536274926,-0.0037878787878787,-0.0037878787878787,132.0,0.5226307642054734,140.095986873937,134.725,129.354013126063,0.1997758442075627,0.0797325941575357,27.27272727272728,30.303030303030635,132.3,132.9,185556.0,265033.0,-85.0,-95.9147424511538,29.8587471069624,135.75,142.0,,,,5000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6359739771072708,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.844106463878327,0.0,-1.5797842309039771,True,False,False,True,False,False,False,-1.0,False,5,True,False,379.402329000225,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,15.9,54.0,61.2,40.3,0.59,False,124,D
2026-09-08,225.5,226.5,222.5,223.0,64770,14535660,6725,矽科宏晟,,-10.767867001384104,-12.88053572898188,2.112668727597777,232.75471187911467,261.8111184061563,275.1817156390958,39.59431832594806,30.40761259730545,9.521607936491694,81638.45,18981112.1,246.5,219.0,-0.3845824006663101,-0.8850934465471391,-0.0262008733624453,-0.0197802197802198,227.5,0.7876936595650946,244.1510273611131,229.55,214.9489726388869,0.275700714819403,0.1272143529611247,24.489795918367346,33.333333333333336,223.9,226.5,15345520.0,15399414.25,-75.51020408163265,-65.62763642822277,47.47063422676077,281.5,305.5,,,,-15000.0,0.0,0.0,0.0,5162.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7933761603754114,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,10.538116591928253,0.0,-0.0579497986325282,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.2383640201637,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-48.3,31.9,34.3,38.3,-0.3,False,47,D
2026-09-08,545.0,570.0,516.0,526.0,1384731,751294620,6727,亞泰金屬,,37.679859482950974,34.50973167431468,3.1701278086362947,495.9312161917759,449.2401410238518,408.33088328790336,59.25381482103063,30.648275102125734,38.6888375174163,1819755.1,912398522.3,580.0,470.5,1.7858173049193613,0.3011189527582374,-0.0868055555555555,-0.0204841713221601,537.0,0.7532054384577199,599.5573555145209,488.625,377.6926444854792,0.6684585161229524,0.4540592704610728,41.04477611940298,51.6233792498812,546.8,537.4,27591086.0,25554944.95,-45.79710144927536,63.10208068350765,69.77235402791979,373.875,487.75,,,,-148416.0,0.0,0.0,0.0,-1435.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7609436016967338,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.26615969581749,0.0,0.3537167009587141,False,False,True,False,False,False,False,-1.0,False,9,False,False,621.854036428472,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,272.3,90.2,90.5,33.7,-0.19,False,193,D
2026-09-08,149.0,149.0,146.0,146.5,120098,17641545,6732,昇佳電子,,-4.046917140403707,-4.371988582412496,0.325071442008789,152.7672309688513,160.9895422035017,165.3344904939512,35.69159476467141,18.67999266327133,4.623883261915264,125368.55,19149753.65,158.0,148.5,-0.2381390847984672,-0.3450746656356205,-0.0330033003300329,-0.0134680134680135,148.5,0.4598559569423083,157.97062340378457,151.975,145.97937659621542,0.043416953394367,0.0789027590562208,4.545454545454546,8.922558922558286,148.9,151.05,5055235.0,5416088.15,-95.45454545454544,-142.52873563218364,30.54553320935372,177.75,180.0,,,,-58000.0,0.0,0.0,0.0,-420.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.957959552056716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.849829351535837,0.0,-0.3138032822181101,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.81395613394983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-222.7,2.4,3.7,40.3,-0.32,False,124,D
2026-09-08,61.6,62.8,61.5,62.1,65443,4063527,6735,美達科技,,-1.589148527883566,-1.9948544624671745,0.4057059345836085,64.03115022113161,71.56980485279247,75.41297535166692,43.0810034263398,14.181316518559434,3.001924369956579,100975.45,6486589.75,66.5,60.8,-0.0626074408600172,-0.7678291246847153,-0.0661654135338345,-0.0111464968152865,62.8,0.4364999047528336,66.44997913181463,63.45499999999993,60.46002086818523,0.2737880732446178,0.0943969468698984,16.455696202531687,24.4725738396622,62.99999999999928,63.56999999999971,3246184.0,3210955.75,-83.5443037974683,-92.76822762299952,53.8423629522972,69.3,88.25,,,,10000.0,1.0,0.0,0.0,-286.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6481080302192266,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.085346215780996,0.0,0.0389900938181948,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.9489614280106,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-68.6,23.4,28.1,38.3,-0.51,False,47,D
2026-09-08,1110.0,1170.0,1110.0,1145.0,228439,262718735,6739,竹陞科技,,25.59109321217761,12.66327380372282,12.927819408454791,1076.792039278524,1089.0589479594212,1090.0134392166565,57.02709437511997,13.984057446497,69.61984305035982,191716.95,208241198.2,1180.0,960.0,0.807057854537178,-0.1538398303817922,-0.0043478260869564,0.0315315315315314,1110.0,2.650694300951803,1198.0544745358295,1055.3,912.5455254641704,0.814175791307636,0.2705476632916317,72.77227722772277,70.22162702592505,1117.0,1114.9,28977724.0,28791117.3,-20.146520146520142,90.23886759068132,66.19861640359366,1052.0,1094.5,,,,13028.0,7.0,0.0,0.0,16214.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.191543053444153,False,True,False,False,True,True,True,False,True,True,False,True,False,False,False,False,True,True,-10.0,-12.0,3.056768558951965,8.0,0.2874473893979828,True,False,True,False,False,False,False,-1.0,False,10,False,False,716.3647992072173,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,385.8,93.6,96.4,38.3,0.27,False,47,D
2026-09-08,60.1,60.1,59.1,59.4,135430,8052134,6741,91APP*-KY,,0.9270154143817207,0.6219597990786432,0.3050556153030777,58.298652884123705,58.52927729278685,60.76216248848996,57.460877368267695,30.630720364621112,1.3395220340477212,277082.6,15802587.4,60.8,57.3,0.6128943916547385,-0.1236743247877533,-0.01,-0.0083472454090149,59.9,0.382760578301926,62.250583827931166,57.53999999999997,52.82941617206876,0.6974277571467092,0.1637324931501983,44.82758620689648,65.99943930473819,59.740000000000144,59.72000000000007,-6211887.0,-6286011.7,-22.53521126760565,65.52529182879393,59.84164777262176,56.975,59.6,,,,-84000.0,0.0,0.0,0.0,-167.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4887712184020217,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3569023569023546,8.0,0.052644416992444,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.5194451879296,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,152.9,88.9,69.4,29.6,-0.51,False,27,D
2026-09-08,180.5,180.5,174.5,175.0,255431,45158210,6761,穩得,,3.14212980473647,4.380799882080637,-1.2386700773441666,179.6787981308428,177.8950166397964,175.5737775608961,46.55257196389697,18.71597688110672,7.53052688042369,588238.95,107872774.05,189.0,180.0,0.0311107034277189,-0.1264244988868939,-0.0691489361702127,-0.0277777777777777,180.0,0.4582170523445816,190.34170569856727,183.225,176.10829430143264,-0.077865683110638,0.077682692848327,2.5,18.548951048950887,181.0,184.25,59674501.0,59970934.25,-97.5,-135.45026048126982,60.75182270601909,155.5,181.75,,,,-9000.0,0.0,0.0,0.0,-7324.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4342300012605422,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.0,0.0,-0.107302529766242,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.0546696554105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-21.5,39.9,47.2,33.7,-0.49,False,193,D
