date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-06,12.2,12.6,12.2,12.5,1733059,21559832,1440,南紡,,-0.2786748078019965,-0.2402965181957919,-0.0383782896062045,12.690577237656854,12.940761900480265,13.02069976277453,43.15054234874384,19.833729020732964,0.3876953583674417,1993103.55,25573734.65,13.9,12.15,-0.5392716521165907,0.0956908087336259,0.0288065843621398,0.0162601626016258,12.3,0.3513535116661764,13.622926113712078,12.749999999999975,11.877073886287876,0.3568034590368382,0.1369295864646435,62.49999999999994,41.6889483065958,12.300000000000091,12.38000000000002,-67872521.0,-63133671.6,-56.52173913043479,-59.22746781115888,35.148354547754224,13.5875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.14,0.01,0,False,0,False,False,False,False,0.8695278275933029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.200000000000005,0.0,-0.4605056106080167,False,False,False,False,False,False,False,-1,False,2,False,False,63.16921094863683,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,8.81,9.0,8.81,9.0,24059,215955,1441,大東,,-0.0836559155384915,-0.0794761297212607,-0.0041797858172307,9.063237212233329,9.313834877940506,9.66365135383929,45.50182154828061,13.415467280575273,0.2013210060495209,23913.8,216508.25,9.36,8.85,-0.1967789586882905,-0.0884609742887902,0.0169491525423728,0.012373453318335,8.89,0.8925928580765128,9.33365787144171,9.080999999999994,8.828342128558278,0.3397041827001232,0.0556453851870314,33.928571428571416,27.661725067385003,8.960000000000036,9.0,-864602.0,-907919.3,-66.07142857142858,-110.60793193358025,51.30175842653755,9.3125,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.5,0.01,0,False,0,False,False,False,False,1.006071807910077,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.999999999999994,0.0,0.224186773617416,False,False,False,False,False,False,False,-1,False,5,False,False,297.7509593625097,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-06,29.1,29.7,29.1,29.5,124490,3657149,1442,名軒,,0.3407331630299026,0.4573686370824224,-0.1166354740525197,29.21944094214397,28.451356033681105,29.60728890350537,55.20074832856524,24.126522772872654,0.8802859036920057,472339.65,13956530.35,30.35,28.6,0.0944426995768009,0.2481158724301725,-0.0117252931323283,0.0,29.5,0.4381017812197947,30.45475958760658,29.414999999999964,28.375240412393342,0.540874833477465,0.0706958754109548,54.54545454545453,47.72727272727267,29.15999999999985,29.575,-13879405.0,-13749948.65,-45.45454545454547,12.471655328797771,50.056526166435326,27.275,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.35,-0.21,0,False,0,False,False,True,False,0.2635603426474995,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.8813559322033946,8.0,-0.0593568496540629,False,False,True,False,False,False,False,-1,False,6,False,False,434.92332123062624,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-06,25.75,25.85,25.6,25.8,22007,566128,1443,立益,,-0.1386097690640078,-0.0750870252995119,-0.0635227437644958,26.187195471532466,26.03815667505709,25.89980901727908,45.017507340284894,9.890428394443587,0.7968387832939205,19593.25,512574.85,27.05,25.7,-0.137971328850551,0.0082346381614731,0.0038910505836575,0.0019417475728156,25.75,0.4781430149059724,27.060675813385608,26.265000000000008,25.469324186614408,0.2077955668770222,0.0605882972309613,25.00000000000011,27.053571428571257,26.030000000000108,26.040000000000056,270624.0,232293.95,-74.41860465116274,-110.4417670682737,49.58050513119531,26.525,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.41,0.01,0,False,0,False,False,False,True,1.1231929363428732,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.844961240310077,0.0,0.5514143196795143,False,False,False,False,False,False,False,-1,False,4,False,False,252.84890119958288,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-06,10.5,10.5,10.25,10.4,89109,921977,1445,大宇,,-0.2515883456896688,-0.2049493420051839,-0.0466390036844848,10.89842521684284,11.413396892990578,12.049747973221717,37.04249838226468,16.55416078980266,0.3851924188173448,73129.45,805924.45,11.75,10.45,-0.5656496535982313,-0.1308065998341888,-0.014218009478673,-0.0047846889952152,10.45,1.84570719843684,11.800442187367532,10.9875,10.174557812632468,0.1386581917328947,0.1479758247767977,20.00000000000005,19.444444444444645,10.639999999999963,10.64000000000001,2687759.0,3147763.9,-89.28571428571426,-109.16520723876243,8.040281382812552,11.325,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.26,0.05,0,False,0,False,False,False,False,1.218510463294883,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.980769230769226,0.0,-1.2465764657175076,False,False,False,False,False,False,False,-1,False,3,False,False,159.22618704433873,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-06,7.16,7.35,7.1,7.2,1365636,9892529,1444,力麗,,-0.208976869190038,-0.0882515580050516,-0.1207253111849863,7.583455715898264,7.405417916316851,7.039319281054431,40.6243162594656,20.243333622371644,0.3512546881595506,2675755.65,21426484.55,8.87,7.02,-1.0210641038662918,0.534837281899946,0.0256410256410257,0.0055865921787709,7.16,0.4674685885363149,8.783579065065084,7.7479999999999905,6.712420934934897,0.2354137320429779,0.2673151949058065,25.531914893617035,19.77980219861517,7.140000000000055,7.30600000000004,29875988.0,34087767.65,-82.08955223880596,-80.63566804002382,31.711938852094605,7.630000000000001,7.355,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.35,0.01,0,False,0,False,False,False,True,0.5103739573529444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.194444444444432,0.0,-0.1874490537928551,False,False,False,True,False,False,False,-1,False,4,True,False,287.85435092801515,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-06,13.8,13.8,13.6,13.75,127210,1741936,1446,宏和,,-0.606222108023788,-0.6468914301496083,0.0406693221258203,14.286353231996058,15.307285994275636,16.097631536738753,30.668798388378903,40.954148527043216,0.3764114230871259,304098.95,4326811.3,17.2,13.6,-0.3993073974665217,-0.2517092271579298,0.0110294117647058,-0.0036231884057971,13.8,0.4130415536770473,14.77926630779775,14.03000000000002,13.280733692202288,0.3131505466841259,0.1068091671842808,45.45454545454547,42.42424242424264,13.720000000000072,13.765000000000054,-12556227.0,-11768132.4,-54.54545454545453,-74.99102978112693,38.662522098615135,16.4,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.93,0.09,0,False,0,False,False,False,False,0.4183177876806217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.090909090909086,0.0,-0.510659122342364,False,False,False,False,False,False,False,-1,False,3,False,False,243.05526840869783,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,6.95,7.4,6.87,7.18,3835372,27573420,1447,力鵬,,-0.1494989094194236,-0.0272002020025697,-0.1222987074168539,7.309872671867607,6.952648782689,6.447958217130369,47.66389681089926,20.78314425519168,0.4224904655200156,2951101.7,22501483.25,8.87,6.71,-1.3456269869863984,0.6191654406150421,0.0700447093889715,0.0360750360750361,6.93,1.180603957536028,8.888188032931893,7.572500000000002,6.256811967068111,0.3508385003983992,0.3474910618506149,63.91752577319585,40.48804860660554,6.9260000000000215,7.005999999999995,52878168.0,55662958.25,-61.25000000000001,-49.414186044316246,36.21508342837647,6.5875,6.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.3,0.03,0,False,0,False,False,True,True,1.2996407409476942,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.537604456824507,0.0,-0.0944894760927862,False,False,True,False,False,False,False,-1,False,4,False,False,306.8625336963635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-06,17.5,17.55,17.4,17.55,36102,631169,1451,年興,,0.1287542450915353,0.1246392016973371,0.0041150433941982,17.390534588189816,17.222382289691335,17.295949023676204,62.58017722737638,9.336336633747198,0.205073218877108,136933.0,2369941.45,17.6,17.4,0.1136229739640429,0.1009805548936915,0.0086206896551725,-0.0028409090909091,17.6,1.2932603230361264,17.653723590234527,17.387499999999953,17.12127640976538,0.8051945919910141,0.0306224115294981,87.49999999999989,95.83333333333331,17.550000000000182,17.47499999999991,-2985911.0,-3300802.55,-11.1111111111112,115.53030303030306,63.87967662773326,16.9375,17.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.72,-0.07,0,False,0,False,False,True,False,0.26364718511973,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2849002849002889,25.0,0.6406587828345438,False,False,True,False,False,False,False,-1,False,6,False,False,413.3243772452119,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,11.1,11.15,10.7,11.1,145990,1605650,1452,宏益,,-0.0374962117828339,0.0364630751457329,-0.0739592869285668,11.361968740966878,11.305481801936784,11.374470164363656,40.45440845969131,21.094234584438368,0.2645417042238384,83780.35,960551.2,11.9,11.15,-0.2867519895642585,0.1606404329046085,-0.0176991150442479,-0.0044843049327354,11.15,1.0758205859231262,11.935645599104744,11.490000000000007,11.044354400895273,0.0624325688579827,0.0775710355273691,42.105263157894726,22.620946305157,11.209999999999946,11.33499999999999,966150.0,1368925.75,-65.2173913043478,-168.3250414593692,35.06232023767626,10.8625,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.92,0.05,0,False,0,False,False,False,False,1.7425327060581626,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.207207207207214,0.0,-1.3576685432980662,False,False,False,False,False,False,False,-1,False,5,False,False,381.13330454100486,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-06,11.15,11.15,10.9,11.05,88116,966451,1453,大將,,-0.0634986587593928,-0.0705735989292207,0.0070749401698278,11.173375191719282,11.384327390954342,11.714350396094195,43.0698973501156,12.123995881863834,0.2519897828974061,56013.55,620484.2,11.3,11.0,-0.031374077318748,-0.0363597194677388,0.0045454545454546,-0.0089686098654707,11.15,0.9500057552852704,11.290590880223595,11.147500000000012,11.004409119776431,0.1593074280916186,0.0256722817176195,36.36363636363651,51.51515151515135,11.140000000000054,11.130000000000065,279615.0,540588.15,-66.66666666666647,-106.37434023548586,32.64296634684588,11.5625,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.7,0.01,0,False,0,False,False,False,False,1.5731193612974004,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,2.262443438914027,8.0,-0.6808181033207708,False,False,False,False,False,False,False,-1,False,3,False,False,212.5613763731248,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,12.8,13.0,12.75,13.0,22772,292794,1454,台富,,0.0233998205051992,-0.0181422764437412,0.0415420969489405,12.84028389728243,12.908049596542943,13.054217850015542,54.50664426975356,12.357548303696833,0.2949930198027213,25186.05,319887.1,13.0,12.35,0.0631344244614691,-0.0181520011039143,0.015625,0.0038610038610038,12.95,0.1062396001843286,13.167692903070364,12.795000000000003,12.422307096929648,0.7750253604390394,0.0582560223634792,82.35294117647054,80.39215686274474,12.979999999999928,12.8,3405518.0,3379779.6,-17.64705882352946,66.27680311890887,47.41495811713462,13.0125,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.53,0.0,0,False,0,False,False,True,False,0.9041513059808902,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,0.1920743647405499,False,False,False,False,False,False,False,-1,False,3,False,False,166.34640543669548,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-06,8.86,8.88,8.74,8.88,631618,5565740,1455,集盛,,-0.215455762070535,-0.1967245015584133,-0.0187312605121217,9.021344460519256,9.127268594791628,8.958686649633188,44.39795120739779,17.960538289183585,0.3051058179757747,1062465.7,9672355.95,10.05,8.55,-0.4033628936388944,0.1377170477173951,0.034965034965035,0.0033898305084747,8.85,0.4330638613217914,9.50409419778709,8.990499999999997,8.476905802212904,0.392424797168558,0.1142526439657622,59.420289855072525,49.7198067632847,8.722000000000026,8.784999999999991,-14462788.0,-12239214.45,-53.93258426966284,-50.17715215934141,25.79328988664922,9.49,9.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.69,-0.01,0,False,0,False,False,False,True,0.5944831913161996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.175675675675674,0.0,-0.2219595605339246,False,False,False,False,False,False,False,-1,False,3,False,False,123.2813171867549,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,14.2,14.2,14.0,14.05,208327,2931096,1457,宜進,,-0.0354723820922906,-0.0223399745338218,-0.0131324075584687,14.276122322207533,14.411738273941983,14.743092494548604,39.02144795673387,12.376774775376992,0.2287301309402569,105536.4,1498680.55,14.4,14.25,-0.0018253479726049,0.0078446610019935,-0.0140350877192981,-0.0140350877192981,14.25,0.7275648568159503,14.438599386320046,14.267500000000064,14.096400613680082,-0.1355955000133809,0.023984494315049,12.500000000000169,50.0,14.240000000000146,14.275000000000182,-3007184.0,-2689059.5,-87.49999999999983,-281.41459744169026,40.71215386987632,14.6,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.99,-0.01,0,False,0,False,False,False,False,1.9739824363916147,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.4911032028469724,8.0,-0.5944341160489061,False,False,False,False,False,False,False,-1,False,3,False,False,215.6066149713293,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-06,13.8,14.45,13.3,14.1,126057,1757171,1456,怡華,,0.0031854739223824,-0.0365378686645478,0.0397233425869302,13.97098010532942,13.931190900289234,13.75377901074485,52.528514553255945,10.62411025786882,0.5914154593343689,83097.5,1152115.0,14.1,13.4,0.1240710452874689,0.1095320977619849,0.0180505415162455,0.0,14.1,0.4665314793480871,14.321359666265472,13.872499999999992,13.423640333734513,0.7534199629617109,0.0647121522819219,69.56521739130433,79.85507246376801,14.059999999999944,13.934999999999992,1634378.0,1535941.3,-27.99999999999997,57.81391147244842,45.90490763280496,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.71,-0.01,0,False,0,False,False,True,True,1.516977045037456,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,0.252544672844797,False,False,False,False,False,False,False,-1,False,5,False,False,313.20030652451214,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-06,12.9,12.95,12.6,12.95,152778,1958646,1459,聯發,,0.2590309722313204,0.1176721978256048,0.1413587744057156,12.139923221570148,11.90183768434749,11.84157270108513,73.76537625495993,20.312206935272982,0.258031946443224,175703.2,2121627.1,12.95,11.6,0.4034460370260747,0.0456398961467176,0.0928270042194092,0.003875968992248,12.9,1.3979069868426766,12.93871541770867,12.012499999999978,11.086284582291286,1.0060917698386225,0.154208602324028,100.0,98.80952380952355,12.689999999999964,12.214999999999964,807515.0,422458.8,-0.0,159.3714927048265,64.27472717178847,11.6875,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.93,0.16,0,False,0,False,False,True,True,0.8695231504036351,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7187971115207872,False,False,True,False,False,False,False,-1,False,7,False,False,472.3207968422858,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,6.62,6.7,6.54,6.54,429339,2829446,1460,宏遠,,-0.162944588131106,-0.1294807408339517,-0.0334638472971542,6.872424885595671,7.016597272405443,6.931630540804597,35.81733387997319,17.62660083079583,0.2056402607506479,606652.95,4215424.25,7.31,6.61,-0.4609715692311756,-0.0482609549021098,-0.010590015128593,-0.0120845921450151,6.62,0.5643646102535416,7.28161880340312,6.8870000000000005,6.492381196596881,0.0603351930932628,0.1145981714543689,0.0,16.907605279698448,6.67199999999998,6.722000000000003,4221759.0,6758869.6,-100.0,-123.58049432197716,13.73998302858054,7.1525,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,1.99,0.0,0,False,0,False,False,False,True,0.7077176497699386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.77370030581039,0.0,-0.5245577170278855,False,False,False,False,False,False,False,-1,False,3,False,False,215.7824838933648,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-06,17.55,17.9,17.5,17.9,30026,531603,1463,強盛新,,0.0207796752327809,0.0282393462433498,-0.0074596710105689,17.787596333647503,17.805328012731696,17.966856944039208,54.70184646301066,16.843937874695452,0.3321178680260657,87703.45,1555081.55,18.1,17.7,0.0107712096739025,-0.0047144282407726,0.0,0.0112994350282484,17.7,0.6841855518102296,18.104611090320127,17.807500000000026,17.510388909679925,0.6556656803021309,0.0333692085155244,81.81818181818159,57.57575757575796,17.779999999999927,17.805000000000017,-741273.0,-741043.9,-30.769230769231104,3.4305317324178706,62.70604181587071,17.3375,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.97,0.13,0,False,0,False,False,True,False,0.3423582538657259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.117318435754206,15.0,-0.0012064861583698,False,False,False,False,False,False,False,-1,False,3,False,False,198.40910470475683,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-06,10.35,10.5,10.35,10.4,267538,2780856,1464,得力,,-0.049123667602096,-0.0294938996162606,-0.0196297679858354,10.406572804579922,10.430413679859244,10.560580213930375,49.14953734461369,11.414836887562329,0.2232617204531867,395934.35,4138043.05,10.8,10.25,-0.2073257147894218,0.0591381724190369,0.0097087378640776,0.0097087378640776,10.3,0.6707253114574483,10.758220700140424,10.450000000000044,10.141779299859667,0.4188892894324216,0.0589896076823687,62.49999999999994,41.66666666666666,10.320000000000071,10.335000000000036,-24587213.0,-24449189.55,-50.0,-25.022341376228827,45.270496291151936,10.3125,10.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.09,0.13,0,False,0,False,False,False,False,0.675713031718516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.84615384615385,0.0,-0.0831712847605434,False,False,True,False,False,False,False,-1,False,3,False,False,195.75907490005864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-06,12.35,12.45,12.3,12.3,39744,490473,1465,偉全,,-0.0744311138190934,-0.0172393328077491,-0.0571917810113442,12.626286548418877,12.586980606366737,12.559965143140603,41.65915292581556,15.695350887510973,0.3625060752678856,107908.9,1364991.85,13.15,12.4,-0.2054596365561385,0.1019469907445054,-0.0080645161290322,-0.0120481927710842,12.45,1.4165484855515122,13.163960496758198,12.692499999999995,12.221039503241792,0.083740310483218,0.0742896193434237,11.76470588235309,25.49019607843184,12.509999999999945,12.549999999999956,-2176490.0,-1800914.85,-88.88888888888873,-123.4790446146908,33.580240125374274,12.425,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.6,-0.01,0,False,0,False,False,False,True,0.3683106768765135,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.910569105691054,0.0,-1.3013322151921765,False,False,False,True,False,False,False,-1,False,3,True,False,183.06712018645905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-06,16.45,16.45,15.95,15.95,421554,6804236,1466,聚隆,,-0.1299605191035731,0.0762019320757419,-0.206162451179315,16.370423340253765,16.115018664946057,15.966252980416224,46.525022770642686,15.351476661532828,0.947915140130156,1516722.6,26913666.6,18.7,15.4,-0.7784729832471105,0.363333786079526,0.0191693290734824,-0.0184615384615385,16.25,0.2691132814717538,18.813913843501098,16.835000000000036,14.856086156498977,0.2763924885091738,0.2350951997031252,50.0,42.13675213675257,15.8,16.029999999999927,16731099.0,17303918.1,-74.66666666666669,-57.11627906976756,51.94032926814428,14.35,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.99,-0.19,0,False,0,False,False,False,True,0.2779374422191638,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,17.24137931034483,0.0,-0.1258249295648003,False,False,True,False,False,False,False,-1,False,5,False,False,271.26947526741407,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-06,10.0,10.35,9.65,9.99,1359728,13594217,1467,南緯,,0.3930744097248695,0.469286458247526,-0.0762120485226565,9.41879408438969,8.524454762584543,8.029032895922226,59.63019923962761,18.37010373864192,0.5676483227158792,1014793.45,9854075.25,10.5,9.07,0.7141156002319605,0.6920758529606666,0.0593849416755036,0.0020060180541623,9.97,0.6308437286423563,10.86219202082684,9.490499999999995,8.118807979173154,0.6820743987775436,0.2890663338763699,63.87096774193547,42.3004235907459,9.53000000000002,9.767999999999985,-6251208.0,-6284210.2,-36.06557377049181,53.72699106980134,50.464343177038245,7.36,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.77,0.2,0,False,0,False,False,True,True,1.339906165141291,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.105105105105103,0.0,0.0132414386754247,False,False,True,True,False,False,False,-1,False,6,True,False,428.5579589155181,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-06,13.75,13.75,13.25,13.45,35010,468938,1468,昶和,,0.3660418768186364,0.3773158551408133,-0.0112739783221769,13.365726922628156,12.76205860522985,12.563972174285418,53.34333794352054,34.01683740495357,0.5563813073962599,61235.0,828054.8,14.95,13.1,0.4555672555031782,0.255302225077028,-0.0182481751824817,-0.0288808664259928,13.85,1.0844773616726495,14.721377848204114,13.40749999999996,12.093622151795806,0.5161734974290532,0.1959914746528671,47.99999999999997,73.33333333333333,13.86999999999998,13.584999999999946,-79940.0,-41117.25,-71.42857142857144,19.770114942528885,50.67852349946861,11.7875,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.16,0.01,0,False,0,False,False,True,True,0.57173185269862,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.152416356877325,0.0,-0.488862260973234,False,False,True,False,False,False,False,-1,False,6,False,False,384.8509713953074,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-06,22.8,23.1,22.8,23.1,5000,114900,1470,大統新創,,0.740649749313242,0.8348212976694818,-0.0941715483562397,22.477499207202342,21.156945769367184,20.019523363248503,53.247850272233286,6.175581799763739,1.430234033155393,10792.1,246481.8,23.6,22.5,0.3031687539225281,,0.0065359477124184,0.0087336244541484,22.9,0.5534880074523965,23.908572086290995,22.745000000000022,21.581427913709057,0.6525474889706155,0.1023145382537672,50.0,53.92156862745105,23.23000000000011,23.03500000000004,404700.0,386037.85,-44.11764705882346,58.98491083676279,58.17153484137347,11.4625,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.44,0.07,0,False,0,False,False,True,True,0.4633018596936648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1645021645021645,8.0,0.209426109152182,False,False,True,False,False,False,False,-1,False,6,False,False,445.1461319067628,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
