date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,63.8,66.9,63.4,65.9,9910350,647075469,3714,富采,,-1.3132012059841145,-0.5540673257985333,-0.7591338801855811,67.72304481795678,63.99947234031014,56.098521001296994,46.43262708059267,16.819506440955333,4.547779798010903,28631884.75,2122241291.95,81.4,62.7,-1.1968620384111153,0.5378502269953287,0.0510366826156301,0.0248833592534993,64.3,0.3342717520319612,81.04223961589089,70.08499999999995,59.12776038410901,0.3090303695681451,0.3126843009457358,55.85585585585591,47.71021021021079,64.87999999999957,65.65999999999985,77045599.0,89004088.8,-58.3892617449664,-71.36042739935124,31.25664614061138,70.125,59.325,90695.16016666657,1.0,0.0638415041147908,696903.0,1.0,0.0,0.0,232469.0,4.0,-0.0128048214991607,0.0,0.0,0.0,0.0,0.0,10.29,0.24,0,False,0,False,False,True,True,0.3461298509173414,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,23.52048558421852,0.0,-0.0869990187783331,False,False,False,False,False,False,False,-1.0,False,5,False,False,287.4173102838334,15.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d",,close_below_ema20,-287.7,10.2,15.2,71.7,-0.55,False,244,D
2026-06-17,169.5,177.5,168.5,176.0,7864272,1372551967,3715,定穎投控,,-1.8368862020063543,-2.25953437958622,0.4226481775798651,171.97183540165636,171.234433540329,158.03188811260122,52.49861773311967,11.482729386714894,9.901913977395044,10768209.65,1884588491.95,186.0,162.5,-0.2333223476591393,-0.1612651278553028,0.083076923076923,0.0292397660818712,171.0,0.5952102893228308,184.25840039636304,172.35,160.44159960363694,0.6532531607315939,0.1381885743703284,86.79245283018868,71.69811320754707,169.7,169.05,1433910662.0,1401127174.55,-29.23076923076923,16.429480504454904,50.860230821648855,186.5,171.0,90695.16016666657,1.0,0.0638415041147908,2238984.0,4.0,0.0,0.0,165595.0,3.0,0.0192354189621322,0.0,0.0,0.0,0.0,0.0,10.46,0.2,0,False,0,True,True,True,True,0.730323076501394,False,False,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,5.681818181818182,0.0,1.1728841202591136,True,False,False,False,False,False,False,-1.0,False,11,False,False,816.3778402081233,18.8,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,263.9,82.2,87.6,72.8,-0.13,False,180,D
2026-06-17,3300.0,3330.0,3170.0,3245.0,360839,1165701455,3131,弘塑,,59.13243220410004,58.79018501655656,0.342247187543478,3158.314929467866,2921.0328661343383,2551.644426305428,54.2213572936548,17.590475100508336,211.61975151995293,588699.35,1934943632.25,3635.0,3030.0,0.3226646986382493,0.1546918544608957,0.0450885668276972,-0.0211161387631976,3315.0,0.5403024188304854,3594.4014695293195,3176.75,2759.0985304706805,0.5817068835851525,0.2629426108628752,74.54545454545455,76.35827299544144,3208.0,3170.0,45873411.0,46133065.8,-60.19417475728155,25.4452926208652,38.06103898040231,3111.25,2610.0,90695.16016666657,1.0,0.0638415041147908,-117089.0,0.0,43000.0,8.0,21281.0,1.0,-0.0187529372870935,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6129427525272451,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,-10.0,0.0,12.01848998459168,0.0,-0.1460800170403365,False,True,True,False,False,False,False,-1.0,False,9,False,False,639.3764673207885,14.5,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, invest_trust_buy_2d, above_ichimoku_cloud",,,121.5,68.0,69.7,65.6,-0.16,False,122,D
2026-06-17,212.0,216.5,199.5,200.5,1730864,356981410,3152,璟德,,9.56893132099205,8.013302953210916,1.555628367781134,195.168989523947,177.38073212450544,163.05742557339784,55.03090523910034,34.30820790734318,13.798147839193105,2265957.6,455856009.5,222.5,178.0,0.6235009151926609,0.623109529884878,-0.0290556900726391,-0.0652680652680652,214.5,0.9767560839151608,222.93374528186007,194.95,166.9662547181399,0.599164710514959,0.287086384014979,51.70068027210884,68.02721088435344,211.9,199.2,23660651.0,23633218.0,-48.29931972789116,57.39748086382974,45.251091298450326,174.5,163.25,90695.16016666657,1.0,0.0638415041147908,-255007.0,0.0,0.0,0.0,-116571.0,0.0,-0.09289719418743,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7638554225374737,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.972568578553616,0.0,0.0068022333377303,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.7201810254275,10.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,258.7,83.3,70.6,51.9,0.05,False,54,D
2026-06-17,70.5,72.7,69.6,71.6,554128,39374156,3141,晶宏,,2.53033453818027,4.036585886868327,-1.5062513486880569,71.46695753510284,62.42905075347327,56.70733791503821,54.51960536988879,33.502770541526175,4.057279095047447,3297274.2,254131004.35,82.0,69.8,-0.5672240150004627,1.2981348579154428,-0.0258503401360544,0.0042075736325384,71.3,0.2379117276139888,82.45839761273568,75.21999999999989,67.98160238726409,0.2499446566992545,0.192459388799144,42.34234234234226,37.0148774728932,71.43999999999978,72.45999999999967,60840153.0,61621678.55,-70.4402515723271,-79.8489529694473,35.02590062487069,52.925,51.75,90695.16016666657,1.0,0.0638415041147908,87300.0,1.0,0.0,0.0,-24029.0,0.0,-0.0896918442508453,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1680563903359933,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.52513966480448,0.0,-0.0336931767126381,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.2762457828082,8.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,53.4,62.3,60.6,65.6,-0.69,False,122,X
2026-06-17,879.0,911.0,855.0,903.0,4317808,3843861017,3163,波若威,,-49.56222802000434,-35.13628799557124,-14.425940024433103,963.6060988323508,960.2796265942362,818.9620473820476,43.60292115864661,18.004749859834583,82.83613121802654,4170547.4,4217548094.85,1220.0,843.0,-1.6783723592974489,-0.0686973599009105,0.0214932126696831,0.0308219178082191,876.0,1.164899092253974,1226.3412631161898,1005.3,784.2587368838101,0.2685952419973591,0.439751841472575,41.31274131274131,31.4487003068316,868.4,917.3,933292951.0,933029160.85,-66.9753086419753,-88.91402714932141,43.61982803914104,1134.5,981.0,90695.16016666657,1.0,0.0638415041147908,-131064.0,0.0,-122000.0,0.0,40003.0,3.0,-0.0423482914451076,0.0,0.0,0.2997,0.0622,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0353096574324991,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,35.10520487264673,0.0,0.0247650821175349,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.6502775597354,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20,21.6,55.6,35.2,51.9,0.55,False,54,D
2026-06-17,106.5,107.5,104.5,107.5,168243,17883865,3169,亞信,,-1.007790816411287,0.3360019137899065,-1.3437927302011934,110.9494874482382,107.7736659125892,103.36619192680824,45.73403781050274,21.87087196400504,5.955402052184429,683815.95,80800707.75,123.0,104.5,-0.826483026946232,0.4062840164713679,0.0093896713615022,0.0046728971962617,107.0,0.2456952777586659,126.94007545648564,114.35,101.75992454351436,0.2279603278123605,0.2202024566066573,44.0,38.57539682539694,107.3,108.5,12478166.0,13246203.9,-74.4186046511628,-90.46894452898046,29.12618364268681,107.625,104.25,90695.16016666657,1.0,0.0638415041147908,-24059.0,0.0,0.0,0.0,1804.0,3.0,-0.0544518327532885,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2460355012192974,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,14.418604651162791,0.0,-0.1934092747468683,False,False,False,False,False,False,False,-1.0,False,7,False,False,470.1394437152305,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-47.7,44.3,44.4,65.6,-0.6,False,122,X
2026-06-17,19.05,19.05,18.5,18.7,123274,2296385,3191,雲嘉南,,0.7826544299247047,1.315686738868029,-0.533032308943324,19.307661948424887,17.128127910382073,16.085529053012767,49.576489371263904,15.79246644611637,1.3153435523091612,365523.0,8194536.5,26.45,19.05,0.023439424402903,,-0.065,-0.0183727034120735,19.05,0.2947847809005909,25.510275664940103,20.39749999999997,15.284724335059837,0.3339942810673029,0.5013139517038991,20.89552238805967,25.677360819068173,19.130000000000017,19.744999999999983,357934.0,1287155.05,-93.0,-57.43801652892555,21.8618036815314,10.675,7.65,90695.16016666657,1.0,0.0638415041147908,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.1288415041147909,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3372537432664976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,41.44385026737968,0.0,-1.5160632548318875,False,False,True,False,False,False,False,-1.0,False,5,False,False,285.1797783746823,10.6,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-267.3,8.9,14.8,72.8,-0.63,False,180,D
2026-06-17,62.2,63.4,62.2,63.4,76075,4782770,3178,公準,,-1.4255542700994963,-0.7912819930467029,-0.6342722770527937,66.39001320642262,65.90085317140198,62.988197995184336,40.20037929393735,19.78812024956913,3.1406207104361648,187780.7,13108293.0,74.3,63.1,-0.7545290043482308,0.1713983865394876,-0.0015748031496063,0.0015797788309637,63.3,0.4471176232783591,75.02592171953883,67.7699999999998,60.514078280460765,0.1988666520318094,0.2141337382186529,21.348314606741543,21.53051928332813,63.759999999999856,64.77999999999975,339982.0,749073.55,-82.88288288288288,-101.94500335345396,29.0947476338696,70.825,65.1,90695.16016666657,1.0,0.0638415041147908,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0654163072643971,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4051268314581849,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.192429022082017,0.0,-0.3070478534592891,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.3666940730704,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-305.5,5.7,5.4,65.6,-0.41,False,122,D
2026-06-17,37.85,38.2,37.6,38.0,80829,3064137,3206,志豐,,0.1308823542273245,0.3132033304428709,-0.1823209762155464,38.24667338449807,37.43765376795009,36.46324454454075,49.2078900154092,15.570681625307977,1.3950864823305946,320987.55,12814196.15,42.0,37.0,-0.0708491317461191,0.0283348727814057,-0.0065359477124182,0.0052910052910053,37.8,0.2713628730065681,41.0369584009573,38.58499999999994,36.133041599042585,0.3807076009585781,0.1270938655413949,57.971014492753575,55.10578044311175,38.13999999999978,38.125,11652546.0,10962921.4,-70.37037037037037,-51.18625070054182,63.62677903249066,37.5625,37.825,90695.16016666657,1.0,0.0638415041147908,16999.0,1.0,0.0,0.0,0.0,0.0,-0.0703774518272091,0.0,0.0,0.1947,0.1328,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2518135049163121,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.526315789473683,0.0,0.3729877297415583,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.9939878060618,5.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-55.5,39.4,49.4,72.8,-0.75,False,180,X
2026-06-17,67.4,69.5,66.6,67.8,2109944,144302918,3207,耀勝,,1.185160092345498,1.1175976674550632,0.0675624248904349,66.10681644540041,65.84417319174668,67.13329069883707,56.048611423039226,21.63429195665901,3.891955867437667,1471078.95,99445829.3,71.7,65.4,0.6667243018777285,-0.0398924152694735,0.0241691842900302,0.0119402985074625,67.0,1.6278970817385516,73.34416551679587,65.79500000000007,58.24583448320429,0.6327961345885905,0.2294753557807062,48.863636363636346,43.54545454545465,67.3800000000003,67.3300000000003,10071114.0,6655209.1,-60.90909090909093,46.59875892752592,41.51535608236594,62.85,73.7,90695.16016666657,1.0,0.0638415041147908,-37000.0,0.0,0.0,0.0,4398.0,1.0,-0.0396723198247606,0.0,0.0,-0.0533,0.0915,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4342833197361706,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.75221238938054,0.0,1.1931407176679805,False,False,False,True,False,False,False,-1.0,False,8,True,False,553.6605218093774,18.8,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,,1.1,50.6,57.8,72.8,0.78,False,180,D
2026-06-17,435.5,442.5,425.0,428.0,4745941,2046553798,3211,順達,,9.659542051599315,11.600056296684429,-1.940514245085112,417.60900797876354,387.6366162886149,358.13201175721355,53.80505355759422,20.85560509045904,27.28235957872261,10892648.75,4735842286.15,469.0,393.0,0.0783475539206655,0.4231666086689797,0.05679012345679,-0.0217142857142856,437.5,0.7797257569095877,480.7307637141006,425.425,370.1192362858994,0.5232796712953036,0.2600024150630573,65.27777777777777,60.71057012068256,422.1,420.75,230020010.0,243954202.7,-47.19101123595506,16.409024963729973,56.712656561438905,389.75,362.5,90695.16016666657,1.0,0.0638415041147908,-701295.0,0.0,-49000.0,0.0,-35521.0,0.0,-0.0070513806580008,0.0,0.0,-0.1082,0.097,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4357012797277613,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.579439252336448,0.0,-0.4916736329275902,False,False,True,False,False,False,False,-1.0,False,7,False,False,428.4569292021465,16.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-107.2,33.0,37.9,67.0,-0.33,False,94,D
2026-06-17,134.0,134.0,131.5,134.0,629387,83589647,3213,茂訊,,5.9530280231824975,5.767410313907678,0.185617709274819,128.59584243384748,117.6634078048469,111.7932714766765,62.00537087439716,47.363887165078864,5.219034231302726,1565175.45,206361937.45,139.0,126.0,0.8675609028687177,0.5578978914960386,0.0387596899224806,-0.0074074074074074,135.0,0.5247003653625609,142.3203985703766,127.925,113.52960142962338,0.7110049252995806,0.225059973740498,31.428571428571427,48.08833678398878,135.9,134.4,54499898.0,53611177.2,-46.15384615384615,51.48547580678481,60.92561230930603,110.275,107.8,90695.16016666657,1.0,0.0638415041147908,-128429.0,0.0,0.0,0.0,651.0,1.0,-0.0250818141923101,0.0,0.0,0.7878,0.1819,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4021191362284656,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.731343283582089,0.0,0.2262592349575407,False,False,True,False,False,False,False,-1.0,False,10,False,False,731.7363021817752,9.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.1,79.8,80.6,67.0,-0.37,False,94,D
2026-06-17,166.5,169.5,166.5,169.5,449298,75580073,3217,優群,,-3.3972647429027063,-0.338736140595418,-3.0585286023072884,178.78916658713644,175.55273951224785,170.83709142098567,39.37265686800812,25.091570206539867,6.71486740681324,1942307.1,371880410.2,207.0,167.0,-1.0780148936179117,0.3564193484658062,-0.0087719298245614,0.0149700598802395,167.0,0.4525228933404351,209.48499793899444,185.225,160.96500206100555,0.1759068150058593,0.261951658134641,16.3265306122449,12.94374623672411,169.1,175.1,27312135.0,31877336.6,-86.44067796610169,-102.73972602739728,25.9956305730824,174.25,170.25,90695.16016666657,1.0,0.0638415041147908,-165079.0,0.0,0.0,0.0,4597.0,1.0,-0.0726134339393522,0.0,0.0,-0.1766,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2313218131159588,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.12389380530973,0.0,-0.4232438137405983,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.2342923662724,5.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-163.3,23.3,32.4,72.8,-0.77,False,180,X
2026-06-17,72.4,74.3,72.0,73.1,151193,11056519,3219,倚強股份,,-0.9969343500321912,0.3038159686249577,-1.300750318657149,77.02372204554017,74.23524170709112,70.51636945285628,43.61882107957481,16.217374948425288,4.44398658212644,629314.3,53961247.35,92.9,71.8,-1.179031731893797,0.4594687238368376,-0.0343461030383092,0.0096685082872927,72.4,0.3415469600982776,92.23963436567988,80.03500000000004,67.8303656343202,0.2158866135514194,0.3049824293291642,32.624113475177275,34.98817966903092,73.95999999999985,75.12999999999992,-18212035.0,-16301679.25,-73.56321839080464,-98.81540962935917,7.874686814730111,72.25,68.7,90695.16016666657,1.0,0.0638415041147908,5000.0,1.0,0.0,0.0,-6204.0,0.0,-0.0981876071531,0.0,0.0,0.3842,0.0214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2402503804537732,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.08618331053353,0.0,-0.6813185045064154,False,False,True,False,False,False,False,-1.0,False,5,False,False,324.2266817504607,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-105.3,31.1,20.8,53.3,-0.6,False,45,X
2026-06-17,59.0,61.0,58.1,59.3,7153888,424010100,3221,台嘉碩,,3.458606481352924,3.820410072916288,-0.361803591563365,57.26787240641003,48.49130496751391,40.50978289980936,56.24897086966207,28.79096879296412,4.905314638317625,17629619.15,1058496721.9,63.9,55.3,0.4276256489557365,1.0181709311642155,0.0136752136752136,-0.0083612040133779,59.8,0.7189237491297652,64.09260966816483,58.65,53.20739033183518,0.5597140011529769,0.1855962376185788,47.878787878787854,57.777777777777374,60.639999999999965,59.61000000000004,207933641.0,173446870.85,-52.12121212121215,17.504948606042998,50.294388179864455,45.55,40.425,90695.16016666657,1.0,0.0638415041147908,-1057000.0,0.0,0.0,0.0,12162.0,1.0,-0.0501662904395772,0.0,0.0,0.1469,-0.033,0.0,0.0,0.0,0,False,0,False,False,True,True,0.405788005919572,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.757166947723443,0.0,0.8835360976573108,False,False,True,True,False,False,False,-1.0,False,10,True,False,724.6603132310834,12.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,335.6,88.9,79.7,51.9,-0.62,False,54,D
