date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-28,188.0,194.0,186.0,188.5,537011,102070074,6761,穩得,,5.754606575746891,3.904696318411936,1.8499102573349544,177.0424800152617,176.59181247891755,174.67358031330414,61.52630482697205,21.49811851940222,8.523309163552243,633121.15,112472579.25,187.0,181.0,1.3228330766430183,-0.3652322703651451,0.0080213903743315,0.0189189189189189,185.0,1.2248530358362004,202.8346511105447,173.85,144.86534888945528,0.7527199645102901,0.3334443613522544,71.05263157894737,67.41564249304126,184.9,184.0,60450686.0,57523607.75,-19.29824561403509,84.91512850722172,80.5558968271088,173.875,191.5,103172.68649999988,True,0.0247531396963325,31729.0,4.0,0.0,0.0,8748.0,1.0,-0.0167317493220009,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8481962733356799,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.7957559681697612,25.0,1.2068496042839003,True,False,False,True,False,False,False,-1,False,10,True,False,762.9641579847636,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-28,42.05,42.05,41.75,41.85,161484,6756833,6763,綠界科技,,-0.3904994154536183,-0.4633899636029278,0.0728905481493094,42.24083633146715,43.78321139652661,46.23255249354711,43.51688734440928,20.17297967019713,0.7820183524092924,175509.6,7450193.75,43.65,41.7,-0.0912233971539125,-0.2969724060918505,-0.005938242280285,-0.0082938388625593,42.2,0.8800358383342471,43.46810654059977,42.27250000000022,41.07689345940067,0.3233114383146679,0.0565666350747905,45.83333333333358,49.44444444444465,41.90000000000036,41.91000000000022,14499926.0,14496539.15,-75.55555555555537,-51.44456768605014,41.12590154221056,43.900000000000006,46.225,103172.68649999988,True,0.0247531396963325,-32000.0,0.0,0.0,0.0,-412.0,0.0,-0.0306913819766175,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.920086422623036,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.301075268817198,0.0,0.0011509013214899,False,False,False,False,False,False,False,-1,False,4,False,False,299.21467504208823,5.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-28,373.0,373.5,363.0,368.5,283385,104342884,6788,華景電,,-1.331902164142548,-4.83042667136519,3.4985245072226423,357.26432735476817,373.2526252473887,373.4126893134271,55.26504091168285,21.741792161633533,14.863472396206031,247637.35,87911267.95,367.0,348.5,0.1791986327295483,-0.5034997402304887,0.0513552068473608,0.0040871934604904,367.0,1.1158296610866294,371.6567941451647,355.325,338.99320585483525,0.9033543370340807,0.0919259502999492,84.84848484848484,81.66840822013182,360.1,356.6,56039900.0,55294039.6,-15.151515151515152,129.9038059389371,57.67201680407405,384.0,403.75,103172.68649999988,True,0.0247531396963325,-21777.0,0.0,0.0,0.0,-8320.0,0.0,0.0266020671510283,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1443548398494814,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.4070556309362279,25.0,0.305121667251541,False,False,False,False,False,False,False,-1,False,9,False,False,705.1050084055133,20.4,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-28,271.0,271.5,270.0,271.0,48876,13235756,6803,崑鼎,,-1.0318532979886754,-1.5677667986607549,0.5359135006720794,270.22284082026573,275.33199953352187,280.8973095315464,50.12508591403759,22.780746435916548,2.317462563118677,50337.3,13571517.85,271.5,268.0,-0.011017027300496,-0.1476005067489735,-0.001841620626151,0.0018484288354898,270.5,0.9079786698863064,271.8492814905111,269.675,267.50071850948893,0.8046983580052782,0.0161251987800951,77.77777777777777,55.55555555555535,269.8,269.5,-735894.0,-750666.55,-22.22222222222222,91.62717219589096,37.58905951454018,274.75,278.75,103172.68649999988,True,0.0247531396963325,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0265947603224835,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9709698374763842,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.1845018450184501,25.0,0.0401905933629132,False,False,False,False,False,False,False,-1,False,4,False,False,298.1919854951188,4.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-08-28,42.9,43.3,41.9,41.95,195861,8314674,6821,聯寶,,-1.2549212499185884,-1.859242663324006,0.6043214134054176,42.51616860508943,47.429548176374965,48.74742801039535,44.43022657162763,18.336960939187406,1.937655314861782,123835.8,5223326.6,43.3,40.95,0.0428020277706405,-1.056582601465175,-0.003562945368171,-0.0311778290993069,43.3,1.672473896131603,43.32164241344966,41.89000000000014,40.45835758655063,0.5209549533585315,0.0683524666244694,50.66666666666682,63.9999999999994,42.02999999999993,41.82000000000007,43207817.0,43120038.45,-59.99999999999988,42.96296296296255,64.25911623961237,52.325,58.825,103172.68649999988,True,0.0247531396963325,-12000.0,0.0,0.0,0.0,25.0,1.0,-0.0283160850645035,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,1.581618562645051,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.218116805721083,8.0,0.0335111856693667,False,False,False,False,False,False,False,-1,False,5,False,False,334.21831985448296,21.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-28,61.5,62.5,60.0,61.6,338055,20532408,6823,濾能,,-0.905857613109042,-0.9514275400367442,0.0455699269277023,63.08204756194058,66.08174484693733,67.96742933053015,41.62467792062706,17.722584456091322,2.6127443141844133,105542.3,6595884.35,67.2,61.6,-0.3258575616969449,-0.2063142900244039,-0.0191082802547769,-0.0175438596491228,62.7,1.3826352523487175,66.71114102262825,63.43499999999985,60.15885897737146,0.2199449005208477,0.1032912752464225,39.02439024390253,49.59349593495972,62.29999999999927,62.35999999999949,10587013.0,11011592.0,-65.21739130434776,-93.16577457140608,36.55007149736055,65.825,75.5,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,-263.0,0.0,-0.0438614199511094,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,3.203028548743016,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909092,0.0,-1.134863049436065,False,False,False,True,False,False,False,-1,False,3,True,False,88.41192889419737,47.3,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-28,244.5,246.5,230.5,238.0,1193056,281998853,6829,千附精密,,8.040906280883348,4.881519758284679,3.159386522598669,218.00624084833217,208.62585435416884,192.966479749203,60.890911993853535,17.46677272334954,14.126621160302127,1055981.35,234944851.25,244.0,210.0,1.3337519157751907,0.046163625598929,0.1333333333333333,-0.0103950103950103,240.5,2.2747470820288016,252.97749366831303,213.0,173.02250633168694,0.8126759297046113,0.3753755274020005,65.65656565656566,74.08702408702386,230.0,224.65,44294217.0,40664170.55,-29.565217391304348,105.80505317347423,79.68454413461744,229.5,222.5,103172.68649999988,True,0.0247531396963325,-69337.0,0.0,0.0,0.0,-3767.0,0.0,0.1085801936370007,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1298078323068868,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.5210084033613445,8.0,0.5760980549422684,False,False,True,False,False,False,False,-1,False,8,False,False,704.2112549823761,35.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-28,35.9,36.3,35.8,35.9,55295,1986733,6614,資拓宏宇,,-0.5143497900998568,-0.655609353721582,0.1412595636217252,36.31036531051495,37.93217552315374,40.52407020197594,39.04079943809308,8.64849029622107,0.5685781804859923,38188.0,1372009.8,36.85,35.6,0.0089711098786976,-0.2585836310445782,-0.0013908205841447,-0.0096551724137931,36.25,0.6271132334833905,36.33111226251602,35.962499999999906,35.59388773748379,0.415222570766789,0.0204998130005487,50.0,56.060606060606005,35.98999999999978,35.93999999999996,-5142116.0,-5108868.7,-63.63636363636381,4.975124378110571,49.56062515962308,39.6875,39.95,103172.68649999988,True,0.0247531396963325,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0261439602804772,0.0,0.0,0.0445,0.1158,0.0,0.88,0.0,0,False,0,False,False,False,False,1.4479679480465069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6462395543175568,8.0,-0.1244387561210367,False,False,False,False,False,False,False,-1,False,2,False,False,145.9864144070126,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-28,165.0,166.5,163.5,165.0,43833,7247581,6690,安碁資訊,,0.0443451121548434,-0.2204150619164238,0.2647601740712673,164.04724732588875,165.55630864438257,167.0810491442247,52.61979735865024,10.78234440122848,2.5342388621660468,34631.85,5690390.15,168.0,162.5,0.028861141508969,-0.1431121065169865,0.0060975609756097,0.0,165.0,0.6087868269760032,166.85483812478498,164.075,161.295161875215,0.6663765943334483,0.0338849687616637,66.66666666666667,55.55555555555535,164.6,163.9,-990034.0,-1001514.85,-50.0,55.55555555555524,63.05513535088733,165.875,175.5,103172.68649999988,True,0.0247531396963325,15000.0,2.0,0.0,0.0,882.0,1.0,-0.0186555787207227,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,1.265684622681145,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.818181818181818,15.0,0.0586414612937842,True,False,False,False,False,False,False,-1,False,4,False,False,318.3605437623369,12.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-28,227.5,227.5,225.0,225.5,44645,10072152,6811,宏碁資訊,,-0.5218108992071393,0.0917128496116103,-0.6135237488187496,227.5326144971082,224.624430217116,220.20115475793853,48.02074388313361,10.303167088180473,6.798400901565725,147859.75,34258240.2,246.0,222.5,-0.2160065379857291,0.0223777804421836,-0.0022123893805309,0.0,225.5,0.3660991328111852,241.24140808367764,229.425,217.6085919163224,0.3339173811447095,0.1030088968828822,70.0,47.971014492753966,226.0,225.7,215240.0,305731.2,-69.56521739130434,-44.66269145329091,44.78908075111015,230.25,229.25,103172.68649999988,True,0.0247531396963325,4965.0,1.0,0.0,0.0,-4607.0,0.0,-0.0269655290768634,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3019415358134989,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.090909090909092,0.0,-0.0994124940266779,False,False,False,False,False,False,False,-1,False,4,False,False,276.82646542981485,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-28,375.0,378.5,370.0,377.0,274528,102899317,6491,晶碩,,6.985151891771636,7.286356937646062,-0.3012050458744255,367.8990821995219,349.29614585119555,331.84523393476724,59.01159323429387,24.287323489794563,11.991342754062996,475280.4,176611201.25,379.0,361.5,0.0550177775641673,0.2724465232707696,0.0134408602150537,0.0053333333333334,375.0,0.4489830474869761,385.1552532592416,372.125,359.0947467407584,0.6870646680079856,0.0700315929284062,59.375,60.1957070707067,373.9,371.6,10712499.0,11445609.2,-39.39393939393939,46.011058451816766,59.758037482985856,350.875,336.75,103172.68649999988,True,0.0247531396963325,40038.0,4.0,0.0,0.0,-18741.0,0.0,-0.0113122794812787,0.0,0.0,0.1742,0.0299,0.0,22.37,0.12,0,False,0,False,False,True,True,0.5776127103074311,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.5305039787798408,25.0,-0.2197228710043273,True,False,True,False,False,False,False,-1,False,9,False,False,698.1394526510223,10.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-28,38.0,38.0,37.85,37.85,2231,84613,6504,南六,,-0.0188792405003042,0.0630460005490069,-0.0819252410493111,38.02363448712262,37.95485003544896,38.923273391586,48.592814398421474,16.11253109930331,0.8694235146296307,35965.6,1385395.6,40.0,36.7,-0.2008975083572842,0.1430692310458315,-0.0117493472584855,-0.0039473684210525,38.0,0.4147173476520469,39.52979883507857,38.225000000000094,36.920201164921615,0.356299687768522,0.068269396210777,75.92592592592601,79.62962962962956,37.94000000000015,37.74500000000008,-3923647.0,-3908269.3,-42.25352112676051,-43.586368290186094,45.01688993527715,37.525,38.1,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.036502486954818,0.0,0.0,0.0067,-0.0564,0.0,1.06,0.08,0,False,0,False,False,False,False,0.062031496763574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.680317040951119,0.0,-0.0518701717123765,False,False,False,False,False,False,False,-1,False,2,False,False,114.9978729070872,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-28,72.8,74.0,71.4,71.4,10080935,728983005,6505,台塑化,,0.6101671402811775,0.8430993563952145,-0.232932216114037,71.34270535605033,66.98283268998549,61.78689511241351,51.03609050821652,26.669817672071943,3.977479594607954,21599380.85,1526432872.85,75.8,69.9,0.3304647077808263,0.680408304930419,-0.0580474934036938,-0.0178817056396147,72.7,0.752697925346208,74.50523749294739,70.50500000000011,66.50476250705283,0.6118683580134742,0.1134738669015607,35.44303797468366,36.7088607594942,71.07999999999993,71.75,534140673.0,511474751.2,-59.999999999999936,69.25377436673486,61.92393136236431,74.675,71.35,103172.68649999988,True,0.0247531396963325,-889552.0,0.0,-211.0,0.0,-170317.0,0.0,-0.0828006331000263,0.0,0.0,0.3235,0.1749,0.0,7.0,-0.14,0,False,0,False,False,True,True,0.4667233320255103,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.162464985994386,0.0,0.1760018007916011,False,False,False,False,False,False,False,-1,False,7,False,False,501.7792549297543,8.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-28,36.75,37.45,36.1,36.1,396641,14466777,6541,泰福-KY,,-0.7036979283699765,-0.6932219056821318,-0.0104760226878446,37.271391385939545,38.80555872552032,41.05378450722999,40.62668117748802,11.968927618546845,1.1421549637930912,278692.95,10361890.0,39.2,35.5,-0.3049640398896467,-0.228152255648716,-0.0230040595399187,-0.0216802168021679,36.9,0.8043566623069798,39.343818315508,37.342500000000015,35.341181684492035,0.1895796160031046,0.1071871629113197,48.07692307692305,58.74251261034078,36.479999999999926,36.52000000000008,-9946824.0,-9174205.2,-75.72815533980582,-69.53713670613544,27.56263863242239,40.8875,41.45,103172.68649999988,True,0.0247531396963325,-127584.0,0.0,0.0,0.0,0.0,0.0,-0.0477571992362513,0.0,0.0,2.1862,-0.4487,0.0,13.9,-0.06,0,False,0,False,False,False,False,1.4232186354193743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.587257617728536,0.0,-0.6964087194898788,False,False,False,False,False,False,False,-1,False,2,False,False,147.8752817203152,13.5,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-08-28,92.5,92.5,91.2,91.2,51559,4715708,6534,正瀚-創,,-0.3575335855659602,-0.1286306048430676,-0.2289029807228925,92.6036929755598,92.69072239005904,91.76531101856916,40.9826564854695,15.409757641730796,1.5320705504258738,100974.8,9457421.4,95.3,91.1,-0.1931391652757785,0.0589175362628988,-0.0119176598049837,-0.0108459869848156,92.2,0.2712910642156818,95.99780617314651,93.15,90.30219382685348,0.1576311937259655,0.0611445233096408,16.129032258064544,30.84531955499733,92.0,91.85,4971887.0,5028790.2,-88.0952380952381,-90.98277608915949,40.69237343102657,92.625,93.1,103172.68649999988,True,0.0247531396963325,-24718.0,0.0,0.0,0.0,-104.0,0.0,-0.0366707995013162,0.0,0.0,0.227,-0.2999,0.0,40.42,-0.06,0,False,0,False,False,False,True,0.5106125488735803,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,4.495614035087713,0.0,-0.1052948776986237,False,False,False,False,False,False,False,-1,False,3,False,False,240.8425869563524,4.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-28,11.5,11.6,11.2,11.2,1154171,13129396,6550,北極星藥業-KY,,-0.1931905590972231,-0.315746486302625,0.1225559272054018,11.31026880035013,12.75431988246632,16.170413655166467,47.256877009071005,28.05998069989893,0.6150321862710088,1435050.6,16271678.15,12.25,10.15,0.10107274044529,-0.422105630375623,-0.0857142857142857,-0.0132158590308369,11.35,1.3746069920687622,11.969352694702843,11.120000000000028,10.27064730529721,0.5470946878127956,0.1527612760256862,37.931034482758605,43.67816091954046,11.340000000000146,11.135000000000035,-74253471.0,-66686896.55,-62.06896551724139,40.31354983202726,36.78576811108774,12.7875,15.025,103172.68649999988,True,0.0247531396963325,74182.0,1.0,0.0,0.0,5000.0,1.0,-0.1104674254106182,0.0,0.0,0.0,0.0,0.0,68.24,-0.4,0,False,0,False,False,False,False,0.8042719887368431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.375000000000009,0.0,-1.351685515152363,False,False,False,False,False,False,False,-1,False,3,False,False,196.82249370554007,8.2,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-28,32.75,32.8,32.45,32.6,55919,1824684,6582,申豐,,0.146990977946217,0.0166301651700626,0.1303608127761544,32.16732489332809,32.06655584371655,32.1054665490322,56.778134851116086,22.051391348878,0.6113358853294164,46392.55,1481748.6,32.7,31.1,0.1906372601208163,-7.326046841244428e-05,-0.0030581039755351,-0.0030581039755351,32.7,0.7116999820190252,32.96164598566044,31.93750000000018,30.913354014339923,0.8234402171545456,0.06413438657755,62.26415094339626,64.77987421383659,32.62000000000044,32.195000000000434,1334082.0,1241776.95,-37.73584905660374,106.53594771241852,57.48254213124208,32.7125,32.7,103172.68649999988,True,0.0247531396963325,-24000.0,0.0,0.0,0.0,0.0,0.0,-0.0278112436718677,0.0,0.0,-0.3181,-0.0465,0.0,13.22,-0.01,0,False,0,False,False,True,False,1.205344392580274,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.306748466257673,25.0,0.2939797609306085,False,False,False,False,False,False,False,-1,False,6,False,False,393.58120105697,10.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-28,116.0,116.0,114.0,114.5,116021,13293861,6585,鼎基,,-1.503084843369578,-1.525203043894536,0.0221182005249578,116.54712252563984,116.36218066960024,110.8331892435106,45.46512288524565,16.85309971761652,3.9123953770982194,345433.75,40472539.75,121.5,113.0,-0.1361554477778117,-0.2648219667668568,-0.0171673819742489,-0.0129310344827586,116.0,0.2716165284659114,121.28539444560232,116.5,111.71460555439768,0.29103081023572,0.0821526943451039,38.888888888888886,46.29629629629623,114.4,115.5,-2042724.0,-2075980.95,-63.1578947368421,-51.17565698478575,45.06416751633253,129.375,120.55,103172.68649999988,True,0.0247531396963325,-47099.0,0.0,0.0,0.0,-186.0,0.0,-0.0419205216705814,0.0,0.0,0.5026,-0.0931,0.0,3.54,-0.23,0,False,0,False,False,False,True,0.335870481677022,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.11353711790393,0.0,0.0182072349711631,False,False,False,False,False,False,False,-1,False,4,False,False,268.5771916364242,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-28,50.2,50.6,49.8,49.85,414947,20809597,6589,台康生技,,0.7627877667089393,0.8676605446193499,-0.1048727779104106,49.57555479239737,48.55404890541893,50.34534307019785,52.66286654313096,27.114192009729,1.7010309644074448,720749.6,36088865.95,52.6,48.7,0.2699654266437398,0.1812467729579459,-0.0263671875,-0.0069721115537848,50.2,0.4983092153684755,52.92356271822887,49.782500000000255,46.64143728177165,0.5107447711260305,0.1261914414996673,35.05154639175262,41.9243986254296,50.11000000000022,50.0600000000004,-9489415.0,-9301633.6,-64.94845360824738,12.116253701106382,49.812395876836085,48.2,46.875,103172.68649999988,True,0.0247531396963325,11000.0,3.0,0.0,0.0,98.0,3.0,-0.0511203271963325,0.0,0.0,1.8397,0.8693,0.0,5.13,-0.09,0,False,0,False,False,True,False,0.5757158935641449,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,5.516549648946841,0.0,-0.1198307221931923,True,False,True,False,False,False,False,-1,False,6,False,False,514.3191902693231,5.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,
2026-08-28,61.5,61.6,60.3,60.5,555265,33717516,6592,和潤企業,,0.0647869311587854,0.0003496355057716,0.0644372956530137,61.06026570197184,61.368596651414975,61.81545606842281,45.89200527279498,11.32339210233487,1.0743624113209242,388851.75,23644180.5,62.1,60.3,0.0956535355469116,-0.1304169805654936,-0.0162601626016259,-0.0178571428571429,61.6,0.8697897731318893,62.21980914638722,60.91000000000004,59.60019085361286,0.3434886482771426,0.0430080166273905,18.518518518518498,59.259259259259125,61.39999999999928,61.079999999999565,-37411727.0,-37064484.5,-81.4814814814815,-8.580858085809231,60.79456836338533,61.35,62.900000000000006,103172.68649999988,True,0.0247531396963325,-373120.0,0.0,0.0,0.0,-410.0,0.0,-0.0410133022979585,0.0,0.0,-0.0315,0.0306,0.0,22.99,0.01,0,False,0,False,False,False,False,1.4279606559569296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,2.644628099173556,8.0,-0.1333046665084984,False,False,False,False,False,False,False,-1,False,3,False,False,215.6799505614673,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-28,29.2,29.2,28.7,28.75,182097,5274290,6598,ABC-KY,,0.2584403187503241,0.3748171237353891,-0.1163768049850649,28.25228547105151,26.87619379556159,25.54820470250252,54.0810771460155,23.13280039952096,1.128611797789486,343136.45,10026273.35,31.5,27.5,-0.4738221497630965,0.4348180402665504,0.0070052539404552,-0.0086206896551723,29.0,0.6877582506317533,31.288010027507184,28.744999999999983,26.201989972492782,0.5009830869611077,0.176935816838212,68.4210526315789,57.619047619047706,28.26000000000004,28.175,9537752.0,9556500.2,-28.57142857142862,7.180522831818624,61.238438603939095,26.1375,26.0,103172.68649999988,True,0.0247531396963325,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0177478857558772,0.0,0.0,0.1068,-0.483,0.0,23.9,0.01,0,False,0,False,False,True,True,0.5306839305471628,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.565217391304348,0.0,-0.0116678898581591,False,False,True,False,False,False,False,-1,False,6,False,False,445.1668246271737,10.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-28,142.0,142.0,138.0,139.0,336471,46881821,6605,帝寶,,1.5187500981767812,1.4275043679850437,0.0912457301917375,138.23875687954975,136.50910026354993,137.2790582927764,52.82892520531984,14.52980082966979,3.4577219142555,430203.65,58879072.55,142.0,137.5,0.2166693315743771,-0.0521045947075099,-0.0176678445229682,-0.0211267605633802,142.0,1.1717210748736924,143.23497743224638,138.25,133.26502256775362,0.5752260175892138,0.0721154058914485,33.333333333333336,64.95726495726497,139.7,139.9,-8810621.0,-9470221.6,-30.0,57.25971370143161,73.45921797603893,132.75,137.75,103172.68649999988,True,0.0247531396963325,-251971.0,0.0,0.0,0.0,-109.0,0.0,-0.0424209842193007,0.0,0.0,0.2428,0.0806,0.0,14.52,-0.02,0,False,0,False,False,True,False,0.7821202818711557,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.158273381294964,8.0,0.4072214961249001,False,False,True,False,False,False,False,-1,False,6,False,False,435.7078607722104,4.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-28,26.3,26.35,26.0,26.1,62062,1624331,6606,建德工業,,0.0434726248405432,0.1178751302703157,-0.0744025054297724,26.152355374467284,25.83476908009692,25.53514307174741,49.91137586280552,13.71202185165849,0.6151415907862501,137612.85,3632846.05,27.2,25.5,-0.062862204340162,0.0638775914324559,0.0175438596491228,-0.0076045627376425,26.3,0.4810089757878223,27.286611274181777,26.3025000000001,25.318388725818423,0.3971152931011352,0.0748302461120936,41.17647058823539,37.85327497960134,25.990000000000144,26.120000000000072,1861401.0,2089922.15,-77.04918032786875,-22.68760907504354,63.8560699254561,25.6125,25.65,103172.68649999988,True,0.0247531396963325,-10000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0072092800472096,0.0,0.0,0.3973,-0.0807,0.0,3.76,0.03,0,False,0,False,False,True,True,0.4509898603219103,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.214559386973172,0.0,-0.8857815723626961,False,False,True,False,False,False,False,-1,False,5,False,False,333.8805197348667,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
