date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,42.6,42.6,39.95,40.1,902794,36818126,8182,加高,,-1.264484565300073,-1.959240525535116,0.6947559602350433,40.75353626732769,42.19734393612073,39.5059738490969,46.67568865872166,15.722186364686188,3.137307424365666,1594482.65,63384349.0,42.4,36.45,0.1807721355215559,-0.3700142589465786,0.0402075226977951,-0.0520094562647752,42.3,1.772186627010558,43.21338522801423,39.06499999999992,34.916614771985614,0.6247473345786044,0.2123837311155414,29.85074626865673,65.41753597603444,40.77999999999993,39.78499999999967,94873947.0,88690626.0,-41.59292035398227,60.96185036316215,70.39695573510019,52.2375,46.6,,,,-196900.0,0.0,0.0,0.0,-3429.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.566198697740612,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.735660847880292,0.0,0.2729455284946404,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.9373333193418,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,49.4,64.0,68.7,30.3,-0.62,False,178,D
2026-08-14,30.6,31.2,30.05,30.05,240698,7368234,8183,精星,,-0.4740015785104887,-0.7241132286831427,0.2501116501726539,30.171786982006378,31.413426039066643,32.07226577815781,47.25433089970152,21.73603246961148,1.1328088393288895,248043.55,7340403.75,31.25,28.9,-0.0462055197590929,-0.1693974811242026,0.0397923875432526,-0.0147540983606556,30.5,0.8750863415721029,31.59324788468367,29.68750000000009,27.781752115316515,0.5951070188542007,0.1283872259155248,52.08333333333336,75.16078270388668,30.31999999999971,29.7,20163899.0,20508718.2,-25.842696629213457,59.1452991452996,53.62225069217967,33.737500000000004,33.650000000000006,,,,-8000.0,0.0,0.0,0.0,-637.0,0.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9703860471276112,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.993344425956737,0.0,-0.1255575273998183,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.1971701424783,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-46.2,37.8,40.2,24.4,-0.24,False,45,D
2026-08-14,157.5,157.5,151.0,151.5,406099,62446917,8227,巨有科技,,-5.016309539533438,-8.093089734712645,3.076780195179208,153.48712954400648,165.5833606340876,165.5992989707362,46.41103457783559,25.12425384456468,9.80176264437016,625253.45,93168677.0,159.0,140.0,0.2675717655192716,-0.7894887960890447,0.0448275862068965,-0.038095238095238,157.5,1.3778282424451007,161.88125928086242,147.15,132.4187407191376,0.6476452188188399,0.2002209892064209,51.02040816326531,71.39276763336966,154.0,149.9,18350555.0,17691611.4,-33.80281690140845,74.30025445292598,59.28408884613776,199.125,200.0,,,,-21090.0,0.0,0.0,0.0,-3493.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6494950167807951,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.950495049504951,0.0,0.2045051822201655,False,False,False,False,False,False,False,-1.0,False,6,False,False,388.9490123544499,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,6.5,53.8,60.4,33.3,-0.47,False,117,D
2026-08-14,70.5,70.8,69.0,69.4,502850,35096126,8234,新漢,,1.1770996752269127,0.2685679548688113,0.9085317203581014,67.02888211079966,66.78332965773487,68.02102400871625,55.075537930639314,18.47953077368433,3.706379580422524,856865.5,56828538.45,73.8,60.3,0.9272875420921404,-0.1107559861510109,-0.0085714285714284,-0.0057306590257878,69.8,0.6385229456390253,74.34588053672618,64.82000000000008,55.294119463273965,0.7403977239868894,0.2939179431263837,54.13533834586469,61.73406662436113,70.7,68.56000000000022,109435198.0,108609788.95,-30.96446700507611,78.0573593073594,62.91578787832811,69.5,69.1,,,,10980.0,3.0,0.0,0.0,-1134.0,0.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5868482276389935,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.340057636887596,0.0,0.3536608592165179,True,False,False,False,False,False,False,-1.0,False,7,False,False,530.1124125869882,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,86.1,68.7,85.2,57.6,-0.52,False,99,D
2026-08-14,43.2,43.2,42.25,42.65,148921,6335632,8240,華宏,,-1.5359001995114738,-2.443297705883721,0.9073975063722476,42.86169941241792,48.37616341595621,49.67233325718928,45.18172027580468,33.5590878462801,1.9143537044740444,268562.25,10880653.8,43.5,38.65,0.2248036955823723,-0.9512794754275754,0.0070838252656433,-0.0104408352668213,43.1,0.7833776005106526,45.33049633821716,41.19999999999991,37.06950366178266,0.6755236999708755,0.2005095309814202,66.05504587155961,80.19570062581806,42.979999999999926,42.12999999999992,63473169.0,63301611.15,-20.55555555555557,60.38002116828769,52.86845429887971,53.975,64.925,,,,38000.0,3.0,0.0,0.0,-81.0,0.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5545120358501614,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9929660023446687,15.0,0.0952574013723958,True,False,False,False,False,False,False,-1.0,False,6,False,False,481.6882091749704,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,129.1,78.0,77.7,30.5,-0.53,False,59,D
2026-08-14,8.11,8.16,8.1,8.11,43652,354299,8277,商丞,,-0.1770880168489395,-0.2398835509058439,0.0627955340569044,8.181099190294065,8.509783091457601,8.753786321488697,45.18339306820933,14.177415023713204,0.3486993182332328,122521.15,980780.9,8.2,7.98,0.0545309994316707,-0.2895343055426579,0.0012345679012344,0.0,8.11,0.8459694203054656,8.36854788492478,8.036999999999988,7.705452115075198,0.6100896783228915,0.0825053838309796,35.227272727272684,37.169059011163576,8.066000000000077,8.1,10070321.0,10332079.4,-48.30508474576275,45.58823529411789,47.51425917223502,10.0125,9.42,,,,2000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3562813440781449,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.109741060419234,15.0,-0.0841073373572865,True,False,False,False,False,False,False,-1.0,False,3,False,False,187.553525392494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-194.9,6.8,11.5,33.3,-0.85,False,117,D
2026-08-14,48.0,49.4,46.7,47.1,656013,31136589,8289,泰藝,,-2.0239193782314686,-3.457262604934196,1.4333432267027275,45.8270664139694,50.3109970661303,47.40641583469013,49.84652717542686,25.707565033926187,3.2908604178195344,823829.7,35752689.1,47.8,39.85,0.3390345784637316,-1.0740474242834026,0.1241050119331743,-0.0146443514644351,47.8,1.720119183407435,48.9832361240934,43.10750000000007,37.23176387590675,0.8397446648113394,0.2726085309560198,69.79166666666669,77.72171288694274,46.3,44.20499999999993,113436370.0,111099209.35,-20.714285714285705,122.55491847761948,64.54533330266848,64.675,59.95,,,,-159191.0,0.0,0.0,0.0,3039.0,1.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7962968560128386,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.486199575371541,15.0,0.3333845282543979,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.9635828991812,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,25.5,57.9,64.2,30.3,-0.36,False,178,D
2026-08-14,2325.0,2325.0,2065.0,2080.0,16635708,36269760565,8299,群聯,,17.344583399074054,-48.54420317970656,65.88878657878061,1992.3958028362647,2064.2129416863786,1982.2844648973928,53.306779605898384,19.26508640132964,144.50284653748955,5575116.8,10639635793.0,2280.0,1640.0,1.1614937074537968,-0.6230343312853768,0.0297029702970297,-0.087719298245614,2280.0,1.4430870059076202,2292.046985292027,1877.0,1461.9530147079731,0.7445506258251331,0.4422450562514937,59.16666666666666,84.46051423324145,2140.0,2017.0,189721279.0,189062969.35,-27.84090909090909,112.63287343542054,59.13081747128361,2378.75,2260.0,,,,-2576028.0,0.0,-610888.0,0.0,-1107997.0,0.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,2.9839209826061404,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.615384615384617,0.0,0.0376863170082856,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.2914456301608,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,117.8,77.8,79.9,33.3,2.57,False,117,D
2026-08-14,35.95,36.05,34.6,35.0,33391,1189112,8291,尚茂,,-0.8781351409012004,-1.0046891358373258,0.1265539949361254,38.79014547248149,40.87003925578229,35.67334711883558,42.70047967921641,12.88397460260428,3.544856220419926,65056.9,2689261.8,44.0,33.95,-0.0920878881606494,-1.7625354085161742,-0.1463414634146341,-0.0384615384615384,36.4,1.1771758329218254,45.50340998170481,39.26999999999996,33.03659001829511,0.1574908426902392,0.3174642211206956,11.111111111111086,30.86419753086436,38.84999999999982,38.51999999999994,219054.0,339737.1,-92.65734265734268,-101.88806189815377,49.97493517340273,52.0,73.375,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5132583938060374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,25.71428571428571,0.0,-0.1280499868427458,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5959840959474,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-138.9,19.7,23.3,30.3,-0.68,False,178,D
2026-08-14,427.0,462.0,413.0,428.5,45126332,19719151911,8358,金居,,-19.43149395712544,-37.32508714139794,17.893593184272497,392.8194112672113,435.8719554363076,409.8604737866328,53.7783561046078,21.462845582672006,37.15417169494975,19071646.8,7175591937.15,421.0,298.0,0.3448216740445267,-1.106210933177821,0.2173295454545454,0.017814726840855,421.0,2.8267318623643147,449.3768065502852,363.75,278.12319344971485,0.8780942125990355,0.4708003109294029,76.73611111111111,86.80319349962217,398.9,374.85,1237167018.0,1133193799.35,-17.539267015706805,140.95238095238096,69.78216209272652,606.5,541.25,,,,-1104517.0,0.0,160000.0,2.0,-94623.0,0.0,,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3661476365009024,True,False,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-10.0,-12.0,-1.7502917152858808,25.0,1.5647142965701863,False,True,False,True,False,False,False,-1.0,False,10,True,False,745.4380479238512,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong",long_upper_shadow,,365.9,96.1,97.3,30.3,1.4,False,178,D
2026-08-14,71.3,77.0,70.3,75.1,5952312,443413926,8383,千附,,-0.2698896592838196,0.2535400471959204,-0.52342970647974,72.3174026579379,68.29243856261559,61.8001173362856,54.11052139964043,19.380255150449035,5.145680139580124,2737990.65,205278052.1,90.4,68.3,-1.1077965080924042,0.5093708098195447,0.0728571428571427,0.060734463276836,70.8,0.5846739878003383,89.90784016148874,74.63000000000002,59.35215983851131,0.5153817553735348,0.4094289203132442,83.76068376068372,75.37120831238462,70.82000000000008,70.5,73719488.0,69176305.0,-34.35897435897437,-7.8795206487857055,65.97502116541622,62.3,62.0,,,,-1085130.0,0.0,0.0,0.0,-575.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1739709008867507,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.37283621837552,0.0,0.2865898365196341,False,False,True,False,False,False,False,-1.0,False,7,False,False,495.1787870471031,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.7,76.1,79.0,33.3,1.52,False,117,D
2026-08-14,101.0,101.0,99.2,99.4,367575,36745446,8390,金益鼎,,-0.6176622392047619,-1.987002039988316,1.3693398007835538,97.86698827335596,101.09612369834696,99.4360561532267,51.505874495540525,23.77777105168381,3.73618114135001,444811.1,42295002.75,102.0,90.2,0.434691815068488,-0.5277486761820884,0.0247422680412372,-0.0109452736318407,100.5,0.8247350908278913,102.96788259438432,95.19999999999982,87.4321174056153,0.7703439417993013,0.1631908108063977,61.32075471698116,72.16438950336185,100.2,97.99999999999964,36666271.0,36609197.35,-22.777777777777747,97.2105115233272,50.6316775305862,111.375,107.4,,,,-41000.0,0.0,0.0,0.0,-12825.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8263620219909081,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6156941649899337,8.0,0.0220975019585619,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.5287902434118,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,187.0,94.7,74.1,15.8,-0.44,True,19,D
2026-08-14,31.35,31.9,31.1,31.9,29004,911177,8410,森田,,-0.208266630461896,-0.4192547194496344,0.2109880889877383,31.59721951643189,32.77545440878941,34.27001961797876,51.738801973055445,23.434699458198686,0.7246593348792658,33514.9,1038006.45,32.0,30.15,0.0297237903730974,-0.217380545772518,0.0094936708860757,0.0015698587127157,31.85,0.5358296302367157,32.450818484745305,31.305000000000017,30.15918151525473,0.7596397282472921,0.0732035447848769,88.88888888888873,90.96296296296288,31.81000000000022,31.33000000000011,-2654679.0,-2635062.45,-8.000000000000114,45.80238577537757,27.304744446970176,33.7375,34.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8654061327946674,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.3134796238244559,25.0,-0.0391656718333931,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.18407326594595,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-270.8,8.1,8.9,57.6,-0.29,False,99,D
2026-08-14,17.7,17.8,17.7,17.8,5115,90649,8423,保綠-KY,,0.0399420526453262,0.0325827044877083,0.0073593481576178,17.79020209813064,17.798792511581254,17.885030702735023,50.68912026598469,18.82670288870662,0.2233067719966708,16475.2,293196.65,18.15,17.55,0.0624385538908666,0.0040663523634914,-0.011111111111111,0.0056497175141243,17.7,0.8233690655817605,18.19677264063715,17.767499999999973,17.338227359362797,0.5378547302150296,0.0483211077120784,25.00000000000022,37.22222222222202,17.85,17.889999999999965,-92863.0,-77830.75,-35.29411764705885,-10.6788710907698,47.33547519083229,17.837500000000002,17.85,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,0.310466640769156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.9662921348314484,15.0,-0.3459094280213767,True,False,False,False,False,False,False,-1.0,False,2,False,False,173.95375327143503,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-90.6,10.5,9.1,15.8,-0.96,False,19,D
2026-08-14,48.0,48.1,47.3,47.8,179906,8585232,8431,匯鑽科,,-0.5155067498793429,-0.7535306573853732,0.2380239075060303,48.67109968692795,51.68086742596306,54.3190593765372,46.08118863974775,13.176954184652232,2.2746643973307257,342555.9,16514457.25,51.5,45.9,0.1233506507956315,-0.3391050290434257,-0.0052029136316337,-0.0062370062370062,48.1,0.3940114451182421,52.07350741620999,48.179999999999744,44.2864925837895,0.4512008120984111,0.161623387970538,22.12389380530972,39.23415428982662,48.64999999999964,49.054999999999744,65229081.0,65717426.65,-50.57471264367821,-22.26545611759653,50.15064483805961,52.837500000000006,57.925,,,,20071.0,1.0,0.0,0.0,-433.0,0.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5251872760037121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.740585774058584,0.0,-0.3527181856032687,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.0192545327979,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-213.4,8.9,4.7,24.4,-0.54,False,45,D
2026-08-14,25.6,26.95,25.45,26.0,12323,323008,8455,大拓-KY,,-0.6640044372860743,-0.9893056974875224,0.325301260201448,25.250148923881028,26.79683311239716,26.02292519206886,51.711919417697054,15.47780414524021,1.0825496930834988,7206.4,179496.3,27.3,23.95,-0.2402868854491713,-0.9497439654943606,0.0833333333333332,0.0420841683366732,24.95,0.126266572487639,27.192692735341,24.9875,22.782307264659003,0.7295717702524157,0.176503670662611,68.85245901639347,85.45081967213143,25.079999999999927,24.64499999999989,672862.0,664085.05,-24.05063291139239,97.26118904475632,36.79041961441789,31.275,35.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7100077708703376,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.000000000000003,0.0,0.0488457503861439,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.6862267133371,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend",long_upper_shadow,,-76.7,26.7,31.1,24.4,0.25,False,45,D
2026-08-14,20.7,20.7,19.8,20.1,115688,2322631,8440,綠電,,-0.281510781448631,-0.4627553250968389,0.1812445436482078,19.855057177954382,20.8952983316354,22.167071776682068,50.889651388303314,18.85451076989961,0.5326271905708949,85994.0,1675856.25,20.4,18.95,-0.0336584661133536,-0.3590418828891946,0.0281329923273656,0.0125944584382871,19.85,0.5711184360081837,20.66994239478183,19.58500000000013,18.500057605218423,0.7373397898712835,0.1107931983438034,68.42105263157903,81.14035087719276,19.910000000000217,19.60500000000011,-15079904.0,-15118986.35,-23.999999999999915,95.99575709360889,42.304019543371616,22.15,22.9,,,,-3000.0,0.0,0.0,0.0,27.0,1.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3453031606856292,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4925373134328217,15.0,0.0512273192509391,False,False,False,False,True,False,False,-1.0,False,3,True,False,249.06775943786755,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,,-15.5,47.4,25.2,15.8,0.1,False,19,D
2026-08-14,68.5,69.2,67.2,69.2,9266,627138,8472,夠麻吉,,-2.145482368132349,-2.6725280592936853,0.5270456911613364,71.14077616242007,74.6519584224074,73.87444478342117,41.12750081258253,16.078903713333624,2.9668767307782256,19783.25,1390844.1,78.6,68.0,-0.1510063046026154,-0.3346807607444362,0.004354136429608,0.0,69.2,0.759674587670928,74.50161095682276,69.69000000000014,64.87838904317752,0.4490815025989017,0.138086123025473,46.3768115942029,52.65700483091738,70.3800000000003,69.34000000000015,2437432.0,2425397.95,-58.97435897435892,-67.08431219002794,43.85944798587629,86.25,82.9,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4683760251728103,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.58381502890172,0.0,0.0589973328026308,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.3917282453597,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-45.1,29.6,28.9,44.4,-0.69,False,27,D
2026-08-14,16.0,16.15,15.9,15.95,31154,498334,8477,創業家,,0.0890768224800098,-0.1012003042497329,0.1902771267297427,15.48801418921233,15.627105668943926,15.13927407819659,51.64701521087193,7.785016749395396,1.283786100912012,25729.7,397397.45,15.95,15.4,,,0.0191693290734824,0.0,15.95,1.327694375056678,21.75100093018152,14.897499999999969,8.043999069818417,0.5767855735865604,0.920087387841123,66.66666666666667,66.66666666666606,15.86999999999998,15.794999999999982,107976.0,127259.9,-16.666666666666668,51.50648039050663,39.26505594326829,17.1,17.975,,,,0.0,0.0,0.0,0.0,46.0,2.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2108186259458913,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,-0.0455978287287241,False,False,False,True,False,False,False,-1.0,False,3,True,False,201.56101231471425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-109.0,14.8,13.5,44.4,0.03,False,27,D
2026-08-14,266.0,267.5,261.0,262.5,406812,106854529,8454,富邦媒,,-1.1665228316833804,-4.1302626351266944,2.963739803443314,263.3231783319508,261.2834109603483,247.46967141932737,48.80806781583413,16.94822637430592,13.151823111473464,964833.7,246952354.75,283.5,245.5,0.5959449752248529,-0.0870768961937772,-0.074074074074074,-0.0131578947368421,266.0,0.5422649343047256,279.417234776424,255.275,231.1327652235761,0.6496340348544605,0.189146879063159,38.888888888888886,47.14375392341511,268.3,264.55,10657544.0,14085671.7,-50.38167938931298,53.525666428892,60.22263253463333,328.25,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.85,-0.08,0,False,0,False,False,True,True,0.4216395011907233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.0,0.0,-0.271705514154847,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.9559288420491,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-25.3,45.5,42.2,18.2,-0.89,False,11,D
2026-08-14,72.1,73.3,72.1,72.2,9475,685694,8487,愛爾達-創,,-1.308555315271306,-1.1884952452154989,-0.1200600700558072,74.03635999051923,76.36022282810634,77.58624862200232,31.60972465889192,18.91270352736331,1.2666598646997715,28000.45,2072139.1,76.0,72.1,-0.2608689723875114,-0.1978883209206287,-0.00960219478738,0.0,72.2,0.4141672163127275,76.69457525474625,74.1050000000001,71.51542474525395,0.1321790616996681,0.0698893530732379,31.147540983606607,32.240437158469526,72.3,73.19000000000051,-95223.0,29296.15,-72.05882352941167,-85.33679878709181,39.78560334104152,79.64999999999999,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.58,0.0,0,False,0,False,False,False,False,0.3383874187736268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.263157894736838,0.0,-0.7095153310969724,False,False,False,True,False,False,False,-1.0,False,2,True,False,136.8696902145726,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-125.3,40.0,4.1,60.0,-0.56,False,5,D
2026-08-14,39.6,42.45,38.75,41.3,4901919,202060617,8222,寶一,,0.2903005029491652,-0.126755469799048,0.4170559727482132,38.318565256559054,37.927287708874914,38.45533151762963,61.33863814274195,21.475436786417845,2.0911392724635185,1631134.5,63731336.0,41.55,35.85,0.0532216171185083,0.1511315728605644,0.0969455511288179,0.0442477876106195,39.55,0.4798468382104912,41.55764324414093,37.89249999999984,34.22735675585874,0.964852227187466,0.19344953455914,82.57575757575749,86.2297544409618,39.31999999999971,38.08999999999978,97855341.0,90016747.65,-13.609467455621363,137.6959781867757,74.66043456520391,40.0375,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,3.18,1.22,0,False,0,False,False,True,False,3.0052205995275068,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.6053268765133173,25.0,1.7233299451349315,False,False,True,False,False,False,False,-1.0,False,9,False,False,700.7321653368942,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,323.6,100.0,95.6,51.4,2.71,True,37,D
