date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,35.95,36.25,35.9,36.05,37228,1342233,6614,資拓宏宇,,-0.8758214323912767,-0.8934775420606436,0.0176561096693668,36.91868960009288,38.7178949040625,41.31868095757413,34.6653858227176,14.719216698767063,0.7701720566117989,58287.25,2147077.45,38.55,35.55,-0.4593115967382027,-0.1761737005224692,-0.0055172413793104,0.0013888888888888,36.0,0.2248369848150129,39.226879749250536,36.96499999999988,34.703120250749215,0.2977346054088398,0.1223795346544389,67.99999999999955,40.895833333333336,36.02999999999993,35.98499999999986,-5019511.0,-4960110.5,-77.92207792207803,-60.74766355140204,29.7424603020296,40.3375,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.94,0.12,0,False,0,True,True,False,False,0.6386988578119571,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.93481276005548,0.0,-0.2458513861026252,False,False,False,True,False,False,False,-1,False,5,True,False,353.4367719448881,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-14,238.5,239.0,235.0,236.0,83933,19886376,6811,宏碁資訊,,2.4295947290280537,2.0743172718108385,0.3552774572172152,230.52187917640845,224.1857969907412,219.19313217246363,54.39410337569921,19.517256256918326,9.696409250620087,290396.05,67728344.35,246.0,216.5,-0.0238521517879378,0.0682699217666687,0.0238611713665943,-0.0063157894736841,237.5,0.595100184552466,249.74786822525283,231.425,213.1021317747472,0.624843991228804,0.1583482184314816,61.40350877192982,59.51545530492877,233.3,233.15,994119.0,617153.95,-29.72972972972973,46.32130288894294,50.061031192443785,222.75,223.75,,,,9362.0,2.0,0.0,0.0,1804.0,2.0,,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2890294134510438,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.23728813559322,0.0,0.356647373842769,True,False,True,False,False,False,False,-1,False,7,False,False,517.1700626206236,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,372.5,378.0,368.0,369.0,374678,139166745,6491,晶碩,,9.54090271990259,7.608261707998435,1.9326410119041555,359.68759406994275,340.3261839269951,324.6143339948366,58.655405684093296,25.7423967271953,13.473398857696395,557645.15,196809600.05,379.0,324.0,0.8623019932576726,0.2691699875859677,-0.0107238605898123,-0.0027027027027026,370.0,0.5768158649775695,395.9453448262467,351.575,307.2046551737533,0.696358627234428,0.2524089871364386,50.0,68.45238095238103,374.8,372.65,11929295.0,11345139.7,-23.07692307692308,65.7946246574605,59.281848709124255,351.5,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,21.87,1.14,0,False,0,False,False,True,True,0.6718932281577271,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.710027100271003,8.0,0.1623882601194975,False,False,True,False,False,False,False,-1,False,9,False,False,686.6675914030112,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,70.0,71.6,69.8,70.9,12934711,916030471,6505,台塑化,,0.8119844481496159,1.821160452496163,-1.0091760043465472,70.68616439558355,65.09926710653137,59.97596334855455,51.8084829201094,27.22355137873681,4.193271342551896,46424735.6,3714869046.8,93.2,67.1,-1.2214439380268574,0.8090881870751512,-0.0014084507042252,0.0157593123209169,69.8,0.2177866457636232,88.95559045757568,74.4750000000001,59.994409542424506,0.3765589010174026,0.3888711771084409,72.36842105263163,58.51539225422069,70.2,69.26000000000022,499338701.0,574913400.95,-56.34920634920633,-45.39544763683638,40.58666710946652,56.525000000000006,55.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,6.99,-0.17,0,False,0,False,False,True,True,0.2786167941040465,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,31.452750352609304,0.0,-0.539673920574581,False,False,True,False,False,False,False,-1,False,6,False,False,431.3100808941455,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-14,38.0,38.15,37.85,37.9,27425,1041865,6504,南六,,0.3473531658986317,0.5478409337142465,-0.2004877678156147,38.400929158995055,38.029727297945065,39.13644414486419,47.43234334159525,27.3809660754114,1.0951795671627425,80363.8,3119973.45,40.95,38.25,0.1227536760287417,0.1046438458390253,-0.020671834625323,-0.0091503267973857,38.25,0.5291468245191681,41.14522726204832,38.725,36.30477273795169,0.329561460418023,0.1249955977817076,2.222222222222096,11.043771043771509,38.51000000000022,38.70500000000011,-4028565.0,-3980005.0,-98.55072463768124,-58.91472868217088,59.41129216532255,36.2,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.18,-0.04,0,False,0,False,False,False,False,0.3412606173426343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.047493403693943,0.0,-0.1572675807202806,False,False,False,False,False,False,False,-1,False,4,False,False,301.52539520478297,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-14,94.8,94.9,93.8,94.6,211161,19947853,6534,正瀚-創,,0.6260836923706989,0.5807947819900111,0.0452889103806878,93.85067605512536,93.02741733314946,92.58690544838268,55.78631222593484,23.783572061243916,1.79374182464613,124818.7,11704410.05,95.3,93.0,0.1470795105515276,0.0175456221930631,-0.0073452256033578,-0.0031612223393046,94.9,0.9899672707700228,95.76368250343684,93.71499999999996,91.66631749656308,0.7159924728490987,0.0437215494517824,72.09302325581388,75.19379844961198,94.4,94.45,5208498.0,4863729.15,-27.90697674418613,76.59208261617694,55.442017878937655,91.8,93.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.61,-0.14,0,False,0,False,False,True,True,1.69174170216482,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.7399577167019058,25.0,0.7296869195884697,False,False,True,False,False,False,False,-1,False,9,False,False,660.6736600567099,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,38.05,38.05,37.3,37.65,298259,11175976,6541,泰福-KY,,-0.449154564310362,-0.5260140010647201,0.076859436754358,38.565761868800735,39.70973710067929,41.863227839677066,43.42514175607157,9.145008733553082,1.299406309746041,326369.8,12518405.05,40.4,37.15,-0.2023270225793915,-0.0865978336230197,-0.0105124835742443,-0.0118110236220473,38.1,1.1377316304231315,40.442158198284055,38.46749999999993,36.492841801715805,0.2930021507746767,0.1026663130322546,30.8823529411764,47.54901960784324,38.52999999999993,38.16499999999997,-8287328.0,-7311274.35,-68.05555555555561,-63.74210701229629,34.19061545541565,41.2,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,14.05,0.03,0,False,0,False,False,False,False,0.9138682561928216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.3041168658698545,0.0,-1.17697479567996,False,False,False,False,False,False,False,-1,False,2,False,False,140.0149850137687,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,31.55,31.8,31.35,31.8,39165,1234790,6582,申豐,,-0.1602782578428225,-0.1467988149168973,-0.0134794429259252,31.89880707660856,31.99806806268932,32.08581187582676,47.62758151181632,15.551328751082128,0.6036696233644305,53722.45,1700682.4,32.55,31.35,-0.1070073835341228,0.0499673551796034,0.0,0.0079239302694136,31.55,1.0710382715923716,32.533670494101834,31.8949999999998,31.256329505897767,0.4256267505097685,0.0400483144130451,51.85185185185175,41.72839506172871,31.759999999999856,31.67999999999993,1235199.0,1160249.05,-53.33333333333338,-65.48323471400337,51.99965560145711,33.5125,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.28,0.0,0,False,0,False,False,False,False,0.7290248304014431,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3584905660377244,8.0,0.1845137342560446,False,False,False,False,False,False,False,-1,False,5,False,False,317.50441311508695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,11.0,11.0,10.9,10.95,435515,4758547,6550,北極星藥業-KY,,-0.5014829370366503,-0.5469393530959941,0.0454564160593438,11.48352434258226,13.384180173822926,17.069255657571293,35.66759653957537,26.041660311681287,0.4168859832361723,1015307.8,11639615.7,12.4,10.85,-0.6293832185429461,-0.5033665455534875,-0.0135135135135135,-0.0135135135135135,11.1,0.8799366771261588,12.408517507565133,11.437500000000046,10.46648249243496,0.2489746599819313,0.1697954111589215,19.99999999999993,28.888888888888687,11.05,11.105000000000018,-63889793.0,-62372053.75,-90.47619047619052,-77.64441110277576,24.426667677588327,13.425,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.66,0.01,0,False,0,False,False,False,False,0.4289487385007777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.2420091324201,0.0,-0.1600564472538273,False,False,False,False,False,False,False,-1,False,3,False,False,212.36881001796183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,120.0,120.0,116.0,117.5,339514,39982720,6585,鼎基,,-1.3804345229937385,-1.7253892537051123,0.344954730711374,118.7983849237338,116.74281049858172,110.14651095436184,47.55986334765598,15.656113430296363,5.383757358702336,439515.25,51590093.9,128.5,112.0,-0.2641299464435417,0.1941824513416355,0.0173160173160173,-0.0208333333333333,120.0,0.4345435613602557,128.9059842342227,118.25,107.5940157657773,0.4648085064919998,0.1802280631581006,35.294117647058826,60.65359477124184,118.0,117.5,-3672548.0,-4100769.35,-30.55555555555556,-7.810320781032111,53.537628528425024,126.4,117.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,4.0,0.68,0,False,0,False,False,True,True,0.7724737651310165,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.361702127659576,0.0,0.1304147960001975,False,False,False,False,False,False,False,-1,False,6,False,False,429.2897152033125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,51.0,52.3,51.0,51.5,655338,33754666,6589,台康生技,,1.1994372503959383,0.6515667888334693,0.547870461562469,48.628160769886335,47.94800281325375,50.43418187715193,62.01217051140842,27.3942903764874,1.850428860916604,676397.7,32693055.65,52.6,44.85,0.7431291071232518,0.2302007160819013,0.0684647302904564,0.013779527559055,50.8,0.9450524335911232,52.43890483477578,47.59999999999991,42.76109516522404,0.9029837466498486,0.2033153291922637,82.16560509554141,78.9389226287464,51.33999999999942,49.50499999999975,-12923673.0,-14965274.35,-16.27906976744184,129.02876919749045,64.62033823293888,48.375,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.19,0.55,0,False,0,False,False,True,False,0.968864914827475,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.13592233009709,8.0,0.550059918252341,False,False,True,False,False,False,False,-1,False,6,False,False,459.2893681673028,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,61.5,61.7,61.1,61.4,284784,17473842,6592,和潤企業,,-0.0516520487225591,-0.2672048134883872,0.2155527647658281,60.91431716636619,61.473694421462746,61.97159627271192,52.8580144898076,10.738496517930702,1.1969623603224913,424905.65,25742888.05,61.7,59.6,0.0569450495116287,-0.0855697828099037,0.0115321252059308,-0.0048622366288493,61.7,0.8069530500899972,61.79003393604146,60.6850000000004,59.57996606395934,0.8235194760448654,0.0364186845527248,85.18518518518522,82.71604938271594,61.26000000000058,60.74000000000051,-36246667.0,-36684126.0,-35.13513513513522,116.0656585239769,53.83812695346816,62.400000000000006,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,23.11,0.14,0,False,0,False,False,False,False,0.6702287907915557,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4885993485342089,25.0,0.1723340102975746,False,False,False,False,False,False,False,-1,False,4,False,False,251.77029603148645,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-14,28.0,28.3,27.55,27.8,320215,8907429,6598,ABC-KY,,0.6828459867239012,1.1447511852590393,-0.4619051985351381,28.2873960653974,26.355500570219544,25.066412216901856,49.71388214044052,28.58509342412443,1.4462699670543395,724715.55,21012554.05,31.5,27.65,0.1425843281940478,0.3879161115921363,-0.0347222222222222,0.0018018018018017,27.75,0.2925414666761377,31.95366190794408,28.96500000000001,25.97633809205594,0.3050967229007471,0.2063636739474586,11.827956989247332,10.394265232974552,28.04999999999982,29.31499999999996,9681660.0,9258422.85,-88.17204301075266,-58.86001791991156,55.31031026985134,23.3875,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.74,0.1,0,False,0,False,False,True,True,0.4418492193247405,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.309352517985609,0.0,0.2924500781976377,False,False,True,False,False,False,False,-1,False,7,False,False,542.927893131619,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-14,27.5,28.45,26.95,27.1,220636,6010474,6606,建德工業,,0.380439895690138,0.268851275437172,0.111588620252966,26.270611689523744,25.72782804601053,25.43484953155137,68.67431342396702,14.56521630974534,0.6860028509803817,148050.75,3880170.0,27.2,25.9,0.2515821319998634,0.0500051595311422,0.0463320463320464,-0.0036764705882351,27.2,1.343968871851596,27.12301301936363,26.17250000000008,25.221986980636533,0.9878944218044288,0.072634484238307,58.46153846153853,76.07632677400154,26.93000000000011,26.485000000000127,2143165.0,1930089.7,-41.53846153846147,222.7450980392176,82.02288756002231,25.3125,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.81,0.15,0,False,0,False,False,True,True,1.4902727611984403,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3690036900368925,25.0,0.4860748059661982,False,False,True,True,False,False,False,-1,False,7,True,False,510.7356252835788,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-14,136.0,137.5,135.5,137.5,370829,50685411,6605,帝寶,,0.9360556302635814,0.3787249934001401,0.5573306368634413,135.31101089267506,135.1597529347457,136.68616945261073,54.33873062916027,11.939535563302403,4.195739149477395,490437.05,65666130.95,141.0,133.5,0.2811182051831893,-0.0784374972945506,-0.0248226950354609,0.0073260073260073,136.5,0.7222075861351392,140.34052596172324,134.375,128.40947403827676,0.7619215824431087,0.0887892236163459,70.83333333333333,68.05555555555596,136.7,136.6,-4520838.0,-5382738.15,-26.923076923076923,84.43789887088872,64.25342586398298,138.625,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.33,-0.06,0,False,0,False,False,True,False,0.7561194652810183,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.5454545454545454,8.0,0.4774998559898695,False,False,False,False,False,False,False,-1,False,6,False,False,441.29119292468863,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-14,13.2,13.5,13.2,13.25,5051,67073,6645,金萬林-創,,-0.2753976855722282,-0.3147778409488103,0.039380155376582,13.5888787426271,13.941340405400869,14.58642475858594,42.61214956094993,24.3929114127928,0.5089375807228059,29761.1,400068.55,13.9,13.0,-0.1048298977505585,0.1347611282205172,-0.025735294117647,-0.025735294117647,13.6,1.4562079378093415,13.85433283877217,13.405000000000063,12.955667161227955,0.3275220653540118,0.0670395880301535,78.94736842105262,81.96033562166303,13.360000000000218,13.30500000000011,-1480737.0,-1508576.35,-36.17021276595744,-37.30192118917354,34.91778323252903,15.1625,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.72,-0.01,0,False,0,False,False,False,False,0.1697181891798354,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.905660377358493,0.0,0.0807484912909061,False,False,False,True,False,False,False,-1,False,4,True,False,297.6661637872892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-14,77.3,77.9,77.3,77.5,119783,9297760,6625,必應,,0.161738774225526,-0.0834185276597829,0.245157301885309,76.75356651969366,76.70347157529596,77.65644564983538,54.09309128079187,13.68171249954638,1.5838770708261236,122137.45,9273619.2,78.3,74.6,0.2053856964625617,0.0595843546415426,-0.0102171136653894,0.0,77.5,0.6107194492939755,78.84559642880117,75.99500000000008,73.14440357119898,0.7639798437958643,0.0750206310625987,65.8536585365853,70.73909830007385,77.21999999999971,77.20999999999985,-29529222.0,-29375309.5,-21.538461538461625,88.76080691642613,46.09145762992935,77.525,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.84,0.12,0,False,0,False,False,True,False,0.9807229477936538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0322580645161257,15.0,-0.2126671284658418,False,False,False,False,False,False,False,-1,False,2,False,False,167.25522393634645,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-14,116.5,116.5,116.5,116.5,1052,122532,6655,科定,,-0.4885234820129085,-0.354731030077438,-0.1337924519354705,118.08871400328002,120.1541595534688,121.17767128710958,46.96601609140114,6.096039045591722,3.6150444308705385,6602.4,777735.5,121.0,117.0,-0.0258804932456864,,-0.0042735042735042,-0.0042735042735042,117.0,0.785630916872001,120.38054871372832,118.125,115.86945128627168,0.1397772324513552,0.0381891845710614,41.66666666666666,50.0,117.4,117.9,318035.0,335593.1,-75.0,-90.40444091990466,35.88307366317055,93.0,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.6,-0.01,0,False,0,False,False,False,False,0.1593359990306555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.862660944206009,0.0,-0.8513342264758632,False,False,True,False,False,False,False,-1,False,3,False,False,213.3773492725962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-14,31.0,31.6,30.6,30.65,95560,2963168,6657,華安,,-1.1864483436344493,-1.3152141493078295,0.1287658056733802,31.88072509443592,34.9235534427812,38.328681547878034,40.04353515730017,27.82993759680861,1.4350668775222586,140804.0,4478315.7,36.1,30.3,-0.7913164718532456,-0.4269249207067812,-0.0176282051282051,-0.0285261489698891,31.55,0.7899415149609371,36.10699891488117,31.95999999999985,27.813001085118543,0.3420544558983386,0.2595118219575301,63.88888888888885,73.6111111111107,30.86999999999971,30.809999999999853,-7796504.0,-7486687.9,-50.00000000000008,-39.153843703208224,29.361859975902647,36.3625,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.73,0.02,0,False,0,False,False,False,False,0.6786739013096219,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.781402936378477,0.0,-0.4459567618174998,False,False,False,False,False,False,False,-1,False,3,False,False,246.43525787128624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,267.0,267.0,261.5,261.5,176700,46582481,6670,復盛應用,,0.2965981282923167,-0.0261597973062804,0.3227579255985971,263.72631222098886,264.3402824598376,264.77494582062,47.622130444073655,11.981380768719507,7.008589576310424,345800.7,90989446.45,273.0,254.0,0.0239245807378641,-0.0618953183823179,-0.0242537313432835,-0.0205992509363296,267.0,0.665485702499458,272.6353231614769,263.7,254.7646768385231,0.3768930927151629,0.0677688521917095,37.83783783783784,56.02346532579153,265.6,263.55,6294834.0,6146988.85,-57.4468085106383,-8.160123171670438,43.62749727273791,263.125,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.42,0.12,0,False,0,False,False,False,False,0.5109879766003944,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.397705544933078,0.0,0.0492964185329879,False,False,False,False,False,False,False,-1,False,4,False,False,285.7014367883998,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-14,43.0,43.0,42.5,43.0,9781,418576,6666,羅麗芬-KY,,-0.3212085609395316,-0.1285064179881149,-0.1927021429514167,43.327996724393806,43.12025863561243,43.10208516818051,46.59064373605144,30.131604699050836,1.0506269781540083,40508.7,1744390.9,45.15,42.2,-0.3407381190477042,0.1439218377393492,0.0117647058823529,0.0082063305978898,42.65,0.7577976623548421,45.84393229917388,43.72250000000004,41.6010677008262,0.3297141039378428,0.0970407592966476,70.42253521126766,52.49613958863847,42.66000000000022,42.83500000000022,784541.0,817116.55,-48.97959183673468,-60.64871839990651,24.285240292538617,43.14999999999999,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.31,0.01,0,False,0,False,False,False,True,0.2414543048777176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.9999999999999964,0.0,-0.1502963420966654,False,False,False,False,False,False,False,-1,False,4,False,False,280.6109869436172,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,22.85,22.85,22.5,22.5,11072,250034,6671,三能-KY,,-0.4788586342804635,-0.5538557358425746,0.0749971015621111,23.13918628657776,24.968198446095748,27.490901800096,35.2459771213957,30.276397263741664,0.4859553722866925,56311.2,1294699.5,24.1,22.65,-0.1781321448243376,-0.3707649950334736,-0.0109890109890109,-0.0174672489082968,22.9,0.1398415595130717,24.07284668057341,22.999999999999908,21.92715331942641,0.2669750911040574,0.0932910157020436,23.809523809523792,54.31331953071034,22.73999999999978,22.87499999999982,-4433720.0,-4338399.95,-70.37037037037042,-62.8847845206691,93.8207774241746,25.1875,27.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,40.01,-0.01,0,False,0,False,False,False,False,0.1966216312207873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.111111111111118,0.0,-0.2275783444449221,False,False,False,False,False,False,False,-1,False,4,False,False,289.2352761788688,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-14,144.5,158.0,143.5,158.0,8145131,1257670725,6753,龍德造船,,2.062221944156392,0.0895014718358699,1.9727204723205212,139.80057311411858,136.80585428138326,134.97970382118405,65.93869965711895,19.865912785291567,8.984792801572322,2746010.35,391242422.85,153.0,129.5,0.1164264944738698,0.2829301619422046,0.1703703703703702,0.0972222222222223,144.0,0.4619385400078699,154.09444349151877,137.9,121.70555650848124,1.1205832269113358,0.2348722768893222,100.0,82.8344419807836,145.4,138.8,14122920.0,3747163.15,-0.0,162.75303643724678,70.14288184886625,142.75,140.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,3.54,0.27,0,False,0,False,False,True,True,2.9661690823561533,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.1645569620253164,25.0,0.8933757508011758,False,False,True,False,False,False,False,-1,False,12,False,False,875.3821998331757,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-14,54.6,54.9,53.3,54.8,1401294,75800635,6757,台灣虎航-創,,-0.6321004051397452,-0.5369081870410424,-0.0951922180987028,56.20797121334856,56.62259243169434,57.96198257615274,43.34675180968316,12.340915155415493,1.7261358098946809,1635552.25,91203874.65,58.6,54.4,-0.1014912578203873,0.0131867643650117,-0.0452961672473868,0.0073529411764705,54.4,0.9028534596178855,58.2378561168984,56.00000000000036,53.762143883102326,0.2318862479720717,0.0799234327463579,34.88372093023252,19.6492973510758,55.31999999999971,55.96000000000022,21741789.0,23219459.85,-61.01694915254241,-114.41977982313657,40.64792142065281,60.8,57.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.33,-0.54,0,False,0,False,False,False,False,0.8567711609335623,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.934306569343073,0.0,-0.092482210228881,False,False,False,False,False,False,False,-1,False,4,False,False,277.45792508658906,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
