date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,93.2,99.2,92.2,96.8,1184308,114812929,6208,日揚,,2.355373921787148,2.8257656127901223,-0.4703916910029742,94.6001125709066,85.06724521542567,73.36952223096937,53.49804022387153,17.32435195917092,6.446341255582916,2097494.4,204738274.3,106.0,92.7,1.1263425994276672,0.6133818968254484,-0.0051387461459403,0.0364025695931475,93.4,0.2860180934773277,109.53517050401472,92.59999999999992,75.66482949598509,0.6240022944854436,0.3657704212530202,45.88235294117646,24.229626582568017,95.17999999999992,98.96999999999989,24195387.0,19533776.75,-48.95397489539749,32.65479219677693,63.95467416416846,95.025,77.0,,,,16011.0,2.0,0.0,0.0,-260.0,0.0,,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5646298745779726,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.50413223140496,0.0,0.7541864593005569,True,False,True,False,False,False,False,-1.0,False,8,False,False,589.6965362573865,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.2,66.4,73.8,70.8,-0.48,False,137,D
2026-07-03,19.95,19.95,19.2,19.9,28428,553846,6210,慶生,,-0.2287376390783855,-0.136873946720759,-0.0918636923576264,20.44286655717258,20.44251347680282,20.094671825637352,38.77814747697803,19.660826235179115,0.6235672502909982,28932.7,596799.9,21.5,19.95,-0.3336925937645922,0.010354967916709,-0.0074812967581048,-0.009950248756219,20.1,0.2255341110655095,21.472036396108447,20.582499999999985,19.69296360389152,0.1163732012620407,0.086436185702268,57.8947368421052,55.4093567251457,20.01000000000004,20.255000000000017,918536.0,1053323.35,-54.16666666666672,-127.80721675498366,32.07591820060409,21.2875,11.325,,,,1000.0,1.0,0.0,0.0,-98.0,0.0,,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9825560697757209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.040201005025132,0.0,-0.7018282867536919,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.40362125671288,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-258.4,2.8,8.2,74.4,-0.12,False,180,D
2026-07-03,261.5,277.5,258.5,269.0,6349998,1708457422,6217,中探針,,-0.3751966216781284,-2.458102509277328,2.0829058875992,258.81372563771833,243.89716038327649,200.22490033937305,52.92005280589559,15.240633181920687,22.302940518746144,7156291.8,1844988145.75,275.0,233.0,0.5853979038262529,-0.0269494139156529,0.0717131474103585,0.0150943396226415,265.0,0.9138142891992304,281.01796986915224,250.75,220.48203013084776,0.8014738034776423,0.2414195004518623,65.54621848739495,59.943977591035946,257.2,261.35,453358618.0,431348682.0,-33.333333333333336,89.42453854505987,60.49095962399152,282.375,247.5,,,,350498.0,3.0,0.0,0.0,-777.0,0.0,,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8873307821237809,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.2304832713754648,8.0,0.7989189026906145,True,False,False,False,False,False,False,-1.0,False,6,False,False,459.4603346535252,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,-2.4,49.4,51.2,74.4,-0.2,False,180,D
2026-07-03,36.05,36.9,35.75,36.2,285905,10374292,6218,豪勉,,-0.0161203101284357,-0.0145261916150538,-0.0015941185133819,36.80474134843219,35.45244388795228,32.068135510132194,47.7653791062692,13.173402577792029,2.279602395980564,1294826.55,48690824.85,40.15,35.15,0.6956188371568578,-0.0146118327609056,-0.0372340425531914,-0.0041265474552957,36.35,0.3146517215910385,40.795058021858026,35.84000000000005,30.88494197814208,0.53632651710756,0.2765099342554669,11.90476190476191,16.175432132878996,36.47000000000007,37.73000000000011,38773453.0,38693709.45,-58.11518324607329,11.800443977100352,69.23857866251873,39.55,34.65,,,,23859.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2208056360907953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.91160220994474,0.0,0.0117474430362324,True,False,False,True,False,False,False,-1.0,False,5,True,False,307.34902567734275,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-32.3,45.5,24.8,45.5,-0.82,False,55,X
2026-07-03,33.2,35.4,33.2,34.4,618517,21380767,6220,岳豐,,0.3874014591289239,0.9610244654626916,-0.5736230063337677,35.198969485394386,33.69353387075586,31.70466066650025,48.22393372906131,44.05657620478269,1.7494088781624535,1299721.7,47515169.8,39.85,33.2,0.1922664662623512,0.2519776161560438,-0.0677506775067751,0.0361445783132527,33.2,0.324035316823177,40.22488648729752,35.682500000000026,31.14011351270253,0.3588297138974787,0.2546002375000344,19.44444444444441,11.328459887571322,33.94999999999982,36.38499999999995,19968090.0,18817086.05,-82.9268292682927,-51.38758406776103,53.82256714383052,32.275,36.975,,,,108141.0,1.0,0.0,0.0,1578.0,1.0,,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4758841835140553,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.843023255813964,0.0,0.3067141149724016,False,False,False,False,False,False,False,-1.0,False,7,False,False,558.4394112148094,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,96.6,65.0,68.9,74.4,-0.53,False,180,D
2026-07-03,20.65,20.65,20.5,20.55,14953,306909,6222,立軒,,-0.0282727499303803,-0.0525823463222684,0.0243095963918881,20.75212327919796,20.745688259011786,20.51911414711752,47.004945427631895,25.39012295961778,0.6902647102866828,27489.0,569524.85,21.2,20.55,0.1261717289273114,-0.0642870574310313,-0.0072463768115941,-0.0048426150121064,20.65,2.14223340540678,21.17500000001664,20.644999999999936,20.11499999998323,0.4103773584934524,0.0513441511277992,18.518518518518547,31.658950617284063,20.789999999999964,20.809999999999945,-518210.0,-410260.6,-84.44444444444439,-42.757417102966144,41.23487335577347,21.4625,21.35,,,,-4000.0,0.0,0.0,0.0,301.0,1.0,,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5439630397613591,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.163017031630163,8.0,-1.3745423484250658,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.9451222165128,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-235.8,7.8,13.2,71.9,-0.44,False,64,D
2026-07-03,7165.0,7400.0,6960.0,7380.0,632395,4561593370,6223,旺矽,,317.6501599902658,273.9793163071366,43.67084368312919,6493.101120635991,5660.910938067499,4675.6020050296665,65.3617744524552,23.09048094655161,468.5838188168579,1102860.25,7025867984.75,7255.0,6060.0,0.9855043158321152,0.691554278523739,0.1353846153846154,0.0172294968986905,7255.0,1.4158178020597934,7407.730236331595,6419.5,5431.269763668405,0.9859697490968644,0.3078838652018365,98.6206896551724,82.8271911507424,6696.0,6716.5,126597775.0,123351400.55,-1.3793103448275863,153.72049708405848,64.02022326509798,5866.25,4982.5,,,,39915.0,3.0,54191.0,2.0,-1807.0,0.0,,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5734135399294698,False,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,True,False,-20.0,-25.0,-1.6937669376693765,25.0,0.8988469515455635,True,True,True,False,False,False,False,-1.0,False,11,False,False,821.5202988178414,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,331.1,92.7,94.7,70.8,-0.47,False,137,D
2026-07-03,122.0,125.0,120.0,124.5,267111,32808136,6227,茂綸,,0.3378792743223755,1.1126111231216924,-0.7747318487993169,122.21600747160836,114.36721172238371,105.50095089388932,53.85432950317984,14.236485480483829,5.876378320270479,690628.35,86635017.65,134.5,116.5,-0.4121997418115463,0.661688575165229,0.0686695278969957,0.0204918032786884,122.0,0.3599945952642236,131.7499999999996,123.65,115.55000000000042,0.552469135802471,0.1310149615851126,90.0,63.333333333333336,121.0,120.7,18746078.0,18503941.2,-33.333333333333336,-9.39912722390095,32.2926596237983,117.9,107.75,,,,35436.0,2.0,0.0,0.0,16474.0,2.0,,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3867651827498828,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.032128514056225,0.0,0.049447500209016,True,False,True,False,False,False,False,-1.0,False,5,False,False,364.46102183000704,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-105.6,34.4,34.3,68.8,-0.42,False,32,D
2026-07-03,19.45,19.65,19.45,19.65,8101,158574,6228,全譜,,-0.410144586358669,-0.3609178210719953,-0.0492267652866736,20.34321700176365,21.27070115227912,23.03277235565601,46.32910550355839,4.292030818004301,1.2115780646800982,38825.85,796969.3,21.6,19.15,-0.4092010914470362,,0.0261096605744124,0.0102827763496142,19.45,1.4149017798484445,22.135446369257487,20.455000000000247,18.774553630743007,0.2604803060879414,0.1643066604015858,23.076923076923013,36.53846153846158,19.86000000000022,19.93500000000022,-6168083.0,-6204185.2,-78.18181818181826,-81.07435961203689,58.0978333771877,17.05,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2086496496535169,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.92366412213742,0.0,0.769615615377563,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.321883881066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-87.3,34.7,36.6,69.4,-0.9,False,98,X
2026-07-03,27.0,27.5,27.0,27.4,124390,3396585,6229,研通,,0.1188237918559025,0.1386618412178606,-0.0198380493619581,27.029117585860146,26.22259111172151,25.25728786987515,53.60883675135756,10.654866158677734,1.1167380080002618,262110.55,7115459.05,28.3,26.4,0.2138548384817633,0.1823120830968956,0.0339622641509433,0.0055045871559633,27.25,0.6643238204142341,28.40842023169059,26.889999999999965,25.37157976830934,0.66793769911515,0.1129356810480199,44.44444444444443,35.80246913580292,26.889999999999965,27.29999999999991,8361729.0,7094420.15,-51.724137931034505,40.29104138244677,79.02866834916408,27.625,25.625,,,,26000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4745707488691317,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.284671532846723,8.0,0.6467664736508235,True,False,False,False,False,False,False,-1.0,False,6,False,False,465.5069051725012,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-24.9,46.0,52.1,70.8,-0.58,False,137,D
2026-07-03,25.95,26.3,25.5,25.75,558297,14474354,6233,旺玖,,0.0490780960939503,-0.074479057330359,0.1235571534243093,25.27736647270188,25.493039825655984,25.051244652098053,52.89923849071863,12.135389725193312,1.1491762118416209,549830.25,13937786.7,27.0,25.05,0.4977537296807369,-0.176033443633199,0.013779527559055,0.017786561264822,25.3,0.531179060177637,26.90371959437181,24.82249999999999,22.741280405628167,0.722826078158263,0.167688153439164,34.69387755102043,23.90335444522619,25.42000000000008,25.7,-5760131.0,-6816883.6,-40.00000000000004,64.75029036004607,57.09701629687171,26.7125,27.7,,,,-37001.0,0.0,0.0,0.0,694.0,1.0,,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,True,True,1.015398843552169,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.854368932038835,0.0,0.9272571180678384,False,False,False,False,True,False,False,-1.0,False,6,True,False,416.2810738523357,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,-74.2,33.6,42.5,70.8,0.03,False,137,D
2026-07-03,46.65,50.7,46.0,49.4,2510418,123014420,6234,高僑,,0.1171590710267906,-0.2275937668809894,0.3447528379077801,46.77779115750059,44.384893914012856,39.31044652565092,54.99028602822609,13.89782210452871,3.604777183392196,1733966.15,80707426.35,50.4,44.6,0.4112569432809528,0.3780215506470269,0.10762331838565,0.0589496248660235,46.65,0.5845453952807027,50.31678721348289,45.72250000000008,41.12821278651728,0.900225304722743,0.2009639548792301,79.36507936507931,48.75010842223977,47.09000000000015,47.190000000000055,69786418.0,65713611.35,-13.402061855670144,118.70721774542896,63.93689249399923,49.78750000000001,44.775,,,,443112.0,2.0,0.0,0.0,3445.0,1.0,,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4477895084630112,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,True,True,False,-10.0,-25.0,2.0242914979757085,8.0,0.1631659699485138,True,False,False,False,False,False,False,-1.0,False,7,False,False,499.4358867240123,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,26.7,59.4,59.3,71.9,0.59,False,64,D
2026-07-03,46.05,47.8,45.25,45.25,860898,39849737,6237,驊訊,,-0.510754570632848,-0.2121227647758882,-0.2986318058569598,46.13731640271244,44.94902314432208,43.21113628624772,47.377435387664846,16.030714179779967,2.512233616762736,766371.35,35635704.8,51.4,43.6,-0.1101196483715264,0.4277247344854127,0.0011061946902655,0.0011061946902655,45.2,0.3911947144805717,49.26808898806885,45.83500000000004,42.401911011931226,0.4147997616675366,0.1498020721312886,34.090909090909086,23.02119556217985,44.65000000000036,46.0,36132403.0,34124913.5,-65.9090909090909,6.414859495428099,67.31500681734302,50.0625,46.6,,,,-51000.0,0.0,0.0,0.0,-2364.0,0.0,,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,True,True,1.123343141676682,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.591160220994473,0.0,0.2790574506871351,False,False,False,True,False,False,False,-1.0,False,5,True,False,349.58212082501245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-140.9,21.2,31.2,70.8,0.15,False,137,D
2026-07-03,16.0,16.05,15.1,15.25,567340,8719308,6241,鑫永洋,,1.11242582472741,1.102660493343641,0.0097653313837688,13.874763617710448,12.29805877987991,11.97116840018058,66.7410939206659,44.08436077216384,0.8180485442723012,568844.05,7997713.15,16.15,14.3,1.944527911414072,0.7305709662406132,0.0,0.020066889632107,14.95,1.3685535236331583,17.138983289025234,13.750499999999963,10.362016710974697,0.7212641869677601,0.492852374680961,49.01960784313725,40.758169934641046,14.879999999999928,14.964999999999964,6818699.0,4483305.15,-40.62500000000001,82.34654733994239,71.03644096292196,10.375,10.575,,,,114000.0,5.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.2288,0.351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9973559537099842,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.901639344262286,0.0,1.1174058710690389,True,False,True,False,True,False,False,-1.0,False,10,True,False,803.3824299899284,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,463.7,92.7,93.7,45.5,-0.06,False,55,D
2026-07-03,26.9,27.65,26.9,27.2,2521182,68834726,6244,茂迪,,-0.6496365112582545,-0.4427597050158113,-0.2068768062424432,28.03789599710753,28.30211550322324,26.93358593622315,45.14312350235707,12.479575337973236,1.6366916370348543,10712433.45,319976653.25,31.9,26.0,-0.5799262797075045,0.0461406930676424,0.0461538461538462,0.0111524163568772,26.9,0.2313070366292068,31.9010599895566,28.37749999999996,24.85394001044333,0.3329104650566588,0.2483347715307293,40.98360655737704,31.40017277402755,26.95999999999985,27.244999999999983,201507423.0,196689734.3,-84.17721518987342,-59.82202359951396,39.5517741910739,29.2125,29.775,,,,424844.0,1.0,0.0,0.0,-27650.0,0.0,,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2353510070113901,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,17.27941176470588,0.0,0.3089781699654389,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.0612481096992,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-61.7,42.2,41.4,71.9,-0.8,False,64,X
2026-07-03,80.1,82.4,80.1,81.8,583345,47734509,6245,立端,,-0.9990484244377312,-0.9208449552846534,-0.0782034691530779,81.64720906278204,80.64944073125544,78.05011480051552,49.63829471609661,15.230062832676712,2.853668182793963,802068.0,66020993.3,87.2,76.4,-0.3794674855838875,0.0704851556175669,0.0706806282722511,0.0199501246882791,80.2,0.3396580502021356,86.75842660563953,81.77000000000025,76.78157339436098,0.5030069601470964,0.1220111680479212,84.84848484848483,63.4426456344263,80.62000000000043,80.23000000000029,10388341.0,11203508.7,-23.28767123287676,-17.277913610431817,40.3973013253801,86.775,78.9,,,,256000.0,2.0,0.0,0.0,13325.0,2.0,,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7273011764588538,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.601466992665044,0.0,-0.16774432592484,True,False,False,False,False,False,False,-1.0,False,3,False,False,210.26007985349045,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-129.4,20.0,9.2,45.5,-0.33,False,55,D
2026-07-03,15.35,16.25,15.35,16.05,85162,1352265,6246,臺龍,,0.0491565570489438,0.0112080929353553,0.0379484641135884,15.735331067540036,15.646151088486564,15.317496816935655,53.8861563586269,23.521298272030577,0.8396411918347242,200062.55,3292861.1,16.5,15.25,0.1612209143493915,-0.0950615390092157,-0.0092592592592591,0.0321543408360127,15.55,0.2087354328246137,16.42724037226156,15.645000000000003,14.862759627738448,0.7588718342605415,0.0999987692248713,40.81632653061226,23.12925170068047,15.890000000000146,15.830000000000018,11444477.0,9627783.5,-59.18367346938775,26.05147520401799,55.25097532999266,16.075,16.575,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4256768695590454,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8037383177570048,8.0,1.9904399712887808,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.1420483510558,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,8.4,56.2,55.4,71.9,-0.58,False,64,D
2026-07-03,38.55,41.45,37.25,40.05,4316755,170915810,6259,百徽,,3.5604804809699786,3.31296203712244,0.2475184438475386,34.72621448077761,28.317533117838888,24.25788121440698,63.36471030681354,40.91887498404749,2.9909721075018814,2974955.2,104008274.45,41.95,34.7,2.451874624139414,1.1494402462578976,-0.0452920143027415,0.0335483870967741,38.75,2.2496594378128933,44.01747421411094,33.837500000000134,23.657525785889327,0.805133385867938,0.6016977740146741,78.77094972067034,71.83451075443615,38.35000000000018,38.20500000000002,20851179.0,17126596.4,-13.669064748201478,83.85156427861067,75.76478089727706,24.325000000000003,22.825000000000003,,,,-413000.0,0.0,0.0,0.0,589.0,1.0,,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,1.451031934867456,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.744069912609253,0.0,0.5263543693332428,False,False,True,False,False,False,False,-1.0,False,9,False,False,623.8265717806735,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.0,76.1,78.6,74.4,0.26,False,180,C
2026-07-03,94.6,96.9,93.9,96.6,681218,65369199,6261,久元,,-3.2140698377127137,-3.255798793968141,0.0417289562554277,98.00840657201678,97.76630448666438,89.81571262461063,46.11844805085574,19.92028155903133,5.121222911006236,1669422.75,162682506.5,107.5,90.8,-0.3894329510795867,0.1661263225616771,0.0638766519823788,0.0189873417721517,94.8,0.358579974492599,104.41253884519128,96.76999999999973,89.12746115480813,0.4888780414831208,0.1579526474153478,50.38759689922478,35.54586563307506,93.89999999999928,95.39999999999964,15100626.0,14725718.3,-54.86111111111113,-29.07580477673952,52.06527193466449,115.25,100.6,,,,-32285.0,0.0,0.0,0.0,46468.0,8.0,,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4080560181655605,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,11.283643892339551,0.0,0.0290928602676762,False,False,False,False,False,False,False,-1.0,False,8,False,False,539.4296745048676,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,49.0,61.3,66.6,70.8,-0.66,False,137,D
2026-07-03,159.0,168.0,158.5,168.0,426892,70838722,6263,普萊德,,-0.5439692727168506,-0.3309660776995344,-0.2130031950173161,164.00142501097946,157.9831673574704,149.60880021266388,53.18792010970863,11.533493669834677,8.34513803063366,495348.2,81277590.4,181.5,158.0,0.1532637761128739,0.4043806751043329,0.0434782608695651,0.05,160.0,0.2447675487273987,172.2039641300568,161.875,151.5460358699432,0.7964963341375416,0.1276165452362228,39.68253968253968,21.1640211640206,161.5,163.5,3935575.0,4205721.6,-55.072463768115945,48.56512141280349,62.88628000163859,169.75,158.0,,,,153227.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8618018597826741,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.035714285714286,0.0,-0.0996702505105858,True,False,False,False,False,False,False,-1.0,False,7,False,False,497.4219755916997,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong",,,157.8,83.6,58.5,45.5,-0.19,False,55,D
2026-07-03,50.9,52.4,50.4,51.9,1583765,81872513,6265,方土昶,,-0.0129325178642432,1.111541128575251,-1.1244736464394942,53.84138604393559,49.75477580068875,43.27532510227282,46.76120249214566,22.981237723039687,3.3985604918038543,7587135.95,433665742.95,63.9,50.3,-0.5596408415053736,0.7852892225658076,-0.0057471264367816,0.0196463654223968,50.9,0.2440977263922599,60.81543289325845,55.29999999999991,49.78456710674137,0.1917739671752965,0.1994731606965117,25.40983606557377,15.40885147442532,51.69999999999982,53.79999999999991,458498094.0,460242950.2,-74.79674796747966,-106.09198377772032,36.453156728068855,48.0,46.575,,,,75690.0,2.0,0.0,0.0,-8270.0,0.0,,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2087434587223918,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.121387283236995,0.0,-0.0227662671268244,True,False,True,False,False,False,False,-1.0,False,6,False,False,458.814239381702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-11.3,46.9,50.8,68.8,-0.87,False,32,X
2026-07-03,25.35,25.95,25.35,25.85,266056,6858479,6266,泰詠,,-0.5484214946389123,-0.5760674910642495,0.0276459964253371,25.83152507298694,26.88040905885604,27.718384331746314,47.1416108456954,23.697021972814795,0.512082535070356,337526.75,8830270.15,28.15,24.6,-0.4881824786059719,-0.1831116242662413,0.034,0.0157170923379175,25.45,0.347767136292731,27.896519612614743,25.88250000000003,23.86848038738531,0.4919315582141144,0.1556279039980461,89.65517241379318,55.37525354969572,25.1100000000004,25.3300000000002,-3615748.0,-3699715.4,-23.52941176470581,-15.039768618944471,55.20169531947911,27.15,27.725,,,,57140.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7882515978363196,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.897485493230164,0.0,0.099221298064157,True,False,False,False,False,False,False,-1.0,False,8,False,False,564.0731715551332,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,102.2,66.7,69.5,74.4,-0.28,False,180,D
