date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,56.3,56.5,55.7,55.8,1807032,101255790,6265,方土昶,,1.4396233811689712,2.0256710250808765,-0.5860476439119053,56.65067272841885,53.27545895876337,48.499349723458856,49.77275362138688,21.467356395772818,3.312057236976236,7228375.05,429258197.25,63.3,56.5,0.0882989227968921,0.0691552227722576,-0.0477815699658703,-0.0158730158730159,56.7,0.4074529448877053,62.8420846440764,58.13999999999992,53.43791535592344,0.2511741943067987,0.161750417752889,3.0612244897958902,16.761148904006404,57.02000000000008,58.13000000000011,526788956.0,523854447.35,-90.84507042253524,-81.7826786124512,47.59878861349088,50.225,52.725,,,,-146095.0,0.0,0.0,0.0,-8129.0,0.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2499914555485053,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.440860215053766,0.0,0.0952374554904774,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.6427640213708,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",161.3,78.1,78.1,42.0,-0.73,False,1527,X
2026-09-02,24.55,24.75,24.5,24.75,96924,2388517,6266,泰詠,,-0.0279538301602713,-0.0168331250730718,-0.0111207050871994,24.94609948250289,25.41046344974541,26.296863003621223,43.89408501077221,13.0744018416223,0.378146087154788,115366.1,2868993.75,25.4,24.75,0.046340742729414,-0.0839911441995941,-0.0178571428571427,0.0,24.75,1.0028000228573295,25.553359749652035,24.97499999999991,24.396640250347783,0.3054843891408047,0.0463150950672374,27.77777777777782,24.12037037037044,24.9,25.02499999999991,-3895270.0,-3811810.9,-72.22222222222217,-88.01498127340965,27.770922244810208,25.125,26.4,,,,-9000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8401428149170337,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.6262626262626205,8.0,-0.2039572881071874,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.95394069188407,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20",-138.4,16.2,16.2,42.0,-0.09,False,1527,D
2026-09-02,29.6,29.6,29.15,29.2,129819,3798612,6270,倍微,,-0.4461579785728773,-0.5260443006504488,0.0798863220775715,29.91636171900212,30.680863774538256,29.66192017562301,42.805147582818016,8.373415544998647,0.9534714070713404,181908.35,5472574.85,31.05,29.1,-0.1509818059210757,-0.5445563769908743,-0.0135135135135135,-0.0151770657672849,29.65,1.1843344752600358,30.967817024150992,29.94249999999997,28.91718297584896,0.137916867412409,0.0684857325975465,40.00000000000004,55.0,29.65999999999985,29.619999999999983,29516405.0,29749416.1,-65.2173913043478,-111.69977924944922,43.56742120992396,34.3125,35.7,,,,-4000.0,0.0,0.0,0.0,-2133.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7136505828347077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,6.335616438356169,0.0,-0.0397095603990463,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.65999110355853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-128.7,19.1,19.1,42.0,-0.23,False,1527,D
2026-09-02,1435.0,1460.0,1400.0,1410.0,3583482,5092882375,6274,台燿,,6.071909893445309,20.61559833250054,-14.54368843905523,1467.655916453754,1422.6881035013669,1259.9284851121718,46.54034563669919,14.704244670317555,103.90587613681537,5763764.9,8676685118.5,1675.0,1435.0,-0.4173660830543886,-0.2316011072672897,-0.0784313725490196,-0.0275862068965517,1450.0,0.857839957215596,1658.5481025874906,1516.25,1373.9518974125094,0.1266640311149854,0.1876974147897649,12.82051282051282,23.93162393162432,1446.0,1477.0,590129878.0,600292831.3,-92.7536231884058,-111.8475966023468,31.104145586057683,1363.75,1490.0,,,,58182.0,4.0,-631000.0,0.0,10792.0,2.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6217259139074184,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.79432624113475,0.0,-0.3998833400988854,True,False,False,False,False,False,False,-1.0,False,5,False,False,393.4186590578876,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",41.1,59.6,59.6,42.0,-0.33,False,1527,D
2026-09-02,46.05,46.45,45.8,45.9,140895,6488545,6275,元山,,0.3053786044034083,-0.020882697066141,0.3262613014695494,44.96547652678524,45.884788734846666,47.07904592786184,55.092159797934286,24.70007485875885,1.2703853868255457,322708.5,14559717.05,46.4,43.8,0.223507409218532,-0.2133585603720116,0.0268456375838925,-0.003257328990228,46.05,0.6061245997494732,46.562840567833625,44.727500000000056,42.89215943216649,0.8194230053400821,0.0820676571609666,63.38028169014077,68.54460093896705,46.06999999999971,45.225,24708597.0,23636034.6,-31.707317073170824,124.2634808403437,73.06329615763927,46.5625,48.25,,,,31000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4366014530140978,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0893246187363834,15.0,0.5556721871497057,False,False,False,True,False,False,False,-1.0,False,6,True,False,409.0340807759375,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,56.7,62.3,62.3,42.0,-0.53,False,1527,D
2026-09-02,20.8,20.8,20.3,20.4,32120,660734,6276,安鈦克,,-0.1458784542484714,-0.336457413186104,0.1905789589376325,20.08065981055077,21.95423672234526,25.713778150318863,51.96386278997254,19.368586904098013,0.8927474185879102,29897.2,589321.45,21.45,19.0,0.1860275049034943,-0.434726032869613,0.0074074074074073,0.0099009900990099,20.2,0.9571981878034814,20.83865226807764,19.807500000000164,18.776347731922687,0.7872999547896624,0.1041173563627382,52.083333333333286,48.13034188034241,20.23000000000029,20.12500000000036,-2339932.0,-2374779.15,-37.70491803278695,85.89743589743568,55.55327412998832,21.4375,25.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0743480994875774,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.147058823529416,0.0,0.0949356974685155,False,False,False,False,True,False,False,-1.0,False,5,True,False,311.88270936449794,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,-40.4,41.3,41.3,42.0,0.16,False,1527,D
2026-09-02,127.0,128.0,125.5,127.0,861777,109257084,6279,胡連,,1.570309932531643,1.9830128810937813,-0.4127029485621383,125.78145101865832,122.20805783155843,120.63949421848116,56.56984574559903,13.335092555172247,2.636834789453696,880523.25,112113094.6,130.5,125.5,-0.0257443843544379,0.1203924557878459,0.0,0.0039525691699604,126.5,0.7788606563046464,131.5328239500968,127.375,123.2171760499032,0.4549042955520916,0.0652847725236003,50.0,39.16666666666666,126.7,127.0,12099343.0,10979903.9,-50.0,-20.32520325203276,44.37399981680126,117.5,119.75,,,,-165540.0,0.0,0.0,0.0,239233.0,2.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.978710102203434,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.755905511811024,8.0,0.290795472200874,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.2766466884448,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,214.0,83.4,83.4,42.0,0.06,False,1527,D
2026-09-02,78.9,79.4,78.0,78.0,895105,70271170,6284,佳邦,,-0.992069896637986,-1.774314487614898,0.782244590976912,78.4490736765869,83.50110634694629,85.27380364418826,47.92121467958451,13.716796301096023,3.925102981480317,1167820.85,91845241.4,81.6,74.8,0.1411307973534882,-0.6584753103937415,-0.0025575447570332,-0.0262172284644194,80.1,2.1264147367970634,81.61005050474489,77.64999999999982,73.68994949525475,0.5441913555876114,0.1019974373405042,50.537634408602194,56.63082437275989,78.97999999999956,77.78999999999978,110154059.0,106769124.4,-49.462365591397806,27.97202797202843,60.45743153418088,87.075,102.1,,,,-395094.0,0.0,3000.0,2.0,-15220.0,0.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7664745838370671,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,4.615384615384608,0.0,0.6269177662360788,False,True,False,False,False,False,False,-1.0,False,6,False,False,460.1877590332036,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,107.9,71.6,71.6,42.0,-0.17,False,1527,D
2026-09-02,259.0,263.0,256.0,256.5,2457914,636312266,6290,良維,,4.071437233671617,-2.387802580162859,6.459239813834476,237.06143596990327,247.82097633317687,245.2732006713252,60.53343867880398,26.515439281220782,13.76387698303301,4222146.4,977112831.95,259.5,211.5,1.1285191056048005,-0.6904751796489101,0.0643153526970954,-0.0115606936416184,259.5,1.241135797529473,262.5632566776645,227.975,193.3867433223355,0.9123509355477304,0.3034390321540916,80.17241379310344,85.17241379310326,253.6,240.3,512965447.0,490439254.0,-17.96875,143.28253634612025,72.18017410510356,254.5,294.0,,,,-504147.0,0.0,0.0,0.0,-48314.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5821479804679439,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.1695906432748535,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.8214798046795,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,157.5,77.1,77.1,42.0,-0.37,False,1527,D
2026-09-02,423.5,465.5,423.5,440.0,2187572,982529467,6291,沛亨,,4.674179874914898,-4.193826899179875,8.868006774094773,397.64827264670737,417.47702194445554,404.13407933086415,60.3816194240209,17.36872088109914,29.66888894358229,733189.95,294998269.0,424.0,366.0,0.5444044257283098,-0.7846442841421047,0.1,0.0377358490566037,424.0,1.1587256666306085,429.14070440967726,391.325,353.5092955903227,1.1435818234757489,0.1932700666181678,77.5330396475771,74.8639543923291,417.3,400.3,44028217.0,39846991.6,-22.46696035242291,240.31007751937952,59.42490516951454,436.75,526.25,,,,-203641.0,0.0,-1000.0,0.0,-12879.0,0.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,True,True,2.983636095939395,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.636363636363636,25.0,1.1598949661009637,False,False,False,False,False,False,False,-1.0,False,10,False,False,733.7551005526054,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,381.4,95.0,95.0,42.0,2.21,False,1527,D
2026-09-02,61.8,62.3,61.5,61.7,109358,6756902,6292,迅德,,1.1653726531608015,1.4163748692949034,-0.2510022161341019,61.10425986253659,58.57946524850862,55.25700429000267,54.067782447274375,26.700071068591964,2.282736967493627,344496.1,22245943.65,66.3,61.0,-0.0388276038570472,-0.0026689160336453,-0.0096308186195825,-0.0016181229773462,61.8,0.3754025327274261,66.29136340164972,62.33000000000011,58.368636598350506,0.4204819229993186,0.1271093663292026,29.687500000000064,32.8125,62.0,61.78999999999997,19257698.0,19121579.5,-70.31249999999994,-25.28004844081132,31.54348882972519,55.325,61.25,,,,13807.0,2.0,0.0,0.0,-824.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3174433614778222,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.455429497568872,0.0,0.0758552848420927,True,False,True,True,False,False,False,-1.0,False,6,True,False,494.0846970328833,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,141.8,75.2,75.2,42.0,-0.65,False,1527,D
2026-09-02,80.7,82.6,80.5,81.4,440134,36036816,6411,晶焱,,-0.5080109499312044,-1.3019455917674612,0.7939346418362567,79.58683291725032,83.13667360777073,83.94790125117142,53.8244296873334,12.942720310341524,2.6819253071365945,329987.15,26178758.9,80.6,77.5,0.1893329118866223,-0.549462481066939,0.0162297128589263,0.0099255583126551,80.6,0.5318424535565357,81.25406168762737,78.78999999999942,76.32593831237148,1.0296133642078429,0.0625475742512492,81.53846153846172,74.30592396109569,80.27999999999956,79.37999999999957,35385162.0,34175244.2,-32.9113924050632,151.90869736324424,66.79233452921714,89.15,96.5,,,,1000.0,2.0,0.0,0.0,157.0,2.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3337913309654632,False,False,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9828009828009968,25.0,0.4000661036346873,True,False,False,False,False,False,False,-1.0,False,6,False,False,458.1387065532709,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,105.8,71.3,71.3,42.0,0.44,False,1527,D
2026-09-02,106.5,106.5,105.5,106.5,26888,2853846,6417,韋僑,,-3.134667318088105,-3.39265827223599,0.2579909541478846,109.4470503606293,116.3365301804574,117.36366358367891,37.72953984328458,27.00960284627972,2.958062027451939,50604.0,5587301.65,118.5,106.0,-0.4882759819230891,-0.4701818602421713,-0.0046728971962616,0.0,106.5,0.8942867934913609,116.90185962227032,109.675,102.44814037772969,0.2803333559838419,0.1317868178212046,22.22222222222222,18.518518518518857,106.2,107.35,9812065.0,9875516.55,-83.33333333333333,-84.96732026143786,45.742237937485655,121.125,131.75,,,,-8000.0,0.0,0.0,0.0,122.0,1.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5313413959370801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.267605633802818,0.0,-0.145840406572758,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.56332908049768,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.8,24.1,24.1,42.0,-0.42,False,1527,D
2026-09-02,35.8,35.9,34.75,35.35,103207,3663997,6418,詠昇,,1.117619854537459,0.8173732024137929,0.3002466521236661,33.67992481708519,32.52446103044758,33.05339852487632,57.62345095387855,28.74758089201193,1.9561220431751936,223254.85,7894463.95,37.85,32.25,0.6565710972799592,0.1097509247782837,0.0458579881656806,-0.0070224719101124,35.6,1.2497474315820218,37.02166968872532,33.344999999999985,29.66833031127465,0.7726652337233932,0.2205229982741241,44.966442953020135,41.61073825503323,36.060000000000215,34.55499999999993,51363158.0,49737330.95,-47.39884393063584,96.40987593256683,75.13682574777293,31.4625,33.0,,,,21000.0,2.0,0.0,0.0,137.0,1.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.46228335017134,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.072135785007072,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,8,False,False,658.6228335017133,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.3,90.8,90.8,42.0,-0.5,False,1527,D
2026-09-02,154.0,156.5,153.0,155.5,180443,27870072,6419,京晨科,,3.1448116633574443,4.338556302621058,-1.1937446392636133,153.7258602421478,145.84357332623418,132.7313306529833,53.346125436672416,21.418019194040102,7.223500298742435,435862.95,69845711.3,180.0,153.0,0.117348606449793,0.1804635488361476,0.0097402597402598,0.0097402597402598,154.0,0.2758416617931897,174.24845335103004,157.075,139.90154664896994,0.4541443422063529,0.2186656482703173,29.032258064516128,23.19973932877232,154.4,156.2,15366160.0,14788626.2,-85.9375,-21.81848349095732,56.87737821533312,139.5,159.75,,,,59140.0,1.0,0.0,0.0,-445.0,0.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.41399022330299,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.755627009646304,0.0,0.3597238391865763,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.4565883032688,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,146.1,76.0,76.0,42.0,-0.55,False,1527,D
2026-09-02,62.3,62.5,61.6,61.8,248212,15392500,6432,今展科,,-2.5718887494040814,-1.9869580238839908,-0.5849307255200906,66.64232483952682,67.08674953255827,60.4883527366567,38.26969296152916,13.587013294625852,3.868024189003995,954732.05,67914517.15,78.0,62.0,-1.0521103994409835,-0.2890376663595191,-0.023696682464455,-0.0159235668789808,62.8,0.3825453388646593,77.36044194913613,67.9699999999998,58.57955805086347,0.1714744612969319,0.276311371167761,16.4556962025316,21.92684247011069,63.27999999999956,63.90999999999967,44008279.0,45273942.85,-92.896174863388,-106.14687668841694,16.996846818972173,71.95,67.75,,,,-51193.0,0.0,0.0,0.0,110.0,2.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2599807977536734,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.21359223300972,0.0,-0.2083043724148707,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.10015550855826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-70.2,33.1,33.1,42.0,-0.72,False,1527,X
2026-09-02,248.5,248.5,244.5,245.0,203487,50073619,6435,大中,,-6.947141301396016,-7.625491302466459,0.6783500010704433,257.6121060856605,266.4833341666788,245.20932171691464,41.560878548914445,13.940233044718813,16.275875730399797,684306.15,178962020.0,276.5,244.0,-0.1853726380317571,-0.5573828203185255,-0.0684410646387833,-0.0140845070422535,248.5,0.6666960070171201,271.04495059977194,256.875,242.7050494002281,0.080979484847635,0.1103256494386136,5.194805194805195,7.359307359307422,252.2,254.45,24021585.0,24211517.25,-94.87179487179488,-149.48240165631577,56.04278283013181,309.375,333.0,,,,-22894.0,0.0,0.0,0.0,-3819.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2973625182237511,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.857142857142856,0.0,-0.0222079826919715,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.7071293899338,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,15.4,54.6,54.6,42.0,-0.68,False,1527,X
2026-09-02,101.0,102.0,100.5,101.0,331729,33655117,6462,神盾,,-0.4547628567248694,-1.0329486691793972,0.5781858124545278,100.11618144570043,104.8959572981086,109.89086901696464,50.99438750291655,11.718143766100876,3.0249633783596948,407516.6,41023918.15,102.5,97.0,-0.0141907715109468,-0.3467484216019815,0.01,0.0,101.0,0.9098847546346164,102.521032172985,100.05,97.578967827015,0.6922273636066024,0.0493959454869566,61.53846153846156,59.8389660653811,100.68000000000028,100.02000000000008,-5511047.0,-6408017.35,-37.5,47.86053882725907,54.132012320083874,106.6,126.85,,,,112181.0,7.0,0.0,0.0,-1150.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8140257353933558,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4851485148514851,15.0,0.2710741298124696,True,False,False,False,False,False,False,-1.0,False,6,False,False,506.3931469116832,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,154.1,76.9,76.9,42.0,-0.12,False,1527,D
2026-09-02,47.2,48.0,46.7,46.95,148650,7001179,6465,威潤,,-1.031551082956781,-1.557701163947888,0.5261500809911066,47.46888113368752,49.985505359291565,47.85615703785789,44.00379958052075,13.983648911995804,1.949038486420952,206918.25,9926825.8,48.45,45.2,-0.0251984679514835,-0.6845994578706933,0.0387168141592919,-0.011578947368421,47.5,1.2702144441283565,48.61398419810134,46.80250000000005,44.99101580189876,0.5407124721691068,0.0774097194851252,54.91803278688525,66.12021857923537,47.560000000000215,46.58500000000004,9429048.0,9507006.4,-45.08196721311474,21.915103652516965,39.88734746016006,56.55,60.7,,,,-23000.0,0.0,0.0,0.0,-2652.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7183996578358844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1948881789137378,8.0,-0.0478817347697714,False,False,False,True,False,False,False,-1.0,False,3,True,False,219.6094157611216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-132.7,18.1,18.1,42.0,-0.22,False,1527,D
2026-09-02,21.35,21.35,21.1,21.35,6501,137910,6441,廣錠,,-0.062304965895926,-0.0184163126712737,-0.0438886532246523,21.48618084630989,21.8875800179214,22.351104216519136,47.61789616775619,17.84215259364208,0.8067361589030788,127680.1,2905402.95,23.5,21.25,-0.4234204239239904,-0.139480451272009,0.0,0.0,21.35,0.3890828760778166,23.347980688434006,21.91750000000016,20.4870193115663,0.3016401044108211,0.1305331984426913,60.71428571428588,48.308270676692096,21.340000000000146,21.420000000000165,-295321.0,-290813.1,-65.99999999999994,-67.95386158475408,30.64574053605368,21.575,23.875,,,,-3000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0509163135053935,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.07025761124121,0.0,-0.0129450131745356,False,False,False,False,False,False,False,-1.0,False,2,False,False,60.35382297695951,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-292.0,0.2,0.2,42.0,-0.94,False,1527,X
2026-09-02,41.25,41.95,41.2,41.95,24640,1019880,6470,宇智,,-0.9053876955167794,-1.113925483942912,0.2085377884261325,42.33144364788226,44.688915736789845,45.94202242531486,37.89476500902656,42.458547405733874,0.7341328392308545,35026.95,1468907.35,43.4,41.5,-0.1577476406449918,-0.3837558570747551,0.002389486260454,0.0084134615384616,41.6,1.4094977591326516,43.03714108668784,41.992500000000106,40.94785891331237,0.4796580851827017,0.0497536982407682,60.71428571428588,43.2539682539688,41.65000000000036,41.72500000000037,2953709.0,2978063.0,-35.483870967741815,-40.46434494195642,57.64689334384924,47.8375,48.6,,,,-1000.0,0.0,0.0,0.0,-232.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7034583370804481,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.456495828367093,8.0,-0.0695202144653441,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.2003407972204,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-93.1,28.0,28.0,42.0,-0.24,False,1527,D
2026-09-02,36.8,36.8,36.3,36.7,40745,1488255,6474,華豫寧,,-0.1137481180312036,0.2622665921666199,-0.3760147101978236,38.16781547713926,37.77454514848009,37.61003710846639,41.33537913477007,14.161154752395896,0.9408434415200676,109775.6,4285395.5,40.35,36.5,-0.1736882901431156,,-0.0661577608142491,-0.0027173913043476,36.8,0.4375110866551064,40.859316410986864,38.64249999999993,36.42568358901299,0.0618717025071294,0.114734626951514,9.411764705882486,6.38928742228624,37.51000000000022,38.33000000000011,-522964.0,-824748.7,-90.58823529411752,-155.22783134808228,63.64110216534974,37.425,19.75,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,False,True,0.371166270100095,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.945504087193456,0.0,1.2299553428829733,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.4711268155966,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,46.2,60.6,60.6,42.0,-0.6,False,1527,D
