date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,137.5,137.5,130.0,131.5,3107866,414369566,2478,大毅,,-12.44374819955746,-4.500449066646837,-7.943299132910624,165.11269866687846,152.20862569954014,124.00446901895018,37.27960097822736,29.413963802854347,16.567376998284075,5399886.15,936576311.1,242.0,131.0,-3.224137223393342,1.6434201659327998,-0.0771929824561403,-0.0471014492753623,138.0,1.557325257626917,250.43672629079092,179.25,108.06327370920904,0.1646144408653811,0.7942730966894387,6.741573033707865,20.80238581643061,137.4,148.15,326061500.0,353627441.3,-97.65625,-98.48773346196484,18.6250971452517,154.15,131.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.09,0.62,0,False,0,False,False,False,True,0.5755428751030242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,84.03041825095056,0.0,-0.3395852378917302,False,False,False,False,False,False,False,-1,False,5,False,False,393.6804058963295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,141.5,146.5,139.0,140.0,18212058,2585402672,2481,強茂,,-5.84861870123612,1.8479243268688947,-7.6965430281050145,166.8413527312857,154.08435158903717,132.88804939295605,39.43282183312349,30.826760931329638,15.034584729863589,14634726.0,2539387438.5,227.5,139.5,-1.8148329179336056,0.9573474524091584,-0.0759075907590759,-0.0311418685121107,144.5,1.6904703258928515,235.1766651415598,179.625,124.07333485844022,0.1433500247110017,0.6185293265587729,6.796116504854369,13.368589462509894,145.0,158.6,970586363.0,1054113141.6,-96.35416666666669,-109.62736868879556,21.980121479583037,146.875,129.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,20.57,-3.3,0,False,0,False,False,False,True,1.2444413376786143,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,62.5,0.0,-0.4201590127536793,False,False,False,True,False,False,False,-1,False,5,True,False,374.402505223742,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,159.0,160.0,158.5,159.0,145759,23195466,2480,敦陽科,,1.2448049555980845,1.6001006420305213,-0.3552956864324368,158.06835064021595,154.00026998023594,151.79178399439238,53.15721192179132,15.945767233613696,4.294730245953533,359796.55,57028319.55,163.5,155.0,0.1212909891790031,0.1591448357780417,0.0159744408945687,0.0,159.0,0.3369322627136092,165.0424183411941,158.575,152.10758165880588,0.5328570054988543,0.0815692049969302,42.85714285714285,42.85714285714312,158.2,159.2,1926408.0,1581224.3,-64.0,9.13242009132444,46.341706089770966,154.375,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.92,0.31,0,False,0,False,False,True,True,0.4051150573845136,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.8301886792452837,8.0,0.2851698859270621,False,False,True,False,False,False,False,-1,False,6,False,False,430.47318920496986,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,17.5,17.8,17.3,17.65,216292,3805619,2482,連宇,,0.31576817175592,0.3699124093724426,-0.0541442376165225,17.89386638692839,17.395899447170446,17.351237114421746,49.03570052208391,30.2312512819032,0.8354774413296839,708517.6,13282409.05,20.0,17.65,0.6278055289189124,0.1779249372715448,-0.0248618784530387,-0.0084269662921349,17.8,0.4226637488767872,19.537465277446238,17.737499999999955,15.937534722553677,0.4756939755737684,0.2029559157092357,9.589041095890355,16.423536254254333,18.15,18.444999999999983,4004414.0,3996097.85,-88.00000000000001,-20.02249718785152,75.82758817285311,16.8,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.84,-0.22,0,False,0,False,False,True,True,0.3052739974278691,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.314447592068,0.0,0.0062699835110918,False,False,True,False,False,False,False,-1,False,7,False,False,518.1279797764117,,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-24,69.2,74.7,68.0,71.9,30427929,2178291158,2484,希華,,1.453962610337527,4.403559647430234,-2.949597037092708,76.58131371527013,64.78225793402729,52.2953416859761,47.22775509018649,28.108770762189646,7.054956568945465,45255372.75,3847397264.15,96.4,69.4,-0.5776263505036708,1.4937378714082186,-0.1090458488228004,0.0360230547550433,69.4,0.4123258397649827,98.62160941708696,81.13000000000007,63.638390582913175,0.2361592126856085,0.4311995418978646,18.055555555555586,11.625502347906757,71.52000000000007,77.42000000000007,566252636.0,574551873.9,-88.52941176470587,-87.67062479192099,53.40028997090788,58.8875,52.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,5.08,-2.26,0,False,0,False,False,True,True,0.6723605872851859,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,34.07510431154381,0.0,-0.0510413833166563,False,False,True,False,False,False,False,-1,False,8,False,False,551.111109273052,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,41.0,42.25,40.1,40.2,3875089,158497656,2485,兆赫,,-5.277268326814316,-4.887681639962667,-0.3895866868516489,48.14325756654852,56.22837682944769,54.24931838735325,26.837478018828463,38.38569342842976,3.0992280533825767,5993494.6,295779197.45,57.0,40.95,-1.6621230066052806,-0.8732130785209531,-0.0737327188940091,-0.0324909747292417,41.55,0.6003670932575746,57.97966941584399,48.29999999999991,38.62033058415584,0.0815972812696732,0.4008144685649727,1.9230769230769509,11.538273884585578,41.25,44.31999999999971,1522454892.0,1540636615.75,-98.66666666666666,-126.2087941443608,29.98197030275577,67.175,72.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,4.38,1.54,0,False,0,False,False,False,True,0.6465491768358314,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.79104477611939,0.0,-0.3317777770725824,False,False,False,False,False,False,False,-1,False,5,False,False,432.4841584434873,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,234.0,241.5,218.5,219.0,7279100,1655856924,2486,一詮,,-6.440835241407456,-4.369438719188809,-2.071396522218647,239.8064176857165,237.2870333178664,209.28194859505405,42.74529811110487,8.705694451171743,19.9164963269652,9112467.8,2215525886.85,261.5,216.5,-0.1943905143065818,-0.3121658060476294,-0.0700636942675159,-0.0836820083682008,239.0,1.13876329369271,267.7362610104177,239.425,211.11373898958232,0.1392778125904702,0.2364937747554991,11.382113821138212,29.539295392954347,225.1,236.45,253570222.0,238486786.15,-88.6178861788618,-91.13882774924578,53.484244180188696,263.25,229.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,12.06,-1.15,0,False,0,False,False,False,True,0.7988066635472775,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,19.406392694063925,0.0,0.498036663569301,False,False,False,False,False,False,False,-1,False,6,False,False,425.9645065983044,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,49.8,49.8,49.4,49.75,102850,5098280,2488,漢平,,-1.0792512298954833,-0.9392305146218268,-0.1400207152736563,50.867030211066094,51.55376808867271,50.55578430403722,38.98831556595572,33.39680509766523,0.977275832704428,291632.2,14722215.55,54.9,48.35,-0.6740762312339282,-0.0416687358196204,0.0132382892057025,0.0010060362173036,49.7,0.338960940279047,56.36863226788107,51.425,46.481367732118926,0.3305901501935608,0.1922657177591082,71.15384615384617,66.02564102564126,49.62000000000008,49.3,2355398.0,3338096.85,-72.38805970149252,-50.00232352804489,27.0502724408244,52.8,51.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.76,0.02,0,False,0,False,False,False,True,0.3526702469754711,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,10.351758793969848,0.0,-1.3056593743129978,False,False,False,False,False,False,False,-1,False,4,False,False,282.8587899779987,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,31.4,31.6,30.0,30.1,5667385,173231936,2489,瑞軒,,-3.6082327086330537,-2.953925535234641,-0.6543071733984127,36.31021897240628,39.73182337170862,36.79692560587757,27.054869421623263,34.812442132165764,2.5200325249743334,11380912.9,435000472.45,46.1,30.6,-2.0380639248060586,-0.4574473169642499,-0.0637636080870917,-0.0519685039370078,31.75,0.532246428222356,45.97349064366542,37.102500000000006,28.23150935633459,0.1053146553028809,0.4781882969430854,6.153846153846168,15.477207977208309,30.940000000000147,33.290000000000056,361438236.0,399675788.8,-95.41984732824426,-115.80990968177588,21.55836141299312,46.05,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,5.43,0.3,0,False,0,False,False,False,True,0.4979727944319826,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.15614617940199,0.0,-0.4429433978288603,False,False,False,False,False,False,False,-1,False,5,False,False,381.6644071703735,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,30.0,30.0,28.85,29.1,230279,6744428,2491,吉祥全,,-0.9547617414543764,0.2667078047949474,-1.221469546249324,33.66982422498948,30.398277287281857,25.743619415251047,36.23293259720704,29.04854997691378,2.369878431305219,564231.9,20948251.85,41.0,30.3,-1.7835870616324694,1.3944029696557003,-0.0776545166402535,-0.0396039603960395,30.3,0.2640878982514981,43.18989933926366,35.6150000000001,28.040100660736535,0.0699612821103513,0.4253769108108123,3.8461538461538463,8.056703171792833,30.67000000000025,32.16000000000022,43122097.0,44542211.9,-97.99196787148594,-123.31687436319456,34.06060908459597,30.5875,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.11,-0.05,0,False,0,False,False,False,True,0.408128289095317,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.893470790378,0.0,-0.1629781593487639,False,False,False,False,False,False,False,-1,False,4,False,False,317.125544978768,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,230.0,230.5,212.5,212.5,3743096,818143586,2493,揚博,,-0.2981849820256741,8.185646476805674,-8.483831458831348,244.85410128516537,212.75996135803564,178.15789523084229,42.77274139458224,27.78008165922049,23.60285959723579,3603207.3,949175864.4,324.5,211.5,-1.679897824302808,1.5607725857580788,0.0047281323877068,-0.0995762711864406,236.0,0.8194797050050315,327.9411598072111,262.7250000000002,197.50884019278928,0.1149343954897599,0.4964594903965047,6.25,36.46771771771758,233.2,236.1,61237866.0,78149189.85,-96.53465346534654,-118.55747237008045,16.25884561990192,194.75,176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,9.19,1.54,0,False,2,False,False,False,True,1.0388233838225185,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,52.70588235294118,0.0,-0.5609044783582152,False,False,True,False,False,False,False,-1,False,6,False,False,485.6573800979266,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,38.0,38.7,37.2,37.6,1358856,51338965,2495,普安,,-2.929514182962229,-1.6667575855625067,-1.2627565973997228,44.15630390698769,44.70488050525417,41.05674629461348,30.62481553713521,27.581072513762024,2.61997391094843,5840860.2,286598220.15,53.5,37.85,-1.8699019174228693,0.2683285653041889,-0.0456852791878171,-0.0309278350515462,38.8,0.2598545745909671,56.96228280534101,46.02750000000005,35.092717194659095,0.1146471242262011,0.4751412875059886,15.53398058252429,16.430827994627787,38.45,41.14499999999989,417367000.0,421456668.6,-91.83673469387756,-110.9322405971023,40.75777270509583,46.31250000000001,42.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,6.55,0.09,0,False,0,False,False,False,True,0.2326465543551273,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.28723404255319,0.0,-0.0705187323496105,False,False,False,False,False,False,False,-1,False,5,False,False,383.4802407553559,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,41.6,43.45,41.2,41.75,4369682,184953876,2498,宏達電,,-0.8096177357634033,-0.5594554218685762,-0.2501623138948271,43.20049284202309,43.74383326784763,44.27804408621659,43.01044810965629,17.07059461648904,1.9142035483841855,5884746.9,257507646.2,45.9,41.05,-0.3274372838856144,0.0552293549271756,0.0170523751522533,-0.0035799522673031,41.9,0.5721669005454041,45.92234072868727,43.33250000000008,40.74265927131288,0.1944792815884369,0.1195334092742024,39.17525773195872,35.18956678496943,41.79000000000015,42.44499999999989,288196076.0,287754057.5,-74.1496598639456,-86.09489143348264,37.07489330031533,45.8625,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.76,0.51,0,False,0,False,False,False,False,0.74254374474457,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,9.94011976047904,0.0,0.0198668160812924,False,False,False,True,False,False,False,-1,False,4,True,False,254.6638392404212,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-24,18.05,18.3,17.85,17.95,152913,2749884,3002,歐格,,-0.563252584360086,-0.2343908423936305,-0.3288617419664554,19.41141842056745,19.645166405896024,19.88903687392712,34.01032022975431,21.489749776697643,0.8914067494778112,486605.8,10297062.4,22.0,18.05,-1.0827546962620298,0.2749780258828316,-0.0110192837465564,-0.0191256830601094,18.3,0.4323512045506816,22.733307504162998,19.97750000000001,17.221692495837026,0.1321404893235061,0.2758911279352254,12.500000000000018,18.304597701149152,18.21000000000004,18.74000000000005,40134550.0,41925464.05,-95.04132231404958,-104.86985726280436,42.1902213694547,18.8625,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.61,-0.01,0,False,0,False,False,False,False,0.3142440965561857,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.562674094707525,0.0,-0.3255236322464664,False,False,False,True,False,False,False,-1,False,3,True,False,246.23615737860428,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,60.0,60.5,58.6,59.1,339378,20115649,3003,健和興,,-1.187855454395752,-0.4598107809864725,-0.7280446734092795,62.8774558768811,61.65904547152615,58.34690488588366,38.86485444652549,21.222781265647686,2.65765307209793,804237.05,51896464.15,68.6,59.3,-0.6084351019564114,0.2192302009243532,-0.015,-0.0279605263157893,60.8,0.3525168955034646,69.09831434068667,63.76000000000003,58.4216856593134,0.0635326338425545,0.1674502616275606,14.705882352941185,26.797385620914916,60.1,61.57000000000007,14991133.0,17126320.75,-86.84210526315789,-125.53462553462556,47.60041913564531,62.55,58.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.22,-0.67,0,False,0,False,False,False,True,0.4219875222112684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.074450084602358,0.0,-0.5984413652956023,False,False,False,False,False,False,False,-1,False,5,False,False,377.0385788385655,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,113.0,115.0,112.5,113.0,2291953,259991903,3005,神基,,2.7664788592569067,2.538780296890608,0.2276985623662986,110.24043085819709,107.29250727672908,109.72611475210654,56.88075520441382,31.711508204163263,4.429104852555383,6802446.15,744774887.4,116.5,109.5,0.7780939969111352,0.2170229047247606,0.0272727272727273,-0.0044052863436123,113.5,0.3453656161218341,120.70008134460883,109.17500000000018,97.64991865539152,0.6659424296293197,0.2111304116255305,39.130434782608695,44.927536231884005,113.4,113.55,48516117.0,43578954.05,-50.0,56.50218102508159,61.21826000570447,105.6,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.72,0.22,0,False,0,False,False,True,False,0.3369307083746631,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.0973451327433628,8.0,0.2528748038022629,False,False,True,False,False,False,False,-1,False,8,False,False,589.4038047293739,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,209.5,215.5,204.5,206.0,6809372,1421623537,3006,晶豪科,,-4.824441674457603,-3.3221813354405705,-1.5022603390170324,216.05973755760823,212.52590035523295,190.60786055884105,45.78427892134534,14.181533576230455,17.16863788143209,11435206.35,2521530515.05,240.0,188.5,-0.4408856287958141,0.0645096468963653,0.0404040404040404,-0.0305882352941176,212.5,0.6336558871053266,240.9462212364581,216.8,192.65377876354196,0.2763625228511278,0.2227511184175099,41.5929203539823,49.38343246772092,204.8,212.65,660189259.0,687467901.0,-61.47540983606557,-65.67534076827764,58.839050355676726,234.0,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,35.89,0.7,0,False,0,False,False,False,True,0.595474344020036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.50485436893204,0.0,-0.5427127633647947,False,False,False,False,False,False,False,-1,False,5,False,False,329.4421902798228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-24,4070.0,4150.0,3915.0,3920.0,1577639,6307620645,3008,大立光,,-44.00745784469655,2.438376629014842,-46.445834473711386,4126.929499867132,3829.889044769913,3371.4656305506933,45.2211019434132,16.97623811840612,261.7786604663447,2430072.5,10267598284.25,5165.0,3875.0,-0.564317696285921,0.8742434842238423,-0.0224438902743142,-0.0531400966183575,4140.0,0.6088704846042814,4569.652716799021,4150.5,3731.3472832009793,0.2250405511381639,0.2019769747254647,18.115942028985508,32.60869565217399,3984.0,4084.0,18922798.0,22448469.95,-81.8840579710145,-70.34860947904448,35.7311600469085,3906.25,3497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1046,-0.1918,0.0,29.88,-0.51,0,False,0,False,False,True,True,0.6492147868016284,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.76020408163265,0.0,-0.3392332924892008,False,False,True,False,False,False,False,-1,False,5,False,False,282.42134835814585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
