date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,80.3,83.1,80.0,80.3,226917,18581624,6642,富致,,0.4612241013878275,0.4513756144890989,0.0098484868987286,80.02429004364112,78.39998398707347,73.96085794731047,51.02229781979117,18.247337483355068,3.73092639338176,439981.95,36834796.35,86.7,75.9,-0.2908158144557803,-0.1068439721494003,-0.0231143552311435,0.006265664160401,79.8,0.343406784298475,87.35351045674622,81.24499999999989,75.13648954325356,0.422648900522367,0.150372588017634,50.43478260869564,54.78260869565262,81.13999999999942,79.72999999999993,-2342616.0,-2970755.65,-49.565217391304365,-12.590622940387892,53.18374564870768,75.1,82.4,,,,48000.0,1.0,0.0,0.0,-59.0,0.0,,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5157416116729334,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.970112079701128,0.0,0.3568661943047245,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.439810448386,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,32.7,58.4,58.4,34.7,-0.56,False,1524,D
2026-09-03,1230.0,1240.0,1180.0,1185.0,1257638,1514384290,6640,均華,,48.3595170193189,26.17287280681417,22.18664421250473,1053.1038068867283,1047.7553566701129,1051.8712773649274,62.114662662306245,23.48808805174595,82.38443656587705,481362.5,531914537.5,1210.0,954.0,0.9108130419660204,-0.064467149053861,0.1023255813953487,-0.0206611570247934,1210.0,3.253677711017035,1196.4964558376532,1039.55,882.6035441623468,0.9633745923847262,0.3019507591508888,79.8136645962733,75.67287784679077,1143.0,1078.8,1043610.0,1605291.45,-20.18633540372671,171.1378935353699,84.88455140451512,958.25,1157.0,,,,-86944.0,0.0,222000.0,1.0,-6764.0,0.0,,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,2.6126630138409204,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,2.109704641350211,8.0,-0.9101136106223656,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.2052668109408,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,161.5,78.5,78.5,34.7,1.55,False,1524,D
2026-09-03,417.5,423.0,402.5,403.0,312053,127924181,6643,M31,,-5.398188285444121,-4.964750974256555,-0.433437311187566,422.5425198106541,446.57756912529067,465.0824824861357,42.51482358363581,11.53445937290853,21.390101004199987,410310.9,177797723.9,456.5,406.0,-0.3757981510358163,-0.2909168942888796,-0.0892655367231638,-0.03125,416.0,0.4446262464678222,459.1818559783583,426.725,394.2681440216417,0.134514815362593,0.1521207146445992,6.779661016949152,24.85875706214696,417.9,420.15,3580268.0,4553901.3,-89.4308943089431,-86.31346578366453,40.38701201176429,437.5,520.25,,,,-135170.0,0.0,0.0,0.0,-8767.0,0.0,,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7605281750984436,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.275434243176178,0.0,-0.7518821188243632,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.5826963250921,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-106.2,19.4,19.4,34.7,-0.31,False,1524,D
2026-09-03,152.0,152.0,148.0,148.0,133492,20053317,6651,全宇昕,,5.148306660620364,4.1525432269573805,0.995763433662983,143.14790015377432,136.02673995585508,125.98102171006362,57.245713237139576,29.10228884703203,6.90437960685616,267816.45,38536207.4,155.5,139.0,0.6818112571576544,-0.0637650986638491,-0.0166112956810631,-0.023102310231023,151.5,0.4675582004465488,155.65572484312622,142.825,129.99427515687375,0.7016643667162887,0.1796705736828459,52.38095238095238,69.93355481727546,150.8,148.0,12881193.0,12232781.3,-41.66666666666666,75.16871090094101,69.70737022696946,129.625,142.0,,,,-4564.0,0.0,0.0,0.0,-2066.0,0.0,,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4984458572279633,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.067567567567568,0.0,0.6136058363268019,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.3477286082012,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,275.6,88.6,88.6,34.7,-0.58,False,1524,D
2026-09-03,200.5,220.0,200.5,215.0,229441,48868364,6654,天正國際,,7.337947599197378,2.0565633319199383,5.281384267277439,181.4606998332148,169.89384644457695,150.49317096075407,69.60687296279563,21.76904830900389,10.880438132812296,52506.6,10176008.55,210.0,163.0,0.6370573304694496,-0.1844152205110907,0.2797619047619046,0.0749999999999999,200.0,2.5402143337795646,208.0744654558265,177.675,147.27553454417352,1.1139088210981376,0.3421918160216854,91.66666666666669,87.15932914046122,199.1,181.9,1344071.0,960932.25,-8.333333333333334,210.21159153633857,76.65659649100611,175.0,168.0,,,,7000.0,3.0,0.0,0.0,1100.0,4.0,,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,4.369755421223237,True,True,True,True,False,False,True,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-2.3255813953488373,25.0,0.7572791015532157,True,False,True,False,False,False,False,-1.0,False,12,False,False,892.7849034308709,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,566.0,99.1,99.1,34.7,3.31,False,1524,C
2026-09-03,371.0,392.5,362.5,363.0,1352237,512520807,6664,群翊,,1.2738123280773266,-1.6331361810839042,2.906948509161231,353.6079335645553,361.5955989318906,357.9030863274664,53.53904071158381,14.328312785705656,18.88562659863492,515365.65,185472586.05,366.5,331.5,0.2432224207108707,-0.1917517926363931,0.0225352112676056,0.0013793103448276,362.5,1.2868626115653417,374.07254784620295,350.625,327.17745215379705,0.7638868695603064,0.1337471534899277,50.0,61.354568201798735,359.5,357.15,32058520.0,32231047.1,-40.689655172413794,141.24293785310732,80.85870236083329,352.25,388.75,,,,71358.0,3.0,0.0,0.0,-38695.0,0.0,,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,True,True,2.623839986231135,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9641873278236914,25.0,-0.1126103821498018,True,False,False,True,True,False,False,-1.0,False,7,True,False,504.8870752765137,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong","long_upper_shadow, open_high_close_low",,178.1,80.3,80.3,34.7,1.56,False,1524,D
2026-09-03,208.0,209.0,203.0,208.5,261088,53944079,6679,鈺太,,-5.091744364925262,-7.388698852653746,2.296954487728484,206.9033017970936,227.1517487583372,236.3024807201901,48.4345871723972,19.23529848189137,8.604208291676445,221486.4,45723554.7,217.5,196.5,-0.1982071197893865,-0.6568808636938704,0.0145985401459853,0.019559902200489,204.5,1.3735908957500549,215.8516798258849,204.875,193.8983201741151,0.6651227902016248,0.1071548976291387,71.73913043478261,65.94202898550672,205.4,202.5,3359425.0,3384316.9,-28.26086956521739,15.67963902989282,45.0653547771917,227.5,270.5,,,,1001.0,1.0,0.0,0.0,7859.0,3.0,,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1787992400436325,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,-10.0,0.0,4.316546762589928,0.0,-0.0185096952230198,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.5658760577601,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d",,,-45.2,36.5,36.5,34.7,0.11,False,1524,D
2026-09-03,216.5,221.5,216.0,218.0,198351,43462014,6667,信紘科,,-5.305651616918141,-5.912538585612905,0.6068869686947647,222.9719759239884,237.1763420939631,245.935516552522,39.2884236050011,30.40264876386727,6.039369089178773,149157.05,33296507.1,235.5,217.0,-0.3132013768520124,-0.4743167823546935,-0.0202247191011235,0.0046082949308756,217.0,0.3850274310501011,232.20009842468724,222.675,213.1499015753128,0.254595711689272,0.0855515744891633,32.0,28.0,218.2,219.1,24281299.0,24482222.7,-68.0,-80.07672021098081,35.74122334160548,242.5,254.5,,,,18000.0,1.0,0.0,0.0,97.0,2.0,,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3298131063868588,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.027522935779817,0.0,-0.1745293324067935,False,False,False,True,False,False,False,-1.0,False,4,True,False,251.20377907498707,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-75.5,28.1,28.1,34.7,0.26,False,1524,D
2026-09-03,0.0,0.0,0.0,0.0,0,0,6680,鑫創電子,,-5.814235984075843,-3.184849829127076,-2.629386154948768,34.66034949555444,42.39594862609576,46.24784021647004,43.37875050040992,8.01613914999512,21.74026086803063,2961.1,154808.0,57.8,0.0,,,-1.0,,0.0,0.0,83.25769326346632,33.729999999999926,-15.79769326346647,0.1594834346456377,2.9367146909852657,0.0,33.333333333333336,30.97999999999993,30.85,131771.0,116233.15,-100.0,-95.23809523809524,88.40547352455077,29.075,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,999.0,0.0,0.2862814279531221,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.4353771354375,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-21.3,44.0,44.0,34.7,-1.08,False,1524,X
2026-09-03,1470.0,1475.0,1360.0,1385.0,1989113,2820745785,6683,雍智科技,,13.861686232969303,-21.87447806865472,35.736164301624015,1250.8466430414985,1337.0011039359183,1321.0034398591506,57.34548399470669,16.646188996378935,101.64420900475818,704500.0,891111438.0,1460.0,1070.0,0.2134382280962193,-0.723545813452086,0.1124497991967872,-0.0513698630136986,1460.0,1.1581436244456031,1454.965113448671,1240.0,1025.034886551329,0.8372640278084538,0.3467179249172112,78.82352941176471,92.941176470588,1317.0,1225.5,9225502.0,10952935.05,-21.176470588235293,124.36041432671897,25.7747761709402,1293.0,1473.0,,,,-28536.0,0.0,-5000.0,0.0,-37904.0,0.0,,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8234393186657205,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,5.415162454873646,0.0,-0.5927590634769639,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.1212844249336,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok",,,-2.6,49.3,49.3,34.7,1.76,False,1524,D
2026-09-03,47.6,47.6,45.5,45.55,105458,4868901,6684,安格,,-0.7910704048903412,-0.8981365264947455,0.1070661216044043,47.25110112648771,48.75731868346034,49.28011791032324,39.993349996283456,11.448037085863245,1.7595366353969328,89698.45,4320766.05,50.2,45.85,-0.3345849540352553,-0.371269328716919,-0.0308510638297873,-0.0430672268907563,47.6,0.9697343353384544,50.27887521364826,47.389999999999965,44.50112478635167,0.1815369540181225,0.121919190278468,11.904761904761896,37.30158730158716,46.73999999999978,46.60999999999986,-1220148.0,-1212132.95,-88.0952380952381,-79.48357848572242,40.70429102935186,51.325,54.825,,,,-36000.0,0.0,0.0,0.0,599.0,2.0,,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1756947862532745,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,10.20856201975852,0.0,-0.0030809167861236,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.71997686109927,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-158.0,9.1,9.1,34.7,0.1,False,1524,D
2026-09-03,23.9,24.0,23.2,23.45,20199,479037,6692,進能服,,0.079140526495177,0.1584338438654979,-0.0792933173703208,23.67556762956371,24.43385625541118,26.205327670884188,48.926554182629474,8.804572784473487,1.2209828550411954,19401.2,465330.15,24.5,23.15,-0.0264147343889619,,-0.03099173553719,0.0129589632829374,23.15,0.0803044272375427,24.880117917029896,23.952499999999965,23.024882082970034,0.2291449470872219,0.0774547890224345,20.6896551724138,6.89655172413768,23.66999999999971,23.89499999999989,-431389.0,-477131.0,-85.36585365853655,-79.10701286095669,54.70330636913194,13.075,14.95,,,,-1000.0,0.0,0.0,0.0,202.0,1.0,,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0411211677628187,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.477611940298511,0.0,0.7777895034043838,False,False,True,False,True,False,False,-1.0,False,6,True,False,464.7446857184808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,138.0,76.8,76.8,34.7,-0.03,False,1524,D
2026-09-03,175.5,187.0,175.5,178.5,2449503,444268230,6693,廣閎科,,-1.8456570356844963,-3.662785574810037,1.817128539125541,175.09334364055218,177.28226816976007,162.2423475041329,51.169782708277225,14.753772760233646,12.369430738485596,1133694.35,203706710.35,187.5,161.0,-0.2966113216101721,-0.4829447182900857,0.0688622754491017,0.0317919075144508,173.0,1.1311387612416823,191.3682738847937,175.575,159.78172611520628,0.5926027124374857,0.1799034473563287,69.0909090909091,69.32659932659953,178.0,171.5,28705353.0,25832288.85,-33.333333333333336,41.84685274974859,49.6993842823686,192.0,206.5,,,,52071.0,1.0,0.0,0.0,224359.0,5.0,,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,True,True,2.160637917971453,True,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,0.0,0.0,5.042016806722689,0.0,0.5925125328823339,False,False,False,True,False,False,False,-1.0,False,6,True,False,393.7165295743025,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d",long_upper_shadow,,67.0,65.6,65.6,34.7,1.09,False,1524,D
2026-09-03,38.8,38.8,38.8,38.8,2051,79597,6708,天擎,,1.3848698841745275,1.3625308292597271,0.0223390549148003,36.50566694996484,36.0134125951226,37.23698541038444,52.062217998167135,7.632349298235658,5.727210994307892,17059.2,654086.7,40.0,37.1,,,0.0346666666666666,0.0346666666666666,37.5,0.3569781728926859,53.05477202981554,36.31749999999984,19.580227970184144,0.5741608308563618,0.9217193931198884,100.0,56.89655172413829,37.70999999999985,37.83999999999978,260168.0,314646.95,-48.31460674157313,46.78174393392638,69.329394314858,20.25,21.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,True,True,True,False,0.1202283811667604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,3.0927835051546464,8.0,-1.5252999421775102,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.8986845055375,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong, above_ichimoku_cloud",,,69.1,66.0,66.0,34.7,-0.96,False,1524,X
2026-09-03,126.0,138.0,122.5,130.0,2090824,275134766,6716,應廣,,8.275647322577043,9.17137280649544,-0.8957254839183975,120.25889936655186,105.59754355371916,94.61792425161676,64.90007552111479,32.59252889598164,8.148933927068303,859555.85,104966705.85,137.5,122.5,1.0277897628532224,0.5460622295469987,0.0196078431372548,0.0358565737051792,125.5,0.5216868318673663,145.14602223886865,123.13500000000003,101.1239777611314,0.6559445973362669,0.3575104111563505,55.55555555555556,42.62108262108208,126.7,127.05,22422958.0,19799959.0,-50.0,58.67233194324231,61.99484261475887,84.64999999999999,99.1,,,,-304470.0,0.0,0.0,0.0,864.0,2.0,,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,2.432446943383609,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.769230769230769,0.0,1.2682155051668964,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.5430554958388,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,407.8,96.5,96.5,34.7,1.37,False,1524,D
2026-09-03,133.5,134.5,131.5,131.5,28405,3773767,6720,久昌,,-1.4480331815988734,-1.2273726150295334,-0.2206605665693399,134.9648862141591,139.47523549236627,143.15383373119917,41.61181934789579,28.555376086684085,3.718214791006633,18014.8,2444723.0,140.5,132.0,-0.2664671060501997,-0.1389120758293951,-0.0186567164179104,-0.0259259259259259,135.0,1.0484536171362386,141.2442630355251,135.8,130.35573696447491,0.1050888823756769,0.0801806043523578,15.0,28.33333333333333,132.9,133.95,254500.0,328995.55,-85.0,-98.84332281808568,37.82309323460704,136.0,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,1.576759109176899,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.844106463878327,0.0,-1.3960011207510368,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.0155776427565,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-25.7,42.7,42.7,34.7,0.51,False,1524,D
2026-09-03,224.0,225.0,219.0,219.0,89525,19910106,6725,矽科宏晟,,-12.71666574999665,-14.435104917256892,1.7184391672602413,235.43670895356493,265.66823654564166,277.79306135302386,35.664407000195766,30.6717229446343,10.055663260821788,84202.9,19852248.95,253.5,222.0,-0.5439430681574305,-0.7894036865095689,-0.0778947368421052,-0.0266666666666666,225.0,0.217035912951066,250.3099231743472,232.575,214.8400768256528,0.1172805524290161,0.1525092823764135,4.25531914893617,26.95035460992949,225.2,226.45,14996219.0,15219869.3,-95.74468085106383,-103.35756317064752,33.00143659250166,291.25,315.0,,,,2000.0,1.0,0.0,0.0,-663.0,0.0,,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0632056615627254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.753424657534246,0.0,-0.2472685442952614,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.6648340840841,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-127.1,14.9,14.9,34.7,-0.01,False,1524,D
2026-09-03,580.0,598.0,545.0,550.0,2095935,1196527192,6727,亞泰金屬,,42.279807731198616,29.77218465573646,12.507623075462156,482.5424979081536,440.2722097319859,401.8309741269504,64.78339456150904,30.8714051406726,37.62820671192405,1680200.65,821603897.75,580.0,443.0,2.15973078837646,0.2075862595707977,0.0576923076923077,-0.0517241379310344,580.0,1.709024017023204,589.9260912449228,466.5,343.07390875507724,0.8382591118206332,0.529157947459476,66.66666666666667,84.05797101449268,553.4,512.85,32716909.0,24011757.3,-28.79581151832461,128.85007468463448,78.64984811772888,390.375,503.0,,,,136674.0,3.0,0.0,0.0,-28008.0,0.0,,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,1.247431370771104,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.454545454545454,0.0,1.587590046233434,True,False,True,False,False,False,False,-1.0,False,9,False,False,719.5253942625122,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,392.8,96.0,96.0,34.7,0.18,False,1524,D
2026-09-03,152.5,153.0,148.5,148.5,197500,29641391,6732,昇佳電子,,-4.085660695306586,-4.72146840576771,0.6358077104611235,154.41351888067274,162.34182466903454,166.22035360014584,37.46406735557676,17.730777773828905,5.187954335717932,133090.05,20458362.15,158.0,149.5,-0.208427487615913,-0.2463902041516667,-0.0357142857142857,-0.0198019801980198,151.5,1.062197778573721,158.79003546088123,153.15,147.50996453911878,0.0877685493068273,0.0736537441838879,5.555555555555555,27.777777777777374,151.4,151.75,5143813.0,5482411.85,-96.15384615384616,-97.22222222222295,27.3495587131954,179.0,180.0,,,,-81000.0,0.0,0.0,0.0,-413.0,0.0,,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,1.483957666256794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.397306397306397,0.0,-0.2777209668332376,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.50692506056907,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-210.2,2.2,2.2,34.7,0.41,False,1524,D
2026-09-03,65.8,65.8,60.8,60.8,117397,7384287,6735,美達科技,,-1.7244780289305766,-2.369821087658851,0.6453430587282742,64.49967665810195,72.5010436445928,76.10637033224359,39.48956296804136,15.375755063725164,3.2025855587617995,134276.5,8736608.4,72.9,62.3,-0.1094079818622938,-0.8131360859750999,-0.04251968503937,-0.0787878787878788,66.0,0.9497557188738184,66.97896575756322,63.82500000000018,60.671034242437145,0.0204450154941599,0.0988316727790999,0.0,45.726495726495465,64.2,63.560000000000215,3286641.0,3186983.3,-100.0,-87.01681400589392,43.724511720998784,72.0,94.6,,,,-54000.0,0.0,0.0,0.0,-253.0,0.0,,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8742929701027358,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,19.9013157894737,0.0,0.1017563365554592,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.96400573969285,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-121.8,16.0,16.0,34.7,-0.2,False,1524,D
2026-09-03,1120.0,1150.0,1075.0,1075.0,137041,151049385,6739,竹陞科技,,18.821823998916216,2.074920155958394,16.74690384295782,1058.0304819592532,1084.742824569961,1088.1961763743104,51.806319127095946,13.672244009463714,70.38773297370508,173684.7,186317190.95,1180.0,960.0,0.5621286607255521,-0.2162167139251438,-0.0182648401826484,-0.0401785714285714,1120.0,0.7360523613269567,1168.5283315239983,1038.8,909.0716684760016,0.6395223370821794,0.2497657518752375,54.21245421245421,68.86446886446902,1133.0,1065.8,28541235.0,28112845.35,-45.78754578754579,70.45119944574314,72.05073085826967,1093.5,1136.0,,,,46045.0,4.0,0.0,0.0,-2058.0,0.0,,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7890217157872857,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.767441860465116,0.0,0.6636144700471808,True,False,False,False,False,False,False,-1.0,False,6,False,False,475.85359079843903,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,149.1,77.6,77.6,34.7,-0.28,False,1524,D
2026-09-03,60.2,60.2,58.7,59.6,255931,15183498,6741,91APP*-KY,,0.8787629232586625,0.3196199451041487,0.5591429781545137,57.791634984671816,58.39972430302315,60.80205859257957,59.63055925536833,30.43852046559939,1.4329305700270096,298041.3,16897982.55,60.8,54.5,0.5368404520119011,-0.1689781353745939,-0.0132450331125827,-0.003344481605351,59.8,0.7379361615916183,61.37466290858158,56.92499999999982,52.47533709141806,0.8005845672984682,0.1563342260371285,78.46153846153848,82.4918743228609,59.87999999999956,58.679999999999566,-5948141.0,-6285857.8,-19.718309859154907,95.22111269614818,59.39396992871474,57.2,59.6,,,,-39000.0,0.0,0.0,0.0,-72.0,0.0,,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8587098499436152,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.0134228187919394,8.0,0.2282292983522038,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.3258500796626,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,120.6,74.5,74.5,34.7,-0.21,False,1524,D
