date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,1630.0,1715.0,1560.0,1575.0,6705842,10975347860,6274,台燿,,47.51036320629237,69.85393766089305,-22.343574454600684,1640.6262522968316,1400.2371914982257,1108.5855298755434,48.34862620060219,24.75989303537145,143.7008346265973,6615122.8,10907223385.0,1900.0,1555.0,0.424109558700133,1.1638844348718282,-0.0625,-0.0337423312883435,1630.0,1.2555372933351858,1884.046286782356,1649.75,1415.453713217644,0.3404797595673438,0.2840385352718363,20.895522388059703,43.152985074626486,1675.0,1665.5,937574140.0,942174563.75,-83.13253012048193,-30.13333333333322,42.6285904721392,1385.0,1113.0,97197.18649999997,True,-0.011696246313686,1519775.0,1.0,27000.0,6.0,-331013.0,0.0,-0.0508037536863139,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,1.013713910193776,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,10.0,0.0,20.634920634920636,0.0,-0.2843481102678195,False,True,True,False,False,False,False,-1,False,7,False,False,561.7249617787238,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20
2026-07-07,50.5,50.5,48.5,48.8,375264,18478927,6275,元山,,0.0563167552753327,0.0094222316091885,0.0468945236661441,49.38031932348109,49.62236064431311,49.52419867968478,47.81658229835824,12.730491314904782,1.8588684582684083,890436.25,45438693.65,53.0,47.55,0.2846979002370746,-0.1208568850529025,-0.0171198388721047,-0.0298210735586481,50.3,0.5755483117876447,52.49167449875296,48.9449999999998,45.398325501246646,0.4795583158179896,0.1449248952396841,25.49019607843131,35.71265762916664,49.509999999999856,49.56999999999971,24712937.0,22102882.8,-74.8466257668712,6.833531982519091,68.97408758031875,50.775,53.15,97197.18649999997,True,-0.011696246313686,-107000.0,0.0,0.0,0.0,-4055.0,0.0,-0.0054235925584187,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4214383679909707,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.606557377049187,0.0,0.7611141910863527,False,False,False,False,False,False,False,-1,False,5,False,False,338.34775397294595,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,127.5,129.5,122.5,123.5,2116802,266264520,6279,胡連,,0.9482787773297332,0.6033296749568262,0.344949102372907,119.89312389831642,117.79886896604982,118.60160069643744,60.39551501929072,16.86683403612617,3.609012729166023,763509.5,92866897.85,123.5,116.5,-0.0070208598396189,0.2346570367172089,0.0510638297872341,0.0,123.5,1.5561567146854394,124.61692847855367,119.975,115.3330715214463,0.8796913304767575,0.0773815958083549,58.62068965517241,74.63282247765044,121.2,119.55,-3448330.0,-5257432.05,-41.37931034482759,169.36170212765938,76.65764851183083,117.75,114.75,97197.18649999997,True,-0.011696246313686,160307.0,3.0,-1544.0,0.0,5740.0,4.0,0.0627600761009201,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,True,False,2.772463211001304,True,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.6286976803140893,True,False,True,False,True,True,False,-1,False,10,True,False,893.2690042737821,56.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-07,23.0,23.15,22.4,22.4,27825,633172,6276,安鈦克,,-1.3845464383365922,-1.496805446555041,0.1122590082184489,23.712558088344657,27.113304033655968,30.861592477498107,38.14240903660512,26.806363536810963,1.3730278375083582,117002.7,2684035.0,26.05,20.65,-0.891498358870885,-0.6824097669862123,-0.0260869565217392,-0.0044444444444444,22.5,0.4687783860120588,26.64859703493865,23.6199999999998,20.591402965060947,0.2985866085970674,0.2564434407230209,44.44444444444441,48.559670781893146,22.43999999999978,22.289999999999782,847727.0,1072009.0,-70.00000000000004,-49.237105681924646,32.9451434962577,29.05,32.7,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0143907102080531,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2378150247814794,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.29464285714287,0.0,-0.4838615647167094,False,False,False,False,True,False,False,-1,False,3,True,False,171.5718114712143,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-07,107.0,107.5,99.0,99.5,3672283,377458506,6284,佳邦,,1.026891001857635,1.2863252157602647,-0.2594342139026298,102.35917457864946,96.92067373731784,91.09510465129851,47.7857896459602,33.09780077145471,6.8830778729671085,6287846.45,652512709.1,108.0,94.6,0.1149097748956749,0.5306888657244317,-0.0099502487562188,-0.0523809523809524,105.0,0.6422847675065416,109.72897184912568,101.98499999999986,94.24102815087404,0.3395526192234041,0.1518649183532053,37.106918238993735,66.45702306079632,104.9,101.8899999999998,108242787.0,101168103.45,-66.09195402298849,-10.939112487100717,56.60265932420382,105.225,102.15,97197.18649999997,True,-0.011696246313686,-445298.0,0.0,0.0,0.0,-93513.0,0.0,0.0017459975574671,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.584028733716931,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.542713567839195,0.0,0.5041729591995526,False,False,False,False,False,False,False,-1,False,8,False,False,566.8903628475639,18.1,8,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.0174463841053942,0.0132651148261477,0.0041812692792464,8.871637711265212,8.861550465724285,8.866243481157484,20.03161081711123,23.5112149764813,0.0479791791094498,129943.1,1144073.7,8.9,8.88,0.0664421562566729,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938304534,8.863000000000001,8.785773061695469,0.6748094679963161,0.0174268167222232,87.50000000000028,95.8333333333334,8.898000000000007,8.892000000000001,410850.0,115783.6,-12.499999999999725,70.26143790850325,41.014748498345,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3819364013941486,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,0.934771113658718,False,False,False,False,False,False,False,-1,False,3,False,False,225.03661737784608,8.0,5,False,3,False,False,False,False,"avoid_chase, adx_trending, obv_uptrend",,
2026-07-07,323.5,326.0,298.0,301.0,7612052,2388369529,6290,良維,,1.3387542566239858,2.1409021665164096,-0.8021479098924238,309.9886979792005,290.5742656037534,256.8488713737346,46.63396715756026,10.48512265488556,14.640100999356497,4812264.7,1490151941.75,323.0,297.0,0.1540724426366588,0.4346963400597827,-0.0243111831442464,-0.0681114551083591,323.0,2.2075173278377944,323.8316468390986,306.95,290.0683531609014,0.3237731171398652,0.1099960699729507,20.58823529411765,64.6274509803922,312.0,308.35,501452979.0,498962100.05,-73.97260273972603,7.156308851224662,57.04649716869431,308.5,275.75,97197.18649999997,True,-0.011696246313686,-863511.0,0.0,0.0,0.0,-86245.0,0.0,-0.0126149368305603,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5818024307765115,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.308970099667775,0.0,0.0646324313521441,False,False,False,False,False,False,False,-1,False,7,False,False,476.5936134839908,24.5,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,526.0,544.0,472.0,475.5,1153901,577242786,6291,沛亨,,-5.147243761332675,6.6998505933970565,-11.84709435472973,547.0842816857026,504.3432603807104,421.9810921702647,40.69859172633984,14.125435824660885,47.423283405623664,1208572.8,682530373.7,653.0,518.0,0.0213157441692163,0.5471910931138352,-0.1730434782608695,-0.082046332046332,518.0,0.4317550809802269,626.0319901346294,547.5250000000003,469.0180098653712,0.0412828852788334,0.2867704310657195,1.9337016574585637,4.595184503103762,517.7,556.1500000000008,42114031.0,45507458.4,-98.06629834254144,-135.06498964999113,37.50576507699695,575.75,515.25,97197.18649999997,True,-0.011696246313686,196297.0,1.0,1000.0,1.0,-16802.0,0.0,-0.1613472319471834,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9547633373843926,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.32912723449001,0.0,-0.5335646365530188,False,False,False,False,False,False,False,-1,False,4,False,False,298.1448577352077,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,63.2,63.2,58.5,59.3,267971,16138103,6292,迅德,,0.7193730382941013,1.3114582955599798,-0.5920852572658786,61.610927276437806,57.09248129749099,52.38053752022415,47.16772897765503,25.01431357322721,3.789543274938816,632561.0,41082827.25,68.0,56.7,0.0064393225842568,0.6324054147366986,-0.0481540930979133,-0.0496794871794872,62.4,0.4834618836208089,69.49665440048122,62.25,55.00334559951878,0.2964577971453899,0.2328242377664648,24.770642201834825,41.8960244648321,62.55999999999985,61.2,16617259.0,15797421.55,-79.85074626865674,-47.6845483723064,51.82902844101484,60.85,57.6,97197.18649999997,True,-0.011696246313686,-87920.0,0.0,0.0,0.0,497.0,1.0,-0.0364578467842272,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4236287093260571,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,14.671163575042163,0.0,0.1523527400563863,False,False,False,False,False,False,False,-1,False,6,False,False,466.0645199739372,11.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,105.0,105.0,96.2,96.5,1481686,147088998,6411,晶焱,,1.456653414224661,2.2106291836446896,-0.7539757694200286,99.33905521536906,93.23548773173567,87.89871327124148,48.05239141093321,25.645040914442166,6.480755344259223,1902516.75,196580079.8,114.0,96.4,0.3039345698513686,0.5740708149438987,-0.0272177419354838,-0.0676328502415458,103.5,1.075982518346542,110.2158309668128,99.50500000000048,88.79416903318815,0.3597214348115698,0.2152822665556961,7.6923076923076925,30.07692307692317,99.84000000000016,100.02000000000044,38644032.0,37809814.8,-94.4700460829493,-13.743997350554238,56.031368908940095,98.175,94.55,97197.18649999997,True,-0.011696246313686,-314967.0,0.0,0.0,0.0,-40299.0,0.0,-0.0155214956217978,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7788031301169884,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.134715025906736,0.0,0.0809951945927226,False,False,False,False,False,False,False,-1,False,7,False,False,523.7599736362826,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,133.5,134.0,132.0,133.5,38047,5063737,6417,韋僑,,0.0459213411109828,-0.0865722376782684,0.1324935787892513,132.57253908009585,128.4109640854586,121.35110216177856,52.039310272765455,10.848098940218051,4.773870376672485,98653.85,13057697.3,140.0,129.5,-0.05394796840015,0.259043544287164,0.0113636363636364,-0.0074349442379182,134.5,1.8632401436999877,137.08884907493615,132.05,127.01115092506386,0.6438820629905819,0.0763172900406837,62.5,77.77777777777798,132.8,131.75,11099698.0,10936222.95,-37.5,51.40186915887733,69.59763430378511,133.75,126.5,97197.18649999997,True,-0.011696246313686,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0230598826773225,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3856615834050064,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.868913857677903,0.0,0.0784902495369364,False,False,False,False,False,False,False,-1,False,6,False,False,494.7984988284933,16.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,36.4,36.4,33.7,34.0,170371,5843327,6418,詠昇,,0.5272729466168187,0.1808355086648353,0.3464374379519833,32.21230700056338,32.15602847769589,33.72502873179211,60.32819921489762,23.25199559066373,1.631289368740764,157777.95,5107984.85,34.65,30.1,0.2201144809544605,0.0656142475082629,0.096774193548387,-0.0187590187590187,34.65,1.823483220848664,34.46060476496326,31.98000000000011,29.499395235036967,0.9071587760636064,0.1551347570333418,62.500000000000014,76.55042016806692,33.44000000000015,32.10000000000018,49076835.0,48375966.35,-37.49999999999999,179.4871794871791,60.18316652195556,32.6,33.425,97197.18649999997,True,-0.011696246313686,-34000.0,0.0,0.0,0.0,0.0,0.0,0.108470439862073,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0798150185117754,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.9117647058823488,15.0,0.7224670327083683,False,False,True,False,True,True,False,-1,False,7,True,False,664.4677545776182,32.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-07,152.0,154.0,142.5,143.5,335656,49499892,6419,京晨科,,0.8132481553513173,0.7550124450145905,0.0582357103367268,145.3652104407889,136.63854780274036,118.87287592031365,48.92899948031445,10.280054697699647,8.791844021452428,396320.2,58755506.35,155.0,138.5,0.3853614133307778,0.1131732356474615,0.0,-0.0496688741721854,151.0,0.8728180929345952,157.6914808580294,144.05,130.40851914197063,0.4798408982967461,0.1893992482891965,28.571428571428573,48.41269841269908,146.8,145.7,12092088.0,11327061.45,-69.76744186046511,23.793414524131244,66.30503917313806,155.75,137.15,97197.18649999997,True,-0.011696246313686,-11600.0,0.0,0.0,0.0,-762.0,0.0,0.011696246313686,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8469313449074763,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.013937282229964,0.0,0.3128848682570081,False,False,False,False,False,False,False,-1,False,7,False,False,547.2239318681588,18.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,79.0,80.4,73.5,75.2,3152882,242659208,6432,今展科,,3.8977267081901488,4.870178168123269,-0.9724514599331204,74.23520281202283,62.07105725596687,51.93906184425983,53.6525077319219,32.90711162810828,6.214871721395869,5047318.05,390311544.7,86.9,70.2,0.2450015690850349,1.4752076261131777,-0.0118265440210248,-0.0395913154533843,78.3,0.7052608518688522,84.32221581746846,76.13000000000002,67.93778418253159,0.4432388000559651,0.2152164933001033,43.708609271523216,58.05739514348776,77.26000000000022,76.4800000000001,59505068.0,53520691.15,-63.93442622950817,0.8888888888891138,61.666840433490506,57.45,52.1,97197.18649999997,True,-0.011696246313686,-332784.0,0.0,0.0,0.0,-9891.0,0.0,-0.0001302977073388,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6246648158025231,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.558510638297877,0.0,0.2829982849090826,False,False,True,False,False,False,False,-1,False,8,False,False,599.6426275769342,19.9,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,439.0,447.5,386.0,399.0,6092698,2554508168,6435,大中,,35.74865623051716,30.34300146380864,5.405654766708519,342.9177477194534,275.85275933038315,225.11514455602116,67.2308748216235,38.18569671786086,30.36277662718936,1899386.15,699920274.35,420.0,330.5,2.4003887012882856,1.424243972112885,0.0976616231086657,-0.05,420.0,0.680452401794748,428.73377469379705,331.575,234.41622530620296,0.8469835854378299,0.586044030423265,61.6600790513834,75.17814153370757,390.1,368.8,33279440.0,41107946.25,-27.556818181818183,120.99451779785348,64.45991395166067,250.625,225.5,97197.18649999997,True,-0.011696246313686,452184.0,1.0,0.0,0.0,-30610.0,0.0,0.1093578694223518,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,3.2077195045357154,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.263157894736842,0.0,-1.227337392520551,False,False,True,False,True,False,False,-1,False,9,True,False,755.3491463351105,75.3,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,23.6,24.3,22.6,22.75,176454,4085824,6441,廣錠,,-0.3572658682366345,-0.4979201320499097,0.1406542638132752,22.88465044481641,23.30235584454285,23.36217899800751,47.6817243603356,12.059965909959454,1.0089866075059557,115252.15,2629080.65,24.3,21.7,-0.2321225225220717,-0.1183387278462997,0.015625,-0.0319148936170212,23.5,1.3623068391232431,24.062441368318986,22.730000000000015,21.39755863168105,0.5075050206618901,0.1172407715194867,49.99999999999999,63.6128364389236,22.780000000000108,22.414999999999964,-5420530.0,-5280540.7,-49.99999999999999,67.5269577514586,46.7493184809122,26.2125,25.25,97197.18649999997,True,-0.011696246313686,-52000.0,0.0,0.0,0.0,0.0,0.0,0.027321246313686,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5310256685016288,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.8131868131868165,0.0,-0.0883011091658331,False,False,False,False,False,False,False,-1,False,4,False,False,289.2506433750263,28.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,120.0,120.0,113.0,114.0,879888,101881134,6462,神盾,,-1.441751935565151,-1.5146642327463935,0.072912297181243,118.29245312223152,119.64361907113488,119.25429350671656,44.61693240813685,15.550968466521075,6.635782271699744,1651266.9,199610639.8,134.0,113.5,0.3711616106128552,-0.0996774116134359,-0.0297872340425532,-0.0338983050847457,118.0,0.5071823210946425,128.01684039919164,116.225,104.43315960080837,0.4056551002779629,0.2029140098806906,4.545454545454546,14.693446088794492,116.8,119.0,87236779.0,88887167.7,-84.0,-15.999999999999766,58.197841865200246,140.0,128.45,97197.18649999997,True,-0.011696246313686,14161.0,2.0,0.0,0.0,-25888.0,0.0,-0.0180909877288671,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5328563177763692,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.543859649122805,0.0,-0.2550414647465749,True,False,False,False,False,False,False,-1,False,5,False,False,362.2680656008048,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-07,60.4,61.9,57.2,57.2,292042,17167715,6465,威潤,,1.6811857394586551,3.109416556991078,-1.4282308175324228,61.04074217010746,54.39457686956134,46.78538675414529,44.6987457978621,29.041493577275773,3.878460322605372,734248.85,47599497.25,71.2,59.0,0.363961552654138,0.6396932874896494,-0.0714285714285714,-0.0305084745762711,59.0,0.4809804372504073,74.65623527948603,62.71499999999992,50.77376472051381,0.2690774919461576,0.3808095441118113,0.0,7.006734006733798,60.66000000000004,62.64000000000006,11671855.0,12731662.1,-100.0,-60.99641197576604,50.27801500835336,49.6375,44.95,97197.18649999997,True,-0.011696246313686,-38000.0,0.0,0.0,0.0,0.0,0.0,-0.0597323251148853,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.397742536471116,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,24.475524475524477,0.0,-0.590477087570068,False,False,True,False,True,False,False,-1,False,6,True,False,456.89170031387033,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,49.05,49.55,48.3,48.65,57403,2797210,6470,宇智,,0.0889966002381186,0.1960932322333999,-0.1070966319952813,49.10304529959113,48.75359107167578,48.22765631746636,47.04155352537819,12.508506923826529,1.0009070220034697,65965.75,3240335.3,50.5,48.35,0.0029770529286852,0.1012993694332698,-0.0051124744376278,-0.0201409869083585,49.65,0.963568130952962,50.40374415887664,49.2,47.99625584112336,0.2715461396243547,0.0489326893852292,17.777777777777715,42.22222222222202,48.92999999999993,49.12999999999992,2878065.0,2926945.25,-85.96491228070181,-46.8058191018338,50.94659175899186,47.625,48.45,97197.18649999997,True,-0.011696246313686,-13000.0,0.0,0.0,0.0,134.0,1.0,0.0065837718760581,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8701940021905307,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.802672147995892,0.0,-0.2306236390007943,False,False,True,False,False,False,False,-1,False,6,False,False,410.9344563538958,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,38.2,38.2,37.1,37.15,66490,2486947,6474,華豫寧,,0.2462574184389225,-0.0168461064125748,0.2631035248514974,36.72565100369362,36.77992187150188,37.0510507178415,50.790878344021415,12.853985280832966,2.639285014161576,66651.95,2513526.85,38.1,36.7,,,0.0040540540540541,-0.0210803689064559,37.95,0.7055062901169291,52.05503413421145,35.6675000000002,19.279965865788952,0.5452325526176898,0.9189056779539444,23.404255319148803,36.72046955245787,37.38000000000029,37.27500000000036,-680757.0,-622655.5,-81.03448275862078,32.33952617388135,70.61343100964649,38.3875,38.2,97197.18649999997,True,-0.011696246313686,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0157503003677401,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9975702136246576,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.557200538358016,8.0,-0.406843640574589,False,False,False,False,False,False,False,-1,False,4,False,False,353.0935784493515,20.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-07-07,82.0,82.1,77.1,77.7,624443,49263264,6485,點序,,-4.687186498112496,-3.975299922495676,-0.7118865756168202,86.58925203907968,90.34721804523188,88.06409530705494,35.094611327148726,17.96015065660771,5.000550787256252,821005.25,72634506.65,101.0,80.9,-0.7159217019192633,0.1392718972741542,-0.0683453237410072,-0.0477941176470587,81.6,0.3376281678720809,94.01498663100116,85.60000000000018,77.1850133689992,0.030599373093689,0.1966118371729198,4.87804878048787,14.267280386575294,80.54000000000015,82.35,45023905.0,45908423.25,-96.31901840490792,-133.82842113406073,43.25574339813846,105.65,99.3,97197.18649999997,True,-0.011696246313686,-19600.0,0.0,0.0,0.0,-10845.0,0.0,-0.0566490774273211,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7605834432849242,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.987129987129983,0.0,-0.256743468904219,False,False,False,False,False,False,False,-1,False,4,False,False,259.5249128059986,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,17.05,17.05,17.05,17.05,3000,51150,6236,中湛,,1.2073300995011031,0.2021408067530848,1.0051892927480184,3.2737997776802006,3.0311171868293605,4.568350993202837,61.58389231774717,8.52661589225548,4.709858104911305,1712.4,29324.55,19.0,0.0,,,inf,inf,0.0,0.0,15.31536729325022,2.655000000000018,-10.00536729325018,1.0685064132252542,9.536999844256206,97.42857142857144,32.47619047619052,6.820000000000073,3.410000000000037,79323.0,53923.0,-2.571428571428567,211.91199484488635,50.0,10.0,10.0,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,False,False,True,False,1.751927119831815,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,True,-20.0,-25.0,11.43695014662756,0.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,606.5192711983182,75.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,
