date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,15.15,15.15,15.15,15.15,1017,15404,8477,創業家,,-0.0741958545603687,-0.0543820054883638,-0.0198138490720048,15.367279842937329,15.512021019558228,15.23609825136191,45.97014234727816,10.603358769738833,0.4122136051443142,13733.2,210952.25,15.9,15.2,-0.1340263048304653,,-0.0162337662337662,-0.0065573770491803,15.25,0.3588770020850754,15.689788059448928,15.395000000000028,15.100211940551128,0.084447211908701,0.0382965975250274,45.454545454545546,60.60606060606066,15.290000000000054,15.300000000000043,-84152.0,-44660.15,-58.33333333333331,-94.16195856873772,36.53154725238647,11.9375,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0378,-0.0964,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0740541170302624,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.950495049504951,0.0,-0.3072144044516528,False,False,True,False,False,False,False,-1.0,False,4,False,False,252.0539683168828,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-93.0,27.3,27.3,31.6,-0.77,False,1530,X
2026-09-16,243.0,244.0,239.0,243.0,235747,57007265,8454,富邦媒,,-4.845020788867771,-5.304833143299645,0.4598123544318744,245.9115899272894,253.15654894557773,247.3719127410548,44.70198277352821,11.743214105717394,7.504939289582172,354848.55,87159878.25,258.5,234.0,-0.3276838301212147,-0.336223177467961,0.0188679245283018,0.0041322314049587,242.0,0.9348916346975206,257.5366539573651,245.625,233.7133460426349,0.3898137903688457,0.0969905665739652,76.0,76.61538461538476,241.0,240.8,9870771.0,9985074.6,-54.76190476190476,-49.10474965154954,32.76989621888414,263.125,330.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.078,0.0696,0.0,11.95,0.24,0,False,0,False,False,False,True,0.6643594851944583,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.378600823045268,0.0,-0.021277386148221,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.388266218166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-103.7,24.3,24.3,31.6,-0.21,False,1530,D
2026-09-16,70.6,70.6,70.6,70.6,1339,94611,8487,愛爾達-創,,-0.7270419263970069,-0.8282254765847581,0.1011835501877511,71.09775651458656,73.43447133552971,75.49266105406267,41.71610649959921,11.00597729359311,0.8239719789036944,11028.5,780607.6,71.9,70.0,-0.0573323829439481,-0.2147575856941505,-0.0042313117066292,0.0085714285714284,70.0,0.6450430639545538,71.89379280733029,70.88999999999996,69.88620719266963,0.3555478790631887,0.0283197293646587,39.99999999999962,15.555555555555353,70.45999999999913,70.67999999999992,-362164.0,-344276.0,-76.00000000000023,-48.85590599876588,38.48424469956577,73.925,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,-0.6587,0.0,1.58,0.1,0,False,0,False,False,False,False,0.1214127034501518,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.841359773371121,15.0,-0.1093502084063916,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.9019245336248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-140.2,15.2,15.2,31.6,-0.73,False,1530,X
2026-09-16,86.2,90.7,85.9,89.3,2314062,205628791,8932,智通*,,-4.262335554801766,-3.627860103720645,-0.6344754510811206,95.03090551931696,101.17825369272462,109.25356902889664,40.094821679426175,21.86092625110366,5.146577498422867,3418549.35,342495398.6,115.0,85.8,-1.2582164289316486,-0.3785616104622533,-0.04389721627409,0.0407925407925406,85.8,0.8447490861514865,114.11268535325988,97.00000000000036,79.88731464674086,0.2750206983577323,0.3528388732630813,40.38461538461539,25.70512820512825,89.72000000000116,90.97000000000044,22566119.0,26580952.35,-62.16216216216217,-75.20370452825155,35.269258327988155,100.775,106.65,,,,467154.0,1.0,0.0,0.0,-521828.0,0.0,,0.0,0.0,0.1276,0.0737,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6769134399069009,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.77939529675253,0.0,-0.4629156231563888,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.2141469211923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,11.1,53.1,53.1,31.6,-0.2,False,1530,D
2026-09-16,34.4,34.7,34.25,34.65,199043,6863652,8222,寶一,,-1.120772744282192,-0.7147684251411883,-0.4060043191410036,36.67546285524114,37.60540161483949,38.1137818924905,35.049522029745475,17.365224733084332,1.3702267693422423,655034.9,25430115.95,40.8,34.25,-0.8821044242367246,-0.121493993603299,-0.0348189415041783,0.0116788321167882,34.25,0.3646808718699306,41.505581868382805,37.40750000000016,33.30941813161752,0.1635621141106626,0.2191048248817817,12.499999999999943,6.082375478927133,34.600000000000364,35.58000000000029,90582970.0,92002455.4,-95.03105590062114,-110.93141659179376,6.915655393690756,38.4625,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1748,-0.3208,0.0,2.05,-0.42,0,False,0,False,False,False,False,0.3038662520119157,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.748917748917744,0.0,-0.3195097901882506,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.20454503786013,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-173.9,9.0,9.0,31.6,-0.55,False,1530,D
2026-09-16,40.8,40.8,40.8,40.8,1079,44009,8367,建新國際,,0.0299250101154697,0.0596622278493029,-0.0297372177338331,40.666471911987166,40.73590959728855,41.3112129672459,52.09924936003531,24.27657184221996,0.4814168837892245,14649.8,595386.8,41.2,40.2,-0.0108945116269587,0.0223781316147703,-0.0024449877750611,0.0074074074074073,40.5,0.4367392607886651,41.22624840146139,40.73750000000018,40.24875159853897,0.5639388280482958,0.0239950120385986,70.37037037036998,60.49382716049392,40.54000000000015,40.76500000000014,-1307536.0,-1268692.7,-38.709677419355,37.598736176933066,43.82197348416291,40.525,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0501,-0.1503,0.0,1.63,0.0,0,False,0,False,False,True,False,0.07365288263321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.9803921568627592,25.0,-0.6144809861096049,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.36275699301683,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-161.7,11.4,11.4,31.6,-0.77,False,1530,X
2026-09-16,77.1,77.3,76.0,76.7,129123,9907135,8374,羅昇,,-1.207954572987887,-0.6563941667965814,-0.551560406191306,79.84401261252722,82.15009603582342,83.92883342560039,40.53103011487687,11.334153587716356,3.165884690595864,338581.55,27922572.5,83.2,76.0,-0.3299050924358465,-0.1212316824337311,-0.0460199004975124,0.0092105263157895,76.0,0.344614144199059,84.40438437450806,80.42500000000018,76.44561562549231,0.0319627799889466,0.0989588902581999,5.468750000000023,2.3878884180788496,77.6,79.23000000000029,55496394.0,55276545.25,-94.53125,-167.45375836284896,46.260923998229934,78.825,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3541,-0.0772,0.0,2.39,0.1,0,False,0,False,False,False,False,0.3813645486589567,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,8.47457627118644,0.0,0.1542641768284554,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.66481560853106,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-9.4,47.8,47.8,31.6,-0.48,False,1530,D
2026-09-16,13.65,13.95,13.65,13.65,278687,3827636,8404,百和興業-KY,,-0.6696180608543578,-0.4038917259638994,-0.2657263348904584,15.211057670457366,16.122811680609708,17.230908662092645,15.123714213125451,31.260338047351315,0.3731797491535775,386996.05,5922829.2,16.5,13.65,-1.015460234986827,-0.2040660498177764,-0.0899999999999999,0.0,13.65,1.1222756715114357,17.660305332557503,15.582499999999936,13.50469466744237,0.0349660601695477,0.2666844643102936,0.0,1.2121212121213223,13.889999999999782,14.839999999999872,2590244.0,5756310.9,-100.0,-145.05015543377246,13.69765878721465,16.637500000000003,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.036,-0.0274,0.0,52.85,0.02,0,False,0,False,False,False,False,0.7201287971802296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.87912087912088,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.2012879718023,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.9,17.6,17.6,31.6,-0.16,False,1530,D
2026-09-16,12.65,12.65,12.55,12.65,56845,716633,8411,福貞-KY,,-0.019025590298801,0.0138162967113637,-0.0328418870101647,12.855472338687637,12.743414494643964,12.597436361590216,43.29697823757422,14.620280205776345,0.21436089429318,63377.9,811395.2,13.0,12.65,-0.0234734649976259,0.0959922320974299,-0.0231660231660231,-0.0078431372549019,12.75,2.0865103581178737,13.098313777744274,12.867500000000016,12.63668622225576,0.0288409510782989,0.0358754657461442,15.384615384615364,15.38461538461585,12.810000000000036,12.870000000000028,611035.0,652794.65,-84.61538461538464,-189.67921896792325,31.378786009411144,12.8875,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,54.0,0.01,0,False,0,False,False,False,True,0.896921482093916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.7667984189723294,8.0,-0.1546673379018364,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.11320676611712,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-95.0,26.1,26.1,31.6,0.01,False,1530,D
2026-09-16,5.87,5.94,5.87,5.92,95616,564456,8429,金麗-KY,,-0.0405097045142284,-0.0348978853220961,-0.0056118191921322,5.980555681172157,6.114742958754711,6.3657001162638345,39.10827190504195,6.836692604608853,0.0694489669145782,107972.9,647577.6,6.06,5.88,-0.1203341158482004,-0.1004290375570202,-0.0100334448160536,0.0068027210884353,5.88,1.5780950134802052,6.085854164335624,5.992500000000007,5.89914583566439,0.1116938086480925,0.0311570010298261,21.73913043478257,7.246376811594018,5.928000000000066,5.960000000000036,-6518989.0,-5896480.4,-78.26086956521742,-167.8966789667877,27.72886781487648,6.1625,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.7,-0.06,0,False,0,False,False,False,False,0.8855555421777132,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.36486486486486,8.0,-1.4102125617446135,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.9330046808417,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-133.1,16.3,16.3,31.6,0.0,False,1530,D
2026-09-16,46.2,46.2,45.15,45.7,37552,1713908,8442,威宏-KY,,0.2205551162418473,0.3282210383877157,-0.1076659221458684,45.70670122965344,45.39128393827432,48.00414978437101,51.16591687055894,12.503484493255256,1.0170502453867865,92488.25,4309802.25,49.6,45.3,-0.1810583607494711,0.151449039635206,-0.0150862068965516,0.0010952902519167,45.65,0.524623248473918,48.580930173534014,46.17500000000018,43.76906982646635,0.4012855806819824,0.1042092116311347,39.13043478260887,30.490523968784448,45.78000000000029,45.84500000000044,-3688909.0,-3805245.05,-60.86956521739113,-33.25759140673379,58.06477541532829,44.675,43.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,56.02,-0.06,0,False,0,False,False,True,False,0.4060191429722153,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.533916849015313,0.0,0.4386112970174208,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.3235269939312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,19.3,55.4,55.4,31.6,-0.45,False,1530,D
2026-09-16,11.15,11.2,11.1,11.2,30346,337620,8443,阿瘦,,-0.0622093795520513,-0.0573488607480768,-0.0048605188039744,11.2657319719094,11.367959584697088,11.447932813931672,42.69676804622674,50.40804680565476,0.1248969126006732,63570.4,671552.1,11.45,11.15,-0.1271863268724208,-0.0358171760479423,0.0,0.0,11.2,0.338748191171722,11.478494332437084,11.27999999999995,11.081505667562814,0.2984829112808881,0.0351940305739604,74.99999999999956,69.64285714285688,11.189999999999872,11.189999999999918,4154087.0,3553877.1,-44.44444444444458,-66.66666666666482,81.62289636331803,11.325,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.72,-0.02,0,False,0,False,False,False,False,0.477360532574909,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.232142857142857,8.0,0.6822569387689777,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.9606885909768,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-14.1,46.7,46.7,31.6,-0.39,False,1530,D
2026-09-16,161.0,161.0,158.0,158.5,108937,17296734,8462,柏文,,-2.0019009212743413,-0.4603187865972848,-1.5415821346770564,165.69132890525154,162.4320519135295,156.9927726822455,37.00297226899617,23.934428670271355,3.880889056843926,79519.1,13274785.75,176.0,159.5,-0.5589000751511994,0.2776941023944146,-0.0422960725075528,-0.0124610591900311,160.5,0.5418259500787047,179.3583209693305,168.125,156.8916790306695,0.0715870655579758,0.1336305840217753,5.0,18.406432748537554,161.0,163.3,2172025.0,2714572.7,-96.875,-125.76832151300286,20.139619819482206,164.5,154.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.57,-0.15,0,False,0,False,False,False,True,1.3699475974954445,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.041009463722396,0.0,-0.5791201312133436,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.7500344003943,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-18.3,45.6,45.6,31.6,0.46,False,1530,D
2026-09-16,20.85,21.25,20.85,21.2,34155,721263,8463,潤泰材,,-0.0071463849799364,0.0260373777621611,-0.0331837627420975,21.31281039792165,21.460704431061902,22.09255032080559,45.26758570501165,15.06260172161982,0.2661092629128667,25551.8,545426.75,21.5,21.1,-0.0362783098014888,-0.0093308362720137,-0.013953488372093,0.0023640661938535,21.15,0.6611971454924996,21.590387585723786,21.3724999999999,21.154612414276016,0.1041536753303149,0.020389527263903,57.142857142857,46.13095238095229,21.239999999999963,21.34999999999991,-881337.0,-918564.75,-50.00000000000022,-168.98954703833286,44.35620143669689,21.1375,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.46,0.05,0,False,0,False,False,False,False,1.3366964362588938,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,1.4150943396226447,15.0,0.1136037437179254,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.73020928720405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-138.3,15.6,15.6,31.6,0.43,False,1530,D
2026-09-16,13.65,13.8,13.6,13.8,9000,123400,8466,美吉吉-KY,,-0.6486529799106382,-0.5041731722319798,-0.1444798076786584,14.9035940362962,15.84093922637955,16.872487877360925,26.64689859563127,45.900980973024886,0.3745799837220281,19148.2,285929.25,15.85,13.6,-0.8205043251466151,-0.3061087161867369,-0.0612244897959183,0.0147058823529413,13.6,0.312168997911284,16.613668255337526,15.075000000000136,13.536331744662744,0.0856806704182769,0.2041350919187232,16.216216216216257,10.246675246675297,13.850000000000184,14.465000000000146,-1028405.0,-919432.9,-86.36363636363633,-134.40320962888663,21.152432273155256,17.05,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.53,0.08,0,False,0,False,False,False,False,0.4700180695835639,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.855072463768106,0.0,-0.6238970724093845,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.21341582692304,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-47.9,38.6,38.6,31.6,-0.39,False,1530,D
2026-09-16,387.0,387.0,372.0,374.0,317533,119412643,8464,億豐,,1.1253251212834243,0.4287650102371817,0.6965601110462426,372.66626350845706,367.91217873743017,366.66423515003146,51.262203596837,14.319298454077428,10.700250481366856,310676.3,115213785.25,382.0,361.0,0.089056270164675,0.0774179277266727,-0.0026666666666667,-0.0209424083769633,382.0,1.0321696039683657,381.0903219263792,371.15,361.2096780736208,0.6433555181164107,0.0535649841108943,51.851851851851855,66.04938271604988,374.6,372.15,-40713426.0,-41020875.0,-48.14814814814815,141.4663565090038,46.293161448561335,379.875,350.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.72,0.14,0,False,0,False,False,True,True,1.0220702383799474,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.13903743315508,8.0,0.191523576878059,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.51898530633616,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,15.5,54.4,54.4,31.6,0.13,False,1530,D
2026-09-16,141.5,142.0,141.0,142.0,34260,4847647,8478,東哥遊艇,,-1.3283759032377702,-1.6695496298875148,0.3411737266497445,142.56914656942163,147.37851481210993,154.93095496018304,45.51631305043188,7.609427456180895,2.426158903235922,81623.5,11587023.05,144.5,141.0,-0.0448181931925298,-0.1930794379991929,0.0070921985815601,0.0035335689045936,141.5,0.4693638313080772,144.2354156504057,142.1,139.96458434959428,0.476585354710453,0.0300551111950136,57.142857142857146,48.148148148148415,141.6,141.6,2421645.0,2282612.55,-55.55555555555556,-25.111381125963792,51.57141931524308,153.375,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.62,0.02,0,False,0,False,False,False,False,0.419732062457503,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7605633802816902,15.0,0.3471991574523723,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.36371051400351,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-116.7,20.7,20.7,31.6,-0.44,False,1530,D
2026-09-16,82.4,86.0,82.4,84.0,23276,1955252,8467,波力-KY,,-4.207572169566447,-3.804515347727852,-0.4030568218385952,90.39076759744428,101.3437241629186,115.56869907935308,27.97898593176366,12.660973355527062,3.2007605482747272,16764.3,1514234.7,98.5,83.2,-0.7221945459329474,-0.5266860011818927,-0.0738699007717751,-0.0035587188612099,84.3,0.5145119144390357,98.83589565631658,90.68499999999986,82.53410434368314,0.0899223667021691,0.1797628197897498,14.41441441441437,12.912912912912969,84.93999999999942,87.62999999999957,-1385671.0,-1334918.25,-89.041095890411,-143.79712619149282,49.77646745706587,105.7,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.5,-0.02,0,False,0,False,False,False,False,1.3884265969948044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.261904761904763,0.0,-0.4684729062886131,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.26259109448468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-231.8,2.0,2.0,31.6,0.48,False,1530,D
2026-09-16,41.15,41.15,41.15,41.15,1262,51892,8481,政伸,,0.0509455974925785,0.0607612474169473,-0.0098156499243687,40.9907795048114,41.02281561903538,41.21237404658787,52.73657271084701,11.536261567586074,0.4304580197873725,9453.05,387285.45,41.5,40.6,0.0148625871981247,-0.0428410967497705,-0.0012135922330097,0.0085784313725489,40.8,0.1973408736003625,41.49969910105201,41.03249999999999,40.56530089894796,0.6257493857923004,0.0227721489576323,56.24999999999967,37.26851851851825,41.00999999999949,41.07499999999982,-640530.0,-627714.8,-33.33333333333356,45.89614740368595,46.09673194770009,41.05,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.48,-0.01,0,False,0,False,False,True,False,0.1335018856347951,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.8505467800729074,25.0,-0.2483818328334655,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.35443686234635,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-131.7,16.8,16.8,31.6,-0.71,False,1530,X
2026-09-16,47.25,47.25,47.15,47.15,5050,238365,8482,商億-KY,,0.1709047120060418,0.4054589857569338,-0.2345542737508919,48.02727379006615,47.14940020606706,46.851844692204686,48.61764287817756,3.453413377525929,2.3138166259286503,7960.2,382482.75,50.9,46.9,-0.0651096342018061,,-0.0736738703339882,-0.0031712473572937,47.3,0.1444215602551866,50.60455886111029,48.30250000000005,46.00044113888981,0.2496805969061486,0.0953184146207851,0.0,11.40592407175609,47.78999999999978,48.39500000000008,-383654.0,-378845.35,-70.00000000000001,-83.53792886370756,38.107554085665086,26.7,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.79,0.0,0,False,0,False,False,True,True,0.6344061706992287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.953340402969247,0.0,-0.3671088367065515,False,False,True,False,False,False,False,-1.0,False,4,False,False,221.93875566651369,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-123.1,19.0,19.0,31.6,-0.24,False,1530,D
2026-09-16,58.0,59.3,57.8,58.5,2432315,142657681,8926,台汽電,,-0.5706509472291046,-1.005285956724755,0.4346350094956503,57.918816937983,60.23221602981565,58.92513381496452,50.448668419653785,19.780835788488723,1.522279360320396,2637221.9,152111926.1,59.3,56.3,0.1445428388116742,-0.5905917067102904,-0.0134907251264755,0.019163763066202,57.4,0.5461967385452677,58.95240648590256,57.31499999999987,55.67759351409718,0.8618527256983627,0.0571371014883605,54.28571428571424,38.486360925384965,58.0,57.85,78021288.0,80608169.55,-37.20930232558139,125.30799014431652,62.21181391244276,64.025,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.45,-0.24,0,False,0,False,False,False,True,0.9223019875574368,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,True,0.0,-12.0,1.3675213675213629,15.0,-0.0792101812403589,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.27249770069005,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, cci_momentum, mfi_strong",,,156.2,78.5,78.5,31.6,0.04,False,1530,D
2026-09-16,9.92,10.15,9.92,9.95,12180,122396,8488,吉源-KY,,0.0117073071958042,0.0367925350146157,-0.0250852278188115,10.05293363098725,9.965856889501184,9.849163357085216,47.86358790459526,31.175102066519955,0.3321410652193481,93910.4,963813.2,10.75,9.77,0.1239978149068403,,-0.0292682926829268,0.0091277890466532,9.86,0.2279205590197292,10.504966789474828,10.034500000000005,9.564033210525178,0.4101955739592907,0.0937698519058896,5.844155844155831,9.791189202953923,10.0,10.151999999999996,-692018.0,-799200.45,-85.29411764705884,-21.681649920677067,62.93289597088527,10.28,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.83,-0.07,0,False,0,False,False,False,True,0.1296980952056428,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.040201005025132,0.0,0.4047231764864342,False,False,False,True,False,False,False,-1.0,False,6,True,False,461.1536590698936,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,116.1,72.9,72.9,31.6,-0.72,False,1530,X
2026-09-16,14.8,15.1,14.65,14.8,23206,342618,8940,新天地,,-0.2221008890493525,-0.2078770884520089,-0.0142238005973436,15.034172692492373,15.641930243046078,16.514796164035847,38.13344466366342,10.434418968794166,0.3224164349461051,53143.05,799689.55,15.65,14.65,-0.2723374404362594,-0.2111380622658582,-0.0067114093959731,0.0068027210884353,14.7,0.5188197570508797,15.623609320375731,15.08499999999999,14.546390679624247,0.2354297547235447,0.0714099198376853,33.333333333333336,20.694444444444645,14.759999999999854,14.854999999999928,-2543111.0,-2384011.75,-82.14285714285712,-77.50740311574688,21.29473729267612,15.85,16.299999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.62,0.06,0,False,0,False,False,False,False,0.4366704583195733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.743243243243241,0.0,-0.9669957698882928,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.76275534453622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-262.3,0.6,0.6,31.6,-0.43,False,1530,D
