date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,37.3,37.3,37.3,37.3,485886,18123481,5227,立凱-KY,,2.4638324140390786,1.3743538565669775,1.089478557472101,27.48814277708381,25.150520901760206,25.23671552128115,82.43134265132637,26.43948887860771,1.7950093705487964,372857.8,10162376.7,33.95,24.4,1.3224586915695458,0.3575013272390557,0.4075471698113206,0.0986745213549336,33.95,0.7542331239980467,33.49452086282015,26.79000000000001,20.085479137179867,1.2837994850820058,0.500524140561414,100.0,100.0,31.16000000000004,28.53000000000002,4911877.0,2930644.45,-0.0,318.6988171064604,85.83947722628307,21.700000000000003,23.225,90221.05599999992,True,0.0264507676404377,-14000.0,0.0,0.0,0.0,-61029.0,0.0,0.3810964021708829,0.0,0.0,-0.9708,-0.7789,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3031402320133842,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.981233243967814,25.0,1.2456994900453355,False,False,True,False,False,False,False,-1,False,9,False,False,667.9797962006778,43.3,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,25.85,25.95,25.55,25.55,35124,903236,5223,安力-KY,,0.0827474491851028,0.060107386907406,0.0226400622776967,25.446948314091745,25.87048119245157,26.4175532168984,51.09108189298484,14.420170749607609,0.755701422685149,53328.0,1348924.2,26.5,25.1,0.2458934268574819,-0.1127134378274218,-0.0173076923076922,-0.001953125,25.6,0.5432210438072025,26.87616621331352,25.37500000000005,23.87383378668658,0.5582880158266031,0.1183185192759381,35.483870967741964,37.634408602150266,25.42000000000025,25.75500000000011,1221253.0,1190361.4,-48.78048780487804,37.448429070137045,64.82484040017883,25.275,27.775,90221.05599999992,True,0.0264507676404377,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0437584599481299,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6586408640864087,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.718199608610565,0.0,0.3552387892324034,True,False,False,False,False,False,False,-1,False,4,False,False,235.84927411165293,5.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,78.5,81.9,71.3,72.2,3099349,234394861,5228,鈺鎧,,7.855699977014083,7.951330501541237,-0.095630524527154,64.20342761549522,48.35179427992093,37.83550196798341,66.83173406960609,50.29313891484729,6.281326537569101,2009048.85,139769282.55,76.2,63.1,2.074174961895032,2.179739404961542,-0.0243243243243242,-0.0524934383202099,76.2,1.28789228457089,79.99909864603256,64.19000000000001,48.38090135396746,0.7533351261619896,0.4925720095352095,57.64192139737991,61.6165998959641,72.06000000000003,70.61000000000004,51854286.0,46356003.45,-41.99134199134198,106.90088635606055,64.59082812931004,35.075,32.25,90221.05599999992,True,0.0264507676404377,-315939.0,0.0,0.0,0.0,-30195.0,0.0,-0.050775091964762,0.0,0.0,0.5187,0.0125,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5426946935610848,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.540166204986149,0.0,0.3879259596483023,False,False,True,False,True,False,False,-1,False,11,True,False,805.0820584513905,23.9,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross
2026-06-16,20.45,20.5,19.0,20.05,4005114,79925428,5230,雷笛克光學,,0.4528360279412027,0.2479571957097386,0.204878832231464,17.879669586703695,17.439942291469684,17.51473429871315,70.9798789398841,19.0370796627681,0.7962703299194677,472606.35,8876078.15,19.3,17.3,0.5515653467851476,0.1201758233038186,0.116991643454039,0.0388601036269429,19.3,4.554815853308617,19.31466459984723,17.675000000000047,16.035335400152864,1.224233480500007,0.1855348910718165,87.32394366197184,73.25212536480103,18.36000000000022,18.215000000000146,4304170.0,-914804.65,-11.688311688311666,271.97087883515394,90.3162208000998,17.225,17.325,90221.05599999992,True,0.0264507676404377,-97537.0,0.0,0.0,0.0,-4740.0,0.0,0.0905408758136012,0.0,0.0,0.0937,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,False,8.474524305481719,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.740648379052369,25.0,2.0,False,False,True,False,True,True,False,-1,False,10,True,False,834.0,67.0,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-16,166.0,166.0,157.0,159.5,312982,50068476,5236,凌陽創新,,-1.9247992258345616,0.4264016923865953,-2.3512009182211573,164.9609877934506,157.55181814561638,146.91558182466187,45.32764930164456,27.775068825650703,7.367577537313268,571889.05,99741324.9,186.5,152.0,-0.9633539554966788,0.5310330339680802,-0.003125,-0.0214723926380367,163.0,0.4001376141588651,194.18821665571008,170.75,147.31178334428992,0.2600073383300848,0.274532552336282,45.23809523809524,42.37064901486216,157.6,160.0,4873511.0,6058200.95,-78.4090909090909,-63.085188027628575,26.17909994728776,157.875,150.75,90221.05599999992,True,0.0264507676404377,-41941.0,0.0,0.0,0.0,-1501.0,0.0,-0.0295757676404377,0.0,0.0,0.1873,0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5472774832810664,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.927899686520377,0.0,-0.5505135051775338,False,False,True,False,False,False,False,-1,False,7,False,False,488.86661277068026,10.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-16,26.25,26.25,25.8,25.85,37570,975863,5245,智晶,,0.1181197809621217,0.3579694931116428,-0.239849712149521,26.445160270736352,25.97724992958471,25.67481388404426,45.81321843258176,29.670322019162384,1.1753457731216157,202501.95,5536931.95,29.15,26.0,-0.0592011695940814,0.2074749301589773,-0.0208333333333332,-0.0076775431861804,26.05,0.3338524049917794,28.491114600775305,26.7775000000001,25.06388539922489,0.2293732209154511,0.1279891401942077,8.860759493670924,10.562282150064371,26.040000000000145,26.825,3930696.0,3828448.5,-92.39130434782606,-87.76932826362446,61.4014673162946,25.4625,27.625,90221.05599999992,True,0.0264507676404377,-8000.0,0.0,0.0,0.0,-426.0,0.0,-0.047284100973771,0.0,0.0,0.1144,0.0195,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1855290776212278,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.765957446808498,0.0,0.1953388086060983,False,False,False,False,False,False,False,-1,False,6,False,False,459.1993564794855,7.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-16,31.35,31.35,30.0,30.15,146940,4465013,5251,天鉞電,,0.5512914647772327,0.4845191012589966,0.066772363518236,29.80448561890241,29.922073016204585,32.090612561866976,52.96862532067656,30.450807354751696,1.6834138147737838,573459.65,18248614.5,32.85,29.95,0.9002291820145735,-0.0218924492472463,-0.0352,-0.0242718446601941,30.9,0.4888469473405659,33.66755691604861,29.33000000000011,24.992443083951606,0.5945232553567167,0.2957761279269339,21.71052631578945,24.342105263158373,30.2,30.975,249628343.0,248135572.85,-61.65803108808292,38.687506928278495,78.19966588350195,28.675000000000004,30.275,90221.05599999992,True,0.0264507676404377,-16000.0,0.0,0.0,0.0,-1343.0,0.0,-0.0616507676404377,0.0,0.0,0.1757,0.2687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2562342442053246,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.955223880597025,0.0,1.2988190878049142,False,False,False,False,False,False,False,-1,False,6,False,False,463.1481714957122,8.4,8,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-16,21.85,21.85,20.8,20.85,231279,4868235,5272,笙科,,-0.5947074122563052,-0.4959801771353614,-0.0987272351209437,21.90712987138436,22.416569690292025,22.09776422483308,41.21326069318339,15.573417155640422,1.0032921109431547,288230.65,6390020.1,23.45,20.25,-0.577935960175548,-0.0888418432126268,-0.0071428571428571,-0.0435779816513761,21.8,0.5446517110735726,24.11963467731819,22.092500000000108,20.065365322682027,0.1935329423588308,0.1835133803162223,23.611111111111143,35.34784784784764,20.900000000000183,21.475000000000183,20463707.0,20014634.4,-77.02702702702697,-76.74707458978911,45.809504086604,24.575,23.975,90221.05599999992,True,0.0264507676404377,-111000.0,0.0,0.0,0.0,214.0,1.0,-0.0335936247832948,0.0,0.0,0.0287,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8024094592299604,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,12.470023980815338,0.0,0.1379057637210771,False,False,False,False,False,False,False,-1,False,4,False,False,276.67896375695256,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-16,18005.0,18650.0,17805.0,18155.0,211166,3871347307,5274,信驊,,407.8443563957808,507.0319903251772,-99.18763392939638,17637.043872869093,15682.017011243846,13085.338069707632,55.38696576213636,22.034670459858788,1139.4925331866668,301676.25,5367776882.05,18950.0,16840.0,0.2812607704098966,0.9067650403089776,0.0168020162419491,0.0193711398090961,17810.0,0.7201943212392923,19203.485601914475,17716.75,16230.014398085525,0.6473866635855305,0.1678338975166975,69.21944035346097,72.2396962722293,17770.0,17798.0,16528294.0,16040129.75,-36.57219973009447,48.69894689920288,39.90189811897973,16281.25,13925.0,90221.05599999992,True,0.0264507676404377,36404.0,4.0,-8266.0,0.0,900.0,4.0,-0.0096487513984886,0.0,0.0,0.6874,0.0025,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6999755532628107,False,True,True,False,True,True,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,4.378958964472597,0.0,0.6431193452391367,True,False,True,True,False,False,False,-1,False,11,True,False,809.7171876754977,15.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,25.35,25.35,24.1,24.2,282826,6905182,5278,尚凡,,0.2167751035810461,0.0396810851671877,0.1770940184138583,23.89425013015544,24.424073354046136,26.14372382506468,52.24189948701708,15.416837730739314,0.983784009148035,431817.05,10265662.2,25.55,23.2,0.2210452566033019,-0.0530941092403726,0.0083333333333333,-0.0528375733855186,25.55,1.7336420297908353,25.48676660953396,23.69750000000004,21.908233390466112,0.6404206609910569,0.1510088920378877,51.428571428571445,71.50183150183148,24.469999999999708,24.11999999999989,-4841093.0,-5484671.4,-44.15584415584416,83.37424316805783,71.91271496341743,23.8375,26.275,90221.05599999992,True,0.0264507676404377,-52000.0,0.0,0.0,0.0,-1.0,0.0,-0.0181174343071044,0.0,0.0,0.1503,0.1321,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6549671903876885,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.5785123966942205,0.0,0.4653410713086799,False,False,False,False,False,False,False,-1,False,4,False,False,302.133764759581,10.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,146.5,148.0,146.5,147.0,39098,5744533,5287,數字,,-1.75944483141717,-2.173927785467745,0.4144829540505754,148.16774967421878,153.88912795569735,159.4662440164877,42.136132878989166,16.70100412868512,2.2309878452004352,111629.5,16476510.3,154.0,145.0,-0.1637901182608279,-0.277626981876964,-0.0033898305084745,-0.0033898305084745,147.5,0.5063361628783217,152.4544422518246,147.95,143.4455577481754,0.3945485426508492,0.0608914126640702,36.36363636363637,49.89898989898999,146.8,146.95,-3245248.0,-3208554.5,-46.66666666666666,-27.77777777777864,33.545317654160726,155.875,161.0,90221.05599999992,True,0.0264507676404377,-7794.0,0.0,0.0,0.0,0.0,0.0,-0.0298405981489122,0.0,0.0,-0.0328,0.0394,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3502479183369987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.761904761904762,0.0,-0.0535806643491264,False,False,False,False,False,False,False,-1,False,2,False,False,92.85951121118046,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-16,1980.0,2025.0,1935.0,1955.0,4400047,8717843905,5289,宜鼎,,93.3859333146504,104.81704708690428,-11.43111377225388,1792.462269969441,1500.4111304501212,1199.6190949889872,60.60172435737159,28.122085084171346,138.1750528986631,4251034.25,7713306945.5,1990.0,1710.0,0.6128373161840213,1.3903618483168707,-0.0175879396984924,0.0182291666666667,1920.0,0.8739665227408491,1998.1587969203497,1800.5,1602.8412030796503,0.8908250035090992,0.2195598966068866,84.0909090909091,72.07792207792227,1837.0,1853.5,208956894.0,195475322.45,-15.909090909090908,136.7956551255946,52.41255892214125,1409.0,1248.5,90221.05599999992,True,0.0264507676404377,601549.0,3.0,-1500.0,0.0,-14480.0,0.0,-0.0440387073389302,0.0,0.0,6.408,0.134,0.0,0.0,0.0,0,False,0,False,False,True,True,1.035053293207412,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.7902813299232736,15.0,0.4240453031502928,True,False,True,False,True,False,False,-1,False,11,True,False,803.4390765698776,12.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-16,108.0,109.5,103.0,103.5,458948,48257839,5299,杰力,,1.3728642299476377,3.0716175207582195,-1.6987532908105818,105.41558405514942,96.64589141139454,88.75204672310251,49.23380972375417,38.08356921101196,6.134043356408564,1255507.5,145826820.4,127.5,100.0,-0.5835096771295224,0.7556601133051727,0.0247524752475247,-0.0372093023255813,107.5,0.3221808435315217,124.49235566378962,109.575,94.65764433621038,0.2963781203277718,0.2722766263069061,39.393939393939405,44.91425886774717,103.4,104.85,12068401.0,12081302.0,-80.52434456928837,-51.60110120988205,40.285587645683634,89.65,84.75,90221.05599999992,True,0.0264507676404377,-21839.0,0.0,0.0,0.0,2000.0,1.0,-0.0016982923929129,0.0,0.0,0.0219,-0.0646,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3655477964090218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.18840579710145,0.0,-0.0033498925527422,False,False,True,False,False,False,False,-1,False,7,False,False,488.6152792534573,16.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-16,67.8,68.0,63.5,63.7,528307,34618640,5291,邑昇,,-1.1671426114045431,-0.3621720485081139,-0.8049705628964292,68.01207424307212,65.40656956711562,57.06005212533437,42.04517327017419,19.21947021660456,4.540007913054112,1501102.45,110892921.6,78.8,64.2,-0.9523557759546242,-0.064325187795382,-0.0754716981132075,-0.0548961424332344,67.4,0.4503810536928025,78.55291106396778,69.98499999999994,61.4170889360321,0.13322448417845,0.2448499268119696,27.36842105263161,42.076639379713015,65.22000000000007,66.47999999999993,38799838.0,42069840.5,-84.24242424242422,-97.00869979740196,16.098419373092796,67.875,61.175,90221.05599999992,True,0.0264507676404377,-257600.0,0.0,0.0,0.0,-5562.0,0.0,-0.1019224657536452,0.0,0.0,0.1466,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3519459980896041,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.704866562009407,0.0,-0.5088529728679602,False,False,False,False,False,False,False,-1,False,4,False,False,269.4132243064805,10.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-16,69.7,70.2,66.8,66.9,5463105,371341982,5309,系統電,,0.9812607598847336,2.124177026915194,-1.1429162670304605,70.05604233796701,66.6469758553875,64.19688914747039,45.6176649478302,21.51596089438009,4.519011004317679,14946646.15,1103733093.5,81.8,66.6,0.117559186317029,0.4565096063509529,-0.0971659919028338,-0.0318379160636757,69.1,0.4404588679900762,80.34993815262234,71.25500000000002,62.160061847377705,0.2605811096832828,0.2552785952599064,11.616161616161667,20.033670033670205,67.98000000000029,72.36000000000004,1103902100.0,1078311152.6,-88.38383838383834,-66.40494232934664,69.50135045011541,63.475,62.95,90221.05599999992,True,0.0264507676404377,-125239.0,0.0,-29000.0,0.0,-187931.0,0.0,-0.1236167595432715,0.0,0.0,0.1529,0.0096,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3655070806637113,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.272047832585933,0.0,0.4438623377444782,False,False,True,False,False,False,False,-1,False,9,False,False,648.9814188595709,10.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,11.65,12.7,11.6,12.7,6643656,82812932,5302,太欣,,0.2297908015238476,0.0534502923972114,0.1763405091266362,11.101432791422102,11.0036324730573,10.73960527123092,67.45304222668841,21.05426837773884,0.6594830776150452,1190715.15,13443871.2,11.65,10.5,0.8436733902534271,-0.0543810487849833,0.1441441441441442,0.0995670995670994,11.55,1.0470306383306482,12.20521091544853,10.842000000000008,9.478789084551485,1.181479285026365,0.2514685326413063,100.0,83.8435374149661,11.470000000000072,11.245000000000028,16912617.0,7932681.75,-0.0,198.35611659799,82.26197900342245,11.5875,11.875,90221.05599999992,True,0.0264507676404377,266518.0,8.0,0.0,0.0,4447.0,1.0,0.1176933765037064,0.0,0.0,1.0748,0.9697,0.0,0.0,0.0,0,False,0,False,False,True,True,5.579551079030111,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.267716535433063,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,1139.0,72.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-16,23.35,23.45,22.8,22.85,813639,18774082,5315,光聯,,0.0873955151574605,0.0093700266260209,0.0780254885314396,22.39684710248581,22.58309982320452,22.814880198113983,56.96766841081379,14.086100803215729,0.4598489572757936,610708.5,13673699.35,23.15,22.05,0.1809558698013071,-0.0582378012733281,0.0133037694013304,-0.0129589632829372,23.15,2.1731639459088203,23.014842640023733,22.3,21.585157359976268,0.8847000508963349,0.0641114475357607,66.6666666666668,68.75,22.47999999999993,22.505000000000017,10855025.0,9446371.8,-33.3333333333332,176.2519561815336,76.67446931392908,22.6,23.525,90221.05599999992,True,0.0264507676404377,-15382.0,0.0,0.0,0.0,143000.0,2.0,-0.0131469982391072,0.0,0.0,-0.1447,-0.1107,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3322870076313005,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.3129102844638825,15.0,1.288250831043794,False,False,False,False,False,False,False,-1,False,6,False,False,356.7818800488385,15.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,58.6,59.1,56.5,56.5,2421361,138809536,5314,世紀*,,-2.768210171899703,-2.6306430172171904,-0.1375671546825128,61.34504463970516,68.9704617387473,76.56769787651552,42.171545029489,6.569888386576591,4.549980850614595,3814950.55,243269941.65,69.8,58.1,-0.8674145170119671,,-0.0567612687813021,-0.027538726333907,58.1,0.6996645378016189,69.01606561053596,62.16500000000015,55.313934389464336,0.0865606664685629,0.2204155267605821,14.634146341463444,26.06409529211548,58.04000000000015,59.62000000000044,336751383.0,351803251.6,-88.23529411764703,-129.3595703581059,37.33395145535905,75.65,83.85,90221.05599999992,True,0.0264507676404377,207000.0,4.0,0.0,0.0,-17674.0,0.0,-0.0832120364217399,0.0,0.0,1.5746,0.0384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6347031156144344,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.539823008849552,0.0,-1.3182878075680748,True,False,False,False,False,False,False,-1,False,4,False,False,335.52757746532745,12.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-06-16,49.8,51.2,48.2,51.2,37318099,1874927065,5328,華容,,4.4442058593951685,3.6793093980717817,0.7648964613233868,39.87455891112813,32.975783506123484,28.7126033341702,77.14108105591238,35.25138759559158,3.487553148560975,36051825.0,1450374559.45,46.55,37.5,1.858401105030208,1.1015100857737672,0.1976608187134503,0.0998925886143933,46.55,0.760974442706619,48.76474624218854,39.44250000000002,30.120253757811494,1.1306151808557976,0.4727005763929019,100.0,85.83333333333333,45.63000000000011,42.60500000000002,924181968.0,813765458.6,-0.0,203.4370645610776,63.848469242679016,26.6625,27.025,90221.05599999992,True,0.0264507676404377,548988.0,2.0,0.0,0.0,-73952.0,0.0,0.1712100510730125,0.0,0.0,0.231,-0.0226,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0351237142641183,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.08203125000001,25.0,0.8263522589644965,True,False,True,False,False,False,False,-1,False,11,False,False,885.2674642502151,40.9,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,89.3,93.8,88.3,88.5,1992827,180089817,5340,建榮,,-5.512837259492841,-4.652925197651274,-0.859912061841567,96.2186943863232,101.8086186870945,95.5888939599496,35.04602771586475,17.310772276954086,5.85216582446735,2734620.2,273702309.2,108.0,85.7,-1.110110150417094,-0.3074803259555683,-0.0380434782608695,0.001131221719457,88.4,0.954909933266516,112.02699362085686,97.60499999999992,83.18300637914301,0.184336290829016,0.2955175169480443,37.79904306220097,35.31702917476347,87.6,91.73999999999978,363623071.0,365198363.25,-70.07575757575756,-81.8550430816015,36.95591117977045,118.75,116.6,90221.05599999992,True,0.0264507676404377,-336201.0,0.0,0.0,0.0,13907.0,1.0,-0.0644942459013072,0.0,0.0,0.2528,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7287399544551012,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.033898305084744,0.0,-0.0976756223455994,False,False,False,True,False,False,False,-1,False,4,True,False,268.1152920764038,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-06-16,15.7,15.9,15.15,15.6,94791,1463071,5344,立衛,,-0.0625687332947926,-0.0011392922823981,-0.0614294410123944,15.869903207367209,15.62399237969156,15.231165495191322,46.73684488045528,16.42918538018191,0.6325559110405558,106750.4,1709389.85,16.9,15.4,-0.0690237750741768,0.24108316090564,-0.0157728706624605,-0.0063694267515923,15.7,0.4972488755295788,16.655533202410012,15.887499999999978,15.119466797589943,0.3128336124676489,0.0966839593907204,25.7142857142857,30.19305019305041,15.610000000000037,15.945000000000029,3248893.0,3303386.95,-71.79487179487184,-81.97989172467148,57.60400613128064,16.4875,16.0,90221.05599999992,True,0.0264507676404377,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0422236383028983,0.0,0.0,0.0615,-0.0102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8879685696728069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.333333333333327,0.0,-0.0789597751945554,False,False,False,True,False,False,False,-1,False,4,True,False,257.9321683943934,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-16,177.0,177.0,169.0,171.5,20599903,3554510676,5347,世界,,3.0303834935168084,3.1988028211787354,-0.168419327661927,164.52543537108352,152.06708321617313,137.7009289767666,56.087952246110405,14.385223406648873,10.2641156556605,33969655.0,5651481848.4,179.0,152.5,0.060996112406401,0.7418085742498728,0.0652173913043479,-0.0171919770773638,174.5,0.7257211593109377,177.45618479626395,165.175,152.89381520373607,0.7575077284857775,0.1487051284548381,82.53968253968254,79.7486547910994,165.9,163.95,332395092.0,327532003.75,-33.333333333333336,88.41463414634143,48.17467733946047,155.0,145.25,90221.05599999992,True,0.0264507676404377,-885582.0,0.0,4055939.0,3.0,-116535.0,0.0,0.0387666236639101,0.0,0.0,0.1948,0.0535,0.0,0.0,0.0,0,False,0,False,False,True,True,0.606420730501973,False,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,4.373177842565598,0.0,0.0539247915056803,False,True,True,False,False,False,False,-1,False,9,False,False,721.711304803088,22.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,
