date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,15.7,15.7,15.5,15.6,21001,326715,8477,創業家,,0.0677585976607257,0.0472469439986792,0.0205116536620465,15.587764775284052,15.641284737743096,15.1961066878032,50.07642667471455,5.092214105755616,0.8442755473504979,26897.85,416865.35,15.95,15.6,0.0695804904375026,,-0.0126582278481013,0.0,15.6,0.5716957925972675,16.168233111459806,15.707500000000003,15.246766888540204,0.3833381003815864,0.058664091861824,26.66666666666664,28.888888888888687,15.680000000000016,15.74499999999998,154707.0,171588.5,-73.33333333333337,-31.68044077135041,36.58903999986682,16.375,18.175,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098204396147606,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7807687231507351,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.2435897435897414,8.0,-0.0882484806343017,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.74870546389573,14.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-227.9,4.8,4.8,41.0,-0.13,False,1527,D
2026-08-26,250.0,258.5,250.0,255.0,402061,102901133,8454,富邦媒,,-3.394688496542699,-3.0577161332319545,-0.3369723633107444,258.4323644247543,259.77619671368205,248.4225808797881,45.8635900390986,12.141908861550164,10.166242297387557,776301.65,202059418.1,283.5,250.5,-0.0140014588439789,-0.643731516714466,-0.0135396518375241,0.0139165009940358,251.5,0.3062145124797443,278.23804540278104,258.9,239.5619545972189,0.3991625079275301,0.1493862140037161,39.02439024390244,23.756429401029283,252.4,256.9,10674624.0,12229578.2,-83.50515463917526,-35.69421023046579,49.65805731341462,292.875,322.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.68,0.03,0,False,0,False,False,False,True,0.5179185178854122,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.176470588235295,0.0,-0.160939529163421,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.24791082889303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-169.4,12.0,12.0,41.0,-0.42,False,1527,D
2026-08-25,105.0,113.0,105.0,112.0,7620141,835310964,8932,智通*,,0.8709391163158955,-0.0561081000609357,0.9270472163768312,106.58520604111588,106.71390047319636,113.99991074589174,56.646865637302525,12.78880664777548,6.19854588965252,3316127.0,335334728.55,112.0,105.0,1.1824855777948753,0.0460296438524227,0.0275229357798165,0.061611374407583,105.5,0.3894446727586011,117.47715814930972,102.32999999999991,87.18284185069012,0.8192017903517003,0.2960453073255118,80.0,47.30158730158716,108.9,108.4,33431517.0,21765040.55,-11.494252873563214,83.09137183209661,60.88124498271505,115.925,109.75,103080.66999999984,True,-0.0028377882333406,2001800.0,2.0,0.0,0.0,-30033.0,0.0,0.0303607240131572,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2979038498827093,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.0478358027844992,True,False,False,False,False,False,False,-1.0,False,8,False,False,658.553068132241,46.3,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,255.9,88.7,88.7,41.0,1.55,False,1527,D
2026-08-26,71.7,71.7,71.6,71.6,2330,166776,8487,愛爾達-創,,-1.253441721533406,-1.324878089550483,0.071436368017077,72.50015305283532,75.16346285454833,76.80196687417501,36.138609796390206,15.38440072590494,0.9273246925623182,20480.85,1488813.6,75.2,70.6,-0.3055150313222592,-0.2266767665405019,0.0084507042253521,0.0042075736325384,71.3,0.3704446703840314,75.46170053405832,72.55,69.63829946594167,0.3368650915697203,0.0802674165143577,41.37931034482732,34.48275862069022,71.13999999999942,71.43999999999978,-180239.0,-103603.65,-58.62068965517268,-54.00266210306148,37.66413898051496,77.575,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.49,-0.05,0,False,0,False,False,False,False,0.1137648095660092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.0279329608938665,0.0,-0.4062090893219127,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.26313902379717,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-276.4,1.5,1.5,41.0,-0.87,False,1527,X
2026-08-26,40.5,40.95,40.4,40.75,9130,371806,8367,建新國際,,0.065345549898744,0.007915187492692,0.057430362406052,40.51594316121618,40.74056673838062,41.48675476991068,54.682688123504526,29.01100745725243,0.452385172939227,24720.0,998266.45,40.95,40.15,0.04450438165896,0.0012238706110413,0.0149439601494396,0.0024600246002459,40.65,0.5046698592805657,40.935815647644375,40.44500000000007,39.95418435235577,0.8107072904702535,0.0242707700652393,68.4210526315791,71.92982456140332,40.740000000000144,40.53000000000011,-1283281.0,-1286132.3,-27.27272727272716,102.3856858846892,76.94143680822643,40.8625,41.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.61,0.03,0,False,0,False,False,True,False,0.369336569579288,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4907975460122769,25.0,0.02588902936452,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.0040340481671,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,4.4,51.1,51.1,41.0,-0.59,False,1527,D
2026-08-26,38.6,40.75,38.6,40.5,983389,39355527,8222,寶一,,0.4201278620601556,0.3425952067552159,0.0775326553049397,39.02293688818769,38.32848945838113,38.58179698988796,57.20637759710332,24.299955669029032,1.925223951259369,1054156.45,41321194.8,41.3,38.5,0.6682936009685116,0.1525889494275814,0.0266159695817489,0.0519480519480519,38.5,0.3185749044633363,42.06863362473282,38.40999999999995,34.751366375267075,0.7856257573690029,0.1905042241464658,52.80898876404494,22.96981714033912,39.36000000000022,39.81999999999989,91258137.0,88742974.75,-32.30769230769233,65.7174151150052,77.65991722156747,40.4625,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.5,0.04,0,False,0,False,False,True,False,0.9328681715128718,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9753086419753016,15.0,0.5566328052018548,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.008275377551,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,208.4,84.6,84.6,41.0,0.04,False,1527,D
2026-08-26,81.5,82.6,80.9,81.7,268464,21984969,8374,羅昇,,0.0997498589567555,0.0558962809642544,0.0438535779925011,81.87988114634939,83.68515544184535,84.98139181481612,49.36217453467784,16.696775189987346,4.409283884515856,602802.6,50517383.95,88.9,80.8,0.6851189541918477,-0.3255549972714138,-0.008495145631068,0.0098887515451173,80.9,0.3058129615195033,91.4688935790938,80.94000000000032,70.41110642090686,0.536091161634911,0.2601653960734722,25.000000000000057,17.10095338363438,81.5800000000003,83.26000000000022,61840136.0,60812292.2,-77.69784172661866,7.886435331230284,65.66818231203672,84.44999999999999,95.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.38,-0.01,0,False,0,False,False,False,False,0.4453597247258057,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.812729498164018,0.0,0.5041589768242286,False,False,False,True,False,False,False,-1.0,False,5,True,False,355.5035049691488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-47.1,38.8,38.8,41.0,-0.5,False,1527,D
2026-08-26,16.25,16.45,16.25,16.45,144135,2359426,8404,百和興業-KY,,-0.0872135347600284,-0.1325438629809809,0.0453303282209525,16.31949486754917,16.728631891111117,17.78554720984051,52.19616753400391,14.417527898487773,0.3377103493064308,202639.55,3299716.9,16.65,16.0,-0.0407442136681509,-0.108247953106245,0.0217391304347824,0.00920245398773,16.3,0.7196491073514446,16.574175302141455,16.25249999999992,15.930824697858386,0.8069865772803102,0.0395847164610412,81.81818181818159,56.56565656565666,16.31999999999989,16.214999999999964,8274916.0,7627031.45,-25.00000000000029,68.64456079115944,54.0717592965008,17.1125,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.94,0.12,0,False,0,False,False,False,False,0.7112876040239924,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2158054711246158,15.0,1.0751518347851272,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.01469805766146,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-109.6,23.4,23.4,41.0,-0.21,False,1527,D
2026-08-26,12.8,12.85,12.75,12.8,28948,370638,8411,福貞-KY,,0.0238996842936032,0.0689703008731109,-0.0450706165795077,12.864583833976823,12.660085468888145,12.51610952265155,48.93559095650163,15.851732779460528,0.2355946572004371,97094.65,1252889.75,13.3,12.7,-0.1066385593175138,0.1545770743308797,-0.0038910505836574,0.0078740157480317,12.7,0.8334504104805525,13.20537011667757,12.935000000000036,12.664629883322505,0.2503422314954873,0.0418044246892203,42.857142857143,36.97089947089868,12.830000000000018,12.865000000000007,890431.0,1026791.0,-69.99999999999993,-89.10891089108742,32.511221699656616,12.3875,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.98,0.0,0,False,0,False,False,True,True,0.2981420706496187,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.90625,0.0,-0.4221965636991158,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.9150619421068,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-54.7,36.7,36.7,41.0,-0.67,False,1527,X
2026-08-26,6.05,6.1,6.03,6.05,161940,981766,8429,金麗-KY,,-0.0348135313201831,-0.0478076300907278,0.0129940987705447,6.0514071498111965,6.207888485924918,6.479234820339982,47.33295480809175,9.323144691920149,0.0830427288706835,170488.35,1028579.65,6.14,5.98,-0.0031062165423456,-0.1901272943517597,0.0100166944908179,0.0033167495854062,6.03,0.4621425030488437,6.09970524352401,6.031999999999982,5.9642947564759545,0.6329291430258986,0.0224486881710967,58.33333333333321,47.22222222222202,6.039999999999964,6.026999999999975,-5861314.0,-6131544.1,-46.15384615384657,73.68421052631872,50.25111053369165,6.322500000000001,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.63,0.0,0,False,0,False,False,False,False,0.9498596238394,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4876033057851217,15.0,0.2400408199749844,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.3790860780938,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-5.2,48.5,48.5,41.0,0.05,False,1527,D
2026-08-26,11.3,11.4,11.3,11.4,40480,461365,8443,阿瘦,,-0.0133288407313614,-0.0033412342047266,-0.0099876065266348,11.423349891392249,11.454278084639096,11.509910926523697,47.4310698924516,40.57467292531732,0.1617678596358209,98376.1,1106593.6,11.55,11.35,-0.0434178932929971,0.0098982780406295,-0.0043668122270741,0.0044052863436123,11.35,0.0943266429265134,11.537979589732062,11.439999999999964,11.342020410267866,0.2958758548115274,0.017129298904213,71.4285714285715,57.14285714285688,11.389999999999963,11.424999999999956,3458567.0,2407038.25,-33.333333333333336,-45.7516339869285,92.5142890097849,11.3,11.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.72,-0.01,0,False,0,False,False,False,False,0.4114820571256636,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.3157894736842135,15.0,1.6908182656937982,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.4046397595822,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,56.8,63.4,63.4,41.0,-0.54,False,1527,D
2026-08-26,45.55,46.6,44.3,45.85,336754,15323834,8442,威宏-KY,,0.8960221813233744,0.5297059419167619,0.3663162394066125,45.50099986014675,45.166219740209705,48.76203861526618,53.15415405935432,24.932434117081748,1.5823388037900448,93637.35,4296189.3,49.6,43.7,0.4435260132246951,0.2591050411811104,0.0326576576576578,-0.0756048387096773,49.6,2.3413206577749466,48.41057466519015,44.92999999999993,41.44942533480971,0.6321620836353748,0.1549332145644435,35.60606060606062,73.1895881895877,47.52999999999956,45.77999999999993,-5088009.0,-5391978.3,-62.04379562043794,40.38727524204672,64.71597758294908,45.0375,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.41,0.11,0,False,0,False,False,True,False,3.596364057718421,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.178844056706652,0.0,1.279829672749056,False,False,True,True,False,False,False,-1.0,False,7,True,False,516.3215966501729,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,113.7,73.2,73.2,41.0,2.98,False,1527,D
2026-08-26,174.5,177.0,174.0,175.5,48175,8445317,8462,柏文,,4.635129860450746,5.230900235091089,-0.5957703746403427,171.45219059552846,160.68083500848635,154.43653261694618,61.42071970527645,43.19052335582997,4.520296653135603,180221.75,30858088.05,179.5,174.0,0.3317399560333811,0.4752328484071699,0.0086206896551723,0.0057306590257879,174.5,0.4111528883246252,181.8003968170653,172.35,162.8996031829347,0.666659668423225,0.1096651791942593,46.66666666666666,38.84990253411282,175.4,175.8,3969967.0,3802848.45,-34.375,54.87724826046984,65.63996838720934,156.125,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.95,0.0,0,False,0,False,False,True,True,0.2673095783389075,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2792022792022792,8.0,0.1426429725428203,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.3848114539029,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,279.8,90.6,90.6,41.0,-0.7,False,1527,X
2026-08-26,21.2,21.4,21.15,21.4,26000,552350,8463,潤泰材,,0.023261616614242,-0.0390606518809802,0.0623222684952223,21.238421203398108,21.52687023881952,22.30141052526681,54.20100481901255,18.50526922361208,0.3063421530698113,70348.95,1478810.65,21.6,20.65,0.1418396507391512,-0.0753799499557957,0.0094339622641508,0.0,21.4,0.4795974784855292,21.65627125810348,21.10499999999997,20.553728741896464,0.7675633779773773,0.0522408204788921,59.99999999999979,63.05555555555535,21.379999999999928,21.29999999999991,-1107564.0,-1105713.55,-33.33333333333353,67.17171717171833,42.47268397762853,21.6125,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,0.0,0,False,0,False,False,False,False,0.3695861842998367,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9345794392523498,25.0,-0.0047992998102731,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.6382702452751,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-269.0,2.0,2.0,41.0,-0.59,False,1527,D
2026-08-26,367.0,373.5,364.5,373.5,397989,147473557,8464,億豐,,0.5074501801257156,2.476204889785821,-1.968754709660106,372.4310829639472,365.24038864348967,365.2191600757377,51.36206802661158,21.96445601699852,11.362719812824768,562274.7,211928289.55,398.0,360.5,-0.2020067651296847,0.2286385133723901,0.0121951219512195,0.0163265306122448,367.5,0.786930467318693,392.6807154674851,376.275,359.8692845325149,0.4154258159145872,0.087200666892486,67.5,36.24887082204199,369.5,370.4,-39849523.0,-38502707.5,-68.88888888888889,-58.06421548068467,46.98018476145931,361.0,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.66,0.16,0,False,0,False,False,True,True,0.7078195053058586,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.559571619812584,0.0,-0.8288993368983962,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.1314030102778,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,9.5,52.0,52.0,41.0,-0.21,False,1527,D
2026-08-26,15.45,16.1,15.45,15.85,36154,563440,8466,美吉吉-KY,,-0.306203296724437,-0.2396004829441448,-0.0666028137802922,16.17461251190069,16.55186417325021,17.467792946884728,42.4249701393224,26.72457241000229,0.4192333134728198,24469.65,397561.95,16.9,15.45,-0.4322251247987632,0.0191186829282757,0.0225806451612902,0.0258899676375403,15.45,1.1721967014502368,17.185470747093568,16.26250000000009,15.339529252906615,0.2765367963724227,0.1135090849615336,47.058823529411725,26.21259029927812,15.75000000000018,15.860000000000127,-717938.0,-645108.9,-74.19354838709675,-79.56104252400591,32.52211851418173,17.1875,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.47,0.0,0,False,0,False,False,False,False,1.4775037648679077,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.624605678233432,0.0,-0.3137219915118696,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.01037375053664,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-151.6,14.5,14.5,41.0,0.64,False,1527,D
2026-08-26,94.5,96.7,94.4,94.7,27129,2587465,8467,波力-KY,,-3.23707149009482,-2.9668445426251613,-0.2702269474696588,99.18424997920592,109.4995935467244,123.26446331996456,39.685848295944645,11.252792744311636,4.313084413497781,22393.4,2270360.75,106.0,91.5,-0.2839319403046419,,-0.0385786802030456,0.0349726775956285,91.5,0.841656023316207,106.06659917389466,99.06999999999972,92.07340082610476,0.1877054200628901,0.1412455672533556,37.09677419354844,15.211119853134129,95.03999999999942,97.63999999999942,-1565304.0,-1497074.75,-82.23938223938221,-94.8591933848193,44.53826264546183,85.875,69.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.54,0.0,0,False,0,False,False,False,False,1.2114730233015083,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.932418162618792,0.0,-0.5905220061409264,False,False,True,True,False,False,False,-1.0,False,3,True,False,227.02846615932395,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-175.6,10.8,10.8,41.0,0.34,False,1527,D
2026-08-26,142.0,144.5,141.5,144.0,169652,24228395,8478,東哥遊艇,,-2.73031072472142,-2.726301128364528,-0.0040095963568922,145.16666946848073,150.9247991979999,158.61417605361368,44.4318584529974,13.263009027512409,3.3082020061265927,148121.3,21630978.15,152.0,138.0,-0.4334410235166608,-0.1663496587671196,0.0434782608695651,0.0140845070422535,142.0,0.5159361942628793,154.4587165129304,145.85,137.24128348706958,0.3925507654235525,0.118048906588007,78.94736842105263,58.26886055719054,142.5,142.1,12473088.0,12657080.45,-54.54545454545455,-44.65779329405788,38.6414154052497,156.125,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.47,0.09,0,False,0,False,False,False,False,1.1453585676064146,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.555555555555555,0.0,-0.3286743719397418,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.50949321278728,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-260.1,2.5,2.5,41.0,0.27,False,1527,D
2026-08-26,41.0,41.05,40.9,41.0,9010,369310,8481,政伸,,-0.0066453387080898,-0.1039320045901079,0.0972866658820181,40.77383793074911,40.99725714079384,40.83662584606375,52.73994070337498,12.6225401533372,0.5357705132113602,15752.8,636807.5,41.2,40.1,0.1401083547188909,-0.0586976531961891,0.0199004975124377,0.0,41.0,0.3746417488276835,41.446102672673085,40.55000000000009,39.65389732732709,0.7510872993256453,0.0441974191207395,66.66666666666667,66.66666666666606,40.96000000000022,40.84000000000033,-766303.0,-787587.5,-33.333333333333336,69.03703703703495,60.6007292346228,41.8,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.47,-0.01,0,False,0,False,False,True,True,0.571961809963943,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4878048780487874,25.0,0.2821369505427884,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.1052615061529,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,61.5,64.0,64.0,41.0,-0.36,False,1527,D
2026-08-26,49.0,49.9,49.0,49.85,7070,350755,8482,商億-KY,,0.8742396322845281,0.6762721344233356,0.1979674978611925,47.76889304866933,46.52815796276506,46.55372191493429,52.17631777119686,4.072486162284092,4.738006002839205,7656.85,374247.65,53.0,47.75,,,0.0407098121085596,0.0183861082737486,48.95,5.597662096984961,68.50427406960004,46.85999999999994,25.215725930399845,0.5690713855864443,0.9237846380537826,94.7368421052632,58.99830220713071,48.93000000000029,48.66000000000004,-447222.0,-480944.75,-19.117647058823497,38.04244836081104,67.42471534720194,36.7625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,0.0,0,False,0,False,False,True,False,0.9233562104520788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.318956870611832,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,343.2335621045208,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-59.4,35.2,35.2,41.0,0.03,False,1527,D
2026-08-26,9.88,9.93,9.86,9.86,6000,59350,8488,吉源-KY,,-0.029323170147089,-0.0035409495485654,-0.0257822205985236,9.9624449085185,9.890686217460951,9.766749017231025,47.81084612842022,16.325319170549168,0.3787237797925445,101362.6,1029806.05,10.25,9.81,-0.1255464672484182,,-0.0010131712259371,0.0050968399592252,9.81,3.802725974780164,10.205228996650554,9.98950000000002,9.773771003349488,0.1998549058988972,0.043191150037646,16.949152542372826,16.555384351994388,9.903999999999996,9.91500000000001,-1003433.0,-581063.1,-89.89898989898994,-100.00541741156172,48.40618377805957,7.845,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.71,0.0,0,False,0,False,False,False,True,0.0591934303184803,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.9553752535497018,0.0,-1.9838173291591668,False,False,True,True,False,False,False,-1.0,False,5,True,False,358.7861263532748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-43.8,40.0,40.0,41.0,-0.93,False,1527,X
2026-08-26,57.0,57.3,56.7,57.1,1628595,92812030,8926,台汽電,,-2.4449248819427964,-2.816759304216815,0.3718344222740186,58.79902164062593,61.991732963777366,59.30603793137785,39.18273246768384,31.61631186163934,1.9144084138361608,4153564.4,242514147.6,63.5,55.8,-0.5046126686437694,-0.6014774109212118,0.0232974910394265,0.0017543859649122,57.0,0.3300461326468825,63.606376119587125,58.30999999999976,53.0136238804124,0.3857709523758266,0.1816627034672401,73.91304347826086,63.76811594202869,56.939999999999785,56.55999999999985,90993275.0,96426968.35,-75.0,-37.74655881935572,28.678813497609653,72.75,65.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.87,-0.12,0,False,0,False,False,False,True,0.392095762377008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.208406304728545,0.0,-0.1358006466616491,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.2913498638303,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-45.3,39.5,39.5,41.0,-0.56,False,1527,D
