date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,285.0,288.5,284.0,284.5,612856,175157636,3413,京鼎,,-10.530691906005188,-8.645421505964357,-1.885270400040831,302.0368530866837,313.4063946983751,313.08520303436256,36.37895433240985,16.09142444951643,12.69574682695678,1694465.65,510433152.65,329.0,284.5,-0.3456045130638758,-0.0942184450473799,-0.042087542087542,0.0,284.5,0.6373220663953173,325.68073522511827,300.45,275.2192647748817,0.1839172569152666,0.1679529720427244,3.92156862745098,6.015739629185191,286.6,293.65,10910588.0,17989761.45,-97.89473684210526,-102.84153005464488,10.780460665537277,341.5,334.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,25.56,-1.32,0,False,0,False,False,False,True,0.3616809818481714,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.641476274165203,0.0,-0.9482485437061154,False,False,False,True,False,False,False,-1,False,4,True,False,259.23782729400835,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-24,177.5,179.5,175.0,175.0,135143,23893665,3416,融程電,,0.4338618824685056,1.600918890221012,-1.1670570077525062,179.4778435602865,176.02024204265774,170.38664944646823,45.89147216271716,12.570179328770624,7.678332966878447,569189.95,103012099.45,196.0,176.0,0.3444665375314881,0.0279411106839457,-0.0489130434782608,-0.0112994350282485,177.0,0.4436728684358524,197.42921165789755,179.1,160.77078834210246,0.3881566737150579,0.2046813138793694,5.555555555555555,11.14672364672333,176.5,181.2,38339170.0,37352262.75,-90.9090909090909,-23.37277036072213,61.27956820019191,178.25,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.42,-0.37,0,False,0,False,False,False,True,0.237430404384336,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.0,0.0,0.4637230284358886,False,False,False,False,False,False,False,-1,False,6,False,False,422.9389803850741,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,12.35,12.35,11.95,12.2,77345,935912,3419,譁裕,,-0.180726382823952,-0.2665385004804836,0.0858121176565315,12.185216885290467,12.923142939217694,13.500366953718334,46.8236045258327,18.415992701778247,0.3812865078943734,131568.75,1568828.15,12.3,11.95,0.1237286830199123,-0.3913404596826459,0.0082644628099173,0.0,12.2,0.5208420497595699,12.287213151781796,12.014999999999963,11.74278684821813,0.8398072407396112,0.0453122183573591,76.92307692307688,70.32967032966978,12.099999999999907,12.094999999999937,9983377.0,9701999.6,-28.57142857142868,121.74479166666708,62.38964720900216,13.6,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.32,0.0,0,False,0,False,False,False,False,0.5878675597358796,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8196721311475527,25.0,0.5334101604333695,False,False,False,False,False,False,False,-1,False,4,False,False,305.2795975225592,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,14.7,15.2,14.6,14.6,21156,309751,3432,台端,,-0.64315413267175,-0.6068209954481922,-0.0363331372235578,15.621749479975692,16.794549819956803,17.061569399589587,34.93445072299559,31.55747273985711,0.6719215430904296,32304.1,494728.15,17.0,14.4,-0.3002856972846879,-0.4285474069864965,-0.0426229508196721,-0.0331125827814569,15.1,0.7013463174723392,16.621665450122528,15.479999999999972,14.338334549877418,0.1145981294671274,0.1475019961398652,12.121212121212077,24.040404040404,14.720000000000072,15.21999999999998,1320385.0,1435804.15,-90.47619047619052,-94.03803523509572,41.28384179108815,17.912499999999998,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.07,0.03,0,False,0,False,False,False,False,0.6549013902260085,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.438356164383563,0.0,-0.9223815014445932,False,False,False,True,False,False,False,-1,False,3,True,False,257.48043588492493,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-24,17.6,18.4,17.6,17.8,732911,13232638,3437,榮創,,-0.4412098796897687,-0.6168177949094406,0.1756079152196717,17.654836250903212,19.252260974230943,19.667233238983982,48.620942912763006,26.275817195229138,0.7553733149090586,464352.45,7960860.2,18.1,16.75,0.3618745272404176,-0.6361172325938724,0.0142450142450143,0.0113636363636362,17.6,1.1986539645834478,18.583123705701443,17.225000000000044,15.866876294298644,0.7116891110824843,0.1576921574109022,65.71428571428584,54.16282642089149,17.270000000000074,17.45,-6642884.0,-8034429.1,-34.285714285714164,84.74036317298497,58.90092315827666,20.725,23.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.67,0.2,0,False,0,False,False,False,False,1.578350668764642,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.68539325842697,15.0,0.3820087952007923,False,False,False,True,False,False,False,-1,False,6,True,False,430.367612230056,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,5635.0,5690.0,5350.0,5365.0,1656444,9129025455,3443,創意,,348.82146819810896,269.40111086011257,79.42035733799639,5003.957901288813,4573.30394069808,4090.3391980749793,58.56541704123068,25.2651101450502,364.136061632544,2420027.1,11701991941.25,5850.0,4530.0,2.789855352078701,0.1249828888648621,-0.0829059829059829,-0.0419642857142856,5600.0,1.3116536020165448,6302.459521757458,4743.0,3183.540478242542,0.6994280682896556,0.6575836060541673,40.19138755980861,62.50114229061607,5485.0,5436.5,80423328.0,79987933.75,-35.91954022988506,70.36720055426503,80.35668070637799,4502.5,4865.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.1,0.78,0,False,0,False,False,True,True,0.6844733267656382,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.040074557315938,0.0,0.07526699315328,False,False,True,False,False,False,False,-1,False,9,False,False,667.7479371854957,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,27.4,28.0,27.4,27.45,82129,2267012,3447,展達,,-1.2607545421674151,-1.6048107395783666,0.3440561974109513,28.068112562066805,31.94915052692099,36.1057878219038,39.80416882011225,37.3872455521887,0.953003845517148,151198.95,4098801.85,29.45,26.55,0.0393923590883404,-0.8806102054488918,0.0129151291512914,0.0,27.45,0.1490374343441569,28.439913789912264,27.279999999999927,26.12008621008759,0.5732813082655569,0.0850376678821364,64.51612903225804,61.50537634408587,27.129999999999928,27.245000000000072,16607709.0,16672646.4,-60.0,45.21044086424265,61.04209806097766,35.412499999999994,36.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.74,0.01,0,False,0,False,False,False,False,0.5431849890491964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.285974499089254,0.0,-0.0566152885112542,False,False,False,True,False,False,False,-1,False,4,True,False,249.7524664283569,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,547.0,550.0,506.0,507.0,10502677,5529144325,3450,聯鈞,,23.043350682507025,16.682674838729195,6.36067584377783,505.9565765328094,473.9878250277574,427.51716013635377,51.293330391986224,19.586981700659862,42.96427585214861,10381207.5,5140341121.95,579.0,473.5,2.335252455975126,-0.137342109903126,-0.0781818181818181,-0.0798548094373865,551.0,1.3517889299264794,620.1774524959158,480.65,341.1225475040842,0.5944258621821084,0.5805781857730814,19.48051948051948,48.16017316017314,551.4,532.45,708300346.0,726520802.4,-68.13186813186813,46.80453741780405,56.45390753633216,506.25,471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.98,0.0702,0.0,21.34,-1.12,0,False,0,False,False,True,True,1.011700902809235,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.201183431952662,0.0,-0.9795196641164952,False,False,True,False,False,False,False,-1,False,6,False,False,418.3627730586944,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-08-24,46.05,46.95,45.45,45.45,122839516,5671833816,3481,群創,,-1.6639911566637196,-1.617557232835894,-0.0464339238278255,48.874529226860126,49.31325499526568,43.36316284312097,40.10443957605867,27.404910377321347,3.013415761552044,291509889.9,13732674592.85,52.3,46.0,0.4241488847522927,-0.3868256358575478,-0.1123046875,-0.0130293159609119,46.05,0.4164025969467413,53.23363224122232,47.495000000000026,41.756367758777735,0.3218216541817941,0.2416520577417533,5.673758865248304,9.38750482914596,46.75,48.49499999999998,13109986455.0,13265777453.8,-94.48275862068958,-47.916666666666494,52.42057820794543,59.4125,48.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.43,-1.24,0,False,0,False,False,False,True,0.4213905608558909,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.071507150715057,0.0,-0.0932691285895752,False,False,False,False,False,False,False,-1,False,6,False,False,388.094676065484,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1783989626483872,0.2312006575069608,-0.0528016948585735,99.29945428116714,97.8348404133476,96.90861302703648,63.51982994553351,60.67192539656856,0.2011742776651844,191226.85,18998289.1,99.5,99.3,0.0099238313277896,0.0145823649900707,0.0,0.0,99.4,1.6079736049395923,99.54969489551814,99.34499999999998,99.14030510448184,0.6343462910025077,0.004120889738148,33.33333333333649,50.00000000000273,99.40000000000072,99.37000000000008,5438993.0,5142619.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138012,False,False,True,False,False,False,False,-1,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-24,7.17,7.17,7.0,7.1,101280,717795,3494,誠研,,-0.1060131564916444,-0.1399500239481085,0.0339368674564641,7.167565079593137,7.495583475233476,7.93436162566319,38.5036289996048,9.504053345789346,0.2218479225296874,78389.4,550500.75,7.38,7.09,0.0525285267701969,-0.3069246486164868,-0.006993006993007,0.0,7.1,0.4580348888870042,7.223134420448227,7.078000000000043,6.932865579551859,0.5757918071123973,0.0410100086036121,39.999999999999865,39.16666666666666,7.114000000000033,7.115000000000054,-12398474.0,-12529313.4,-44.44444444444448,18.330921369993963,65.73632538909544,7.9025,7.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.9,-0.03,0,False,0,False,False,False,False,1.2920114199113657,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.9436619718309895,0.0,0.2824297078189042,False,False,False,False,False,False,False,-1,False,5,False,False,351.3092706929405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,40.0,40.1,39.75,39.9,105723,4216367,3501,維熹,,-0.0833833616100605,-0.2319703233510141,0.1485869617409536,39.71352887701998,40.830309568742166,43.06891390657978,51.03051800670207,10.143097508364376,0.7042954643894567,190874.2,7554086.0,40.4,38.75,0.1019984997091841,-0.1284775317219663,0.0,-0.0025,40.0,0.3313314400010651,40.8533178293937,39.41999999999989,37.98668217060607,0.6674436716534512,0.0727203363467183,41.666666666666565,58.88888888888869,39.82999999999993,39.825,-1508549.0,-1636351.2,-30.43478260869572,45.78333758829077,60.29037556598346,41.575,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.18,-0.02,0,False,0,False,False,False,False,0.5538883725511358,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2531328320802009,15.0,0.1688734811149462,False,False,False,False,False,False,False,-1,False,4,False,False,312.56536549889074,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,79.9,83.5,78.0,78.0,2673958,216887392,3504,揚明光,,1.7306680255742748,1.074999988341649,0.6556680372326258,75.41996518788363,73.73695948535027,70.25654055125294,55.33134042441668,29.389511437094765,4.991586893138733,3489774.25,258169369.4,79.7,73.6,0.917354343853936,-0.2224123591193602,-0.0126582278481012,-0.0213299874529485,79.7,0.6289941931739722,84.33501003008698,74.36499999999997,64.39498996991296,0.682296707276648,0.2681371621081695,44.44444444444448,56.218323586744496,78.42000000000044,77.08999999999978,51499048.0,52262215.25,-52.38095238095238,91.2684153790875,71.00190670214155,76.97500000000001,79.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,4.18,0.12,0,False,0,False,False,True,True,0.7662266405914365,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.179487179487184,8.0,-0.1736973504103513,False,False,False,False,False,False,False,-1,False,7,False,False,508.57789820099015,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-08-24,221.0,222.5,218.5,221.0,323335,71392358,3515,華擎,,2.222774338730119,1.1310394328262272,1.0917349059038917,216.22669961480747,219.17492079036103,225.6728960990576,54.42629579467666,20.8805086994511,7.792440190995998,749637.05,162641173.45,236.0,215.5,0.8528640227283668,-0.3460643934953069,0.002267573696145,0.011441647597254,218.5,0.2763131204243926,237.27554133281416,211.875,186.47445866718584,0.6796221560879039,0.2397691217256793,32.6530612244898,30.99360956503794,218.6,221.8,6313834.0,3364371.85,-50.0,57.16741886954641,74.03825521134189,218.75,236.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.35,-0.81,0,False,0,False,False,True,False,0.4313220644577265,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.787330316742081,0.0,1.4191839200725127,False,False,False,False,False,False,False,-1,False,7,False,False,521.3434276854474,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-24,84.9,84.9,83.4,83.4,102124,8569343,3528,安馳,,-1.8959389903214685,-1.8518931230487663,-0.0440458672727022,87.05510568217076,90.58301522807332,88.00896352209512,39.159850611852505,15.446931936015044,3.408255328722452,368466.6,31998650.25,91.0,83.6,0.2196995422545067,-0.823750318119083,-0.0522727272727272,-0.0023923444976075,83.6,0.3008349033690194,94.00227822913187,86.20999999999967,78.41772177086746,0.3196932965320593,0.1807743470393745,3.2967032967034187,8.058608058607811,84.31999999999971,86.98999999999978,32512217.0,32607835.1,-96.7032967032966,-49.78872880924489,56.96819512932397,102.875,109.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.54,-0.43,0,False,0,False,False,False,True,0.2771594494589198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.112709832134284,0.0,-0.0186218412637475,False,False,False,False,False,False,False,-1,False,4,False,False,282.5481323994242,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,27.75,27.95,27.15,27.4,183446,5036711,3518,柏騰,,0.0041949715931579,-0.1929978044281864,0.1971927760213444,27.678921127119573,28.313453691112866,27.5706929638902,47.72901632917348,15.667161301820904,1.249914200280951,420926.95,11303156.45,28.7,27.7,0.9101989683590238,-0.2891870423911419,-0.041958041958042,-0.0161579892280072,27.85,0.4868357481411016,30.24426555630615,26.88749999999996,23.53073444369376,0.5763383667109602,0.249689674109248,14.285714285714286,25.03553660270033,27.96999999999989,28.139999999999965,7702061.0,7490462.0,-58.474576271186464,25.03860577983686,70.80536108904585,32.0,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,5.98,-0.11,0,False,0,False,False,False,True,0.4358143378560103,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.744525547445258,0.0,0.0602789914883537,False,False,False,False,False,False,False,-1,False,5,False,False,290.0814912764204,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,344.5,376.5,344.5,376.5,7236642,2700827216,3532,台勝科,,-2.00485125359603,-9.217856288044414,7.213005034448384,346.68654317506616,335.90015590747595,288.0102777471901,55.535417257540175,16.246817727542233,32.32280905164073,6987881.35,2358214566.75,379.5,283.0,1.298864672865646,0.0427440137066319,0.0134589502018842,0.0992700729927007,342.5,0.9023467533208348,390.55339167087897,321.725,252.89660832912108,0.8979099225645214,0.4278709560704262,77.58620689655173,62.72338283413046,356.9,345.1,160979932.0,159204874.7,-18.978102189781023,100.70982802153311,60.481313479343456,436.375,375.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2877,0.0645,0.0,44.87,1.14,0,False,0,False,False,True,True,1.0355988657420463,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.796812749003984,25.0,0.1214197806815118,False,False,False,False,False,False,False,-1,False,9,False,False,659.8130260255986,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-24,55.3,56.2,55.3,56.2,64034,3569252,3530,晶相光,,-1.122829267133774,-1.621895363802031,0.4990660966682569,56.13514116444173,59.77339145544616,61.88318773281947,47.04690694848707,25.00642038887606,1.9274501101263648,144820.5,7834636.3,56.8,55.1,0.3872309054418144,-0.4677425489155009,-0.0017761989342804,0.0107913669064747,55.6,0.313097475172346,57.98511795831335,54.69999999999982,51.41488204168629,0.7283023043669086,0.120114002132122,51.35135135135147,36.03603603603612,55.41999999999898,55.83999999999942,29935308.0,29721204.9,-29.03225806451607,54.38132981065593,56.63475973175024,65.25,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,41.28,-0.12,0,False,0,False,False,False,False,0.442161158123332,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0676156583629792,15.0,0.2145411516558152,False,False,False,False,False,False,False,-1,False,5,False,False,396.9961054011031,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
