date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,79.2,80.5,77.1,78.2,1193814,93929307,6284,佳邦,,-5.56978586927643,-3.686711388516072,-1.8830744807603583,90.45031397253187,93.58672407274923,90.367655854448,34.55661033831785,27.49684797201704,6.014544348888234,3337648.45,326624329.7,108.0,78.0,-1.5315026503874258,0.1234700561879724,-0.035758323057953,-0.0381303813038129,81.3,0.331547594465541,112.80079307400588,93.33499999999984,73.86920692599384,0.111241115569788,0.4171166887878297,14.159292035398249,22.79668708872244,80.68000000000029,85.17999999999992,102785489.0,104434565.2,-90.30303030303028,-120.5319869304248,20.696227364762763,103.9,102.85,,,,-75697.0,0.0,0.0,0.0,-18971.0,0.0,,0.0,0.0,0.0658,0.0933,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3576811692076198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.107416879795394,0.0,-0.1286040575500586,False,False,False,False,False,False,False,-1,False,5,False,False,364.0335630014755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,248.0,250.0,236.0,236.0,1154612,279874309,6290,良維,,-17.641906409813885,-13.097749370338576,-4.544157039475309,270.8454091561798,279.7694183072551,257.2394271294411,31.802786359434265,26.077037330316543,15.069601982702686,3461827.25,1002605851.15,323.0,232.5,-1.65549210030068,-0.1250306659129388,0.0150537634408602,-0.0522088353413654,249.0,0.3920242819747676,338.6473905150722,279.25,219.8526094849278,0.1359267669425206,0.4254065569566495,33.093525179856115,36.91654604336205,244.3,251.85,479076821.0,482674748.5,-80.0,-94.39528023598814,29.14670909025142,318.5,283.0,,,,-249375.0,0.0,0.0,0.0,-12027.0,0.0,,0.0,0.0,-0.0232,-0.0945,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3335267523819971,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,36.86440677966102,0.0,-0.2044315038408752,False,False,False,False,False,False,False,-1,False,5,False,False,322.8820894777295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,370.5,401.5,364.0,372.0,828112,318122190,6291,沛亨,,-47.34435589769441,-38.2153100294926,-9.129045868201814,439.4539302329568,470.0089189482788,418.38006007816114,33.40714584953233,27.84875144252432,37.45005028823762,1008046.7,507888477.65,653.0,355.0,-2.9846266685041125,-0.2405216227682736,-0.0040160642570281,-0.0066755674232309,374.5,0.5685485887370428,630.4066988230278,462.65,294.89330117697216,0.2298170486305595,0.7251991735568046,27.705627705627705,26.747286529895064,367.8,393.25,38852560.0,42676461.45,-84.39024390243902,-82.10016854540672,20.971178202759265,558.625,535.25,,,,-143960.0,0.0,0.0,0.0,20510.0,4.0,,0.0,0.0,0.5299,0.108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8215016228910824,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,75.53763440860214,0.0,-0.6731162308611984,False,False,False,True,False,False,False,-1,False,6,True,False,435.13762145857646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-07-24,80.1,82.8,79.8,80.6,458345,37190562,6411,晶焱,,-4.521930946108611,-2.92896709523577,-1.5929638508728412,89.0532642078301,90.78084551915002,87.56381458049302,35.443247530222465,24.1578012589308,4.90338937530989,929767.0,88027220.35,103.5,79.2,-1.363287862060482,0.1419817102123402,-0.0194647201946472,-0.0049382716049383,81.0,0.3621775993402393,107.26281896501952,91.44000000000032,75.61718103498113,0.1574567394101769,0.3460809047467003,21.95121951219508,21.91000711850453,80.85999999999986,84.37000000000008,33032444.0,36506927.1,-88.57142857142858,-98.38030595885596,30.9155793273066,96.8,94.55,,,,-132346.0,0.0,0.0,0.0,-3123.0,0.0,,0.0,0.0,0.0984,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4929675929560847,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,28.411910669975192,0.0,-0.4004222983911549,False,False,False,True,False,False,False,-1,False,6,True,False,417.124608348867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-24,50.2,51.0,49.25,49.35,70747,3524359,6292,迅德,,-2.799520935410498,-1.9279568737883817,-0.8715640616221167,54.994678770087226,55.65406113531032,52.46496622313503,34.63676722088788,19.67347911424252,2.976400173405952,300759.1,18142980.1,66.7,50.0,-1.314609544196618,0.1474251521063833,-0.0169322709163346,-0.0266272189349112,50.7,0.2135463932637734,66.33527005616726,56.30250000000024,46.26972994383322,0.1535104482073412,0.356388084229545,9.340659340659355,18.64667940754892,50.450000000000365,52.0350000000004,15806414.0,16282485.0,-94.5859872611465,-102.12101429796606,31.972663977022208,63.175,58.75,,,,-12000.0,0.0,0.0,0.0,86.0,1.0,,0.0,0.0,0.2024,-0.0995,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2352281277607228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.157041540020266,0.0,-0.1005158275954903,False,False,False,False,False,False,False,-1,False,3,False,False,223.14609134646136,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,121.0,124.5,119.0,121.0,130385,15748831,6417,韋僑,,-3.510600301493,-2.6756297644929408,-0.8349705370000589,125.33678729706638,126.69041225047552,120.90026946478612,40.86752798879613,18.41970016196235,4.688424475435139,109508.65,13705361.5,135.5,115.5,-0.6931533528336433,-0.0688671907216808,0.0476190476190476,-0.0122448979591837,122.5,0.7131109340041694,140.25568059586476,127.05,113.84431940413522,0.2709319123660128,0.2078816307888984,46.875,35.914855072463375,119.1,121.5,10345674.0,10764642.55,-69.38775510204081,-61.335626253940895,37.31935774877387,135.375,126.5,,,,40000.0,1.0,0.0,0.0,1008.0,3.0,,0.0,0.0,0.2662,0.0276,0.0,0.0,0.0,0,False,0,False,False,False,True,1.190636538757441,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,11.983471074380166,0.0,-0.293350339531287,False,False,False,False,False,False,False,-1,False,4,False,False,273.3861613131989,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20
2026-07-24,30.15,30.8,30.15,30.65,57692,1757716,6418,詠昇,,-0.4398889682166782,-0.1753371429738487,-0.2645518252428295,31.28692578181425,31.81221543392654,33.25907550038391,46.23186264591804,16.53330563772451,1.4343629114496772,118173.85,3776803.2,34.65,29.1,-0.325580199324187,-0.0238449186838238,0.0532646048109963,0.0165837479270314,30.15,0.365800547896219,35.02490657566898,31.6800000000002,28.33509342433142,0.3460345637913277,0.2111683444235327,46.22641509433961,39.13252875516992,30.090000000000146,30.850000000000183,48744427.0,48824055.9,-70.1219512195122,-53.09601592129465,39.27565232332325,33.825,33.425,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4831,0.1271,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4881959925990394,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.05057096247961,0.0,-0.2117529636651221,False,False,False,False,False,False,False,-1,False,2,False,False,152.34092436200893,,3,False,3,False,True,False,True,"market_above_ma60, kd_golden_cross",,close_below_ema20
2026-07-24,136.0,140.0,135.0,137.0,86272,11824730,6419,京晨科,,-2.0110819384275374,-1.2621794008194538,-0.7489025376080836,140.91415250445272,137.62076731684837,122.59469080152564,46.31070197465389,8.661334821817603,8.821112780521654,215101.95,30918409.45,151.0,128.0,-0.3049135813919549,-0.157037844783265,0.011070110701107,-0.0072463768115942,138.0,0.465049907377282,152.30079784224355,141.725,131.14920215775643,0.2766125983835169,0.1492439279201772,48.888888888888886,43.659480375898056,135.9,139.15,11974376.0,12201247.1,-67.16417910447761,-85.0683707826565,50.822229936237584,150.125,141.9,,,,-12811.0,0.0,0.0,0.0,-351.0,0.0,,0.0,0.0,3.4415,0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4010749321426421,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.218978102189782,0.0,-0.1138741587957905,False,False,False,True,False,False,False,-1,False,5,True,False,342.64425941587695,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,72.1,72.5,69.8,70.0,613176,43464534,6432,今展科,,-0.0029158566792517,0.98224364719386,-0.9851595038731118,72.29258792272915,65.28711418799561,55.57953940051105,47.43886202222469,20.792803305453194,5.261595379719068,2868504.5,219139025.85,82.3,66.0,-0.5016502297169616,1.029307859269573,0.0590015128593042,-0.0331491712707182,72.4,0.2882959496937902,80.75244010117527,73.6050000000002,66.45755989882514,0.2478118075164052,0.1942107221296119,56.83453237410072,62.4233794782358,70.23999999999978,71.19000000000014,55129814.0,56938865.95,-57.06521739130435,-79.76319052762129,42.16308236549482,65.72500000000001,55.3,,,,-93286.0,0.0,0.0,0.0,-111.0,0.0,,0.0,0.0,0.1887,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2137615611200888,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.57142857142857,0.0,-0.094540561338418,False,False,True,False,False,False,False,-1,False,5,False,False,356.00312887513985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,284.5,285.0,270.0,270.0,624530,172539962,6435,大中,,-7.924341676513791,4.3037675499974135,-12.228109226511204,316.20744425886966,287.60319773880366,241.09939735504747,39.554485531316026,29.133638299020337,27.34700633425336,2083934.9,762017766.45,420.0,267.0,-1.6534024304207575,0.8854582030082557,-0.0689655172413793,-0.0784982935153583,293.0,0.3641345014816405,426.5687903325247,337.95,249.3312096674753,0.1166162969217314,0.5244491216601552,10.227272727272728,23.58342611818261,284.0,301.95,21507789.0,29947347.15,-95.17426273458445,-116.69632265717678,13.64961092563594,266.125,227.75,,,,-37546.0,0.0,0.0,0.0,-12511.0,0.0,,0.0,0.0,0.216,0.0156,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2996878645297413,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.55555555555556,0.0,-1.2137711732952523,False,False,True,False,False,False,False,-1,False,6,False,False,450.4316245657544,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,99.1,105.0,98.1,102.0,1068264,109582035,6462,神盾,,-5.188354447028416,-4.679149831256196,-0.5092046157722203,106.88614758252837,114.03499356648712,116.22770460065033,39.88316910228279,24.64851339792717,5.50839097462092,852915.1,94251051.8,124.5,96.9,-1.0909173437401587,-0.4626532929852293,0.0282258064516127,0.0230692076228686,99.7,0.3180334714290669,123.3461864502803,108.38499999999983,93.4238135497194,0.2866145167958868,0.2760748526139313,58.33333333333335,43.19915842402588,99.9,101.3699999999997,84379705.0,86022914.6,-69.89247311827955,-68.27794561933531,34.153211196686726,122.75,129.95,,,,-177000.0,0.0,0.0,0.0,5086.0,1.0,,0.0,0.0,-0.2368,-0.5882,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2524857397881688,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.058823529411764,0.0,-0.2524756927236576,False,False,False,False,False,False,False,-1,False,4,False,False,214.4951490851978,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,21.1,21.2,20.6,20.7,37406,780435,6441,廣錠,,-0.586540071176632,-0.5175090452258377,-0.0690310259507942,21.84788384824366,22.712380474347487,23.06073005804117,39.82120283263658,9.142283637885289,0.8874754793701786,73748.65,1627521.4,23.5,20.8,-0.3963033128043857,-0.4853278746668493,-0.0048076923076924,-0.018957345971564,21.1,0.5597044435154952,23.41766046427414,21.9375,20.45733953572586,0.0819709991352651,0.1349434041503488,4.878048780487708,21.070460704606983,21.110000000000035,21.370000000000072,-2571483.0,-2391073.1,-97.29729729729736,-121.05960264900644,34.76254368908545,24.25,25.25,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4867,0.2935,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5072092845089368,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.526570048309184,0.0,-0.1215298182694693,False,False,False,False,False,False,False,-1,False,2,False,False,108.61373502585576,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,50.9,51.8,50.3,50.7,263234,13414936,6465,威潤,,-1.9539977496738388,-0.6818860023825528,-1.272111747291286,56.501759902548905,54.69070861932839,48.38548784339972,35.41930133548867,19.8822763149172,3.458294411602135,326154.55,19133071.85,67.0,51.2,-1.1930957970931984,0.4867775357161382,-0.0523364485981308,-0.009765625,51.2,2.950487876695256,66.62613364620881,58.02500000000013,49.42386635379145,0.0741840377501319,0.2964630295978857,9.589041095890448,9.879154336088808,52.24000000000051,54.720000000000255,9596120.0,11421082.15,-92.52669039145904,-136.07992832350777,21.10618030897338,59.825,57.6,,,,23853.0,2.0,0.0,0.0,-9618.0,0.0,,0.0,0.0,0.4229,0.8169,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8070836356567769,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.149901380670606,0.0,-1.1847050864279578,True,False,False,True,False,False,False,-1,False,3,True,False,248.85437531943228,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,47.0,47.0,46.6,46.95,23919,1117889,6470,宇智,,-0.5253852782604724,-0.379527022208323,-0.1458582560521494,47.87727248631974,48.32367937999948,48.07690723217246,38.30276587634822,19.26690210464024,0.8292867084862136,35623.65,1716623.55,50.0,46.7,-0.2791005861410558,0.019561477658683,-0.0073995771670188,-0.0073995771670188,47.3,0.3991349755842001,49.82182263435857,48.0875,46.35317736564143,0.172062170710038,0.0721319525597533,43.58974358974376,46.24420024420033,46.94000000000015,47.35,2185482.0,2325869.25,-79.7619047619047,-110.86142322097326,36.82125719785423,48.9375,47.75,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.336,0.12,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6714359702051867,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.496272630457928,0.0,-0.9489282040133372,False,False,False,False,False,False,False,-1,False,3,False,False,127.32722125389182,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,37.55,37.75,37.45,37.45,18254,685568,6474,華豫寧,,0.1884050648554662,0.2242698576809893,-0.035864792825523,37.240632231462165,37.02342138325917,37.173968323666045,50.95204845457431,9.435985367297908,1.535232529458966,54163.9,2039026.2,38.75,36.3,0.0382073264664588,,0.0218281036834926,-0.0053120849933597,37.65,0.3622874260251918,38.5526091650892,37.40750000000016,36.26239083491112,0.5185571827104082,0.0612235067881592,57.44680851063833,52.54384585822603,37.20999999999985,37.45,-989289.0,-1003858.4,-53.4482758620689,16.350210970465014,51.001754513272665,19.6,20.625,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.1311,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3370141367220602,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.471295060080099,8.0,0.1101041954103687,False,False,True,True,False,False,False,-1,False,5,True,False,367.691391712145,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,64.6,64.6,62.4,62.9,259320,16330848,6485,點序,,-7.055313458017324,-6.469368211408879,-0.5859452466084445,73.16166128476259,83.11655764981975,84.51407741881447,28.122664722513772,31.057043347540404,4.291142284203002,456516.6,33660036.1,86.1,62.5,-1.6663052520725887,-0.6280544313104638,-0.0396946564885496,-0.0232919254658385,64.4,0.4921229219520696,88.49752538826924,73.85,59.20247461173075,0.1262167257013421,0.3966831520181244,13.53383458646614,21.7126296824584,63.92000000000044,67.31999999999971,42476436.0,44576652.3,-92.24137931034484,-109.7096897485751,25.367263489600987,102.925,99.55,,,,19000.0,1.0,0.0,0.0,-62.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5680406802293717,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.8839427662957,0.0,-0.6078354081138141,False,False,False,False,False,False,False,-1,False,3,False,False,220.38638190492796,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,48.05,48.7,48.05,48.55,745205,36074264,6177,達麗,,0.6733850783883852,0.4296879693361026,0.2436971090522826,46.9646446572626,46.33184920579252,46.59224255957397,63.34158093577248,27.772785433844263,1.123404727161249,1265260.8,58984120.1,48.5,45.3,0.385958490483849,0.0849461467292819,0.0221052631578946,0.0010309278350515,48.5,0.6237858392719626,48.863941869557685,46.489999999999874,44.11605813044206,0.9338775153714768,0.1021269894410762,88.23529411764692,86.03896103896113,48.04999999999964,47.47499999999982,28237459.0,25845402.85,-10.389610389610532,124.21992683451766,71.94495328840391,45.475,44.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.2216,4.784,0.0,7.25,0.53,0,False,0,False,False,True,False,0.5889734353581491,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1029866117404678,25.0,0.4110302468111327,False,False,True,False,False,False,False,-1,False,9,False,False,650.8220973153151,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.6172466576182241,-0.4101807701912184,-0.2070658874270056,0.9850625070729846,2.0316187773630574,3.732560710441172,48.11588819302337,5.480725785625122,2.474463370561698,1650.0,28155.0,17.05,0.0,,,,,0.0,0.0,11.934999999999995,1.7050000000000185,-8.52499999999996,0.4166666666666656,11.999999999999844,,,0.0,0.0,72491.0,66941.0,-100.0,-37.03703703703703,50.0,9.75,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.2037,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.3605676115143505,False,False,False,False,False,False,False,-1,False,2,False,False,149.3268113381722,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-07-24,42.7,42.7,42.5,42.6,21560,917946,6184,大豐電,,-0.712620234007268,-0.7895134533261509,0.0768932193188828,43.31734734499416,44.87683164555734,46.10911509175932,28.730273709465138,28.10246449774973,0.4649950304974511,58264.95,2512817.9,44.05,42.6,-0.1153594222396213,-0.1795959930550801,0.0,-0.0011723329425555,42.65,0.5068369584792864,43.671785330225006,43.00750000000016,42.34321466977532,0.1932793925599451,0.03089160403301,9.090909090909207,13.636363636363969,42.71000000000022,42.77500000000018,-15184833.0,-15055689.9,-90.9090909090908,-111.89559264013695,39.576772086221325,47.075,46.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,0.05,0.0,2.71,0.04,0,False,0,False,False,False,False,0.3700337853203341,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.4037558685445912,8.0,-0.3214900086497748,False,False,False,False,False,False,False,-1,False,3,False,False,229.84245774940604,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-17,25.85,25.85,23.9,24.25,5310787,131646143,6288,聯嘉,,0.7241794848399117,0.5345809452499679,0.1895985395899437,21.220598168338583,20.47116422382029,20.275359944286933,65.77498525142562,26.652501533743287,1.1396676832192754,1527681.25,34021198.55,23.6,19.05,1.1253669199316056,,0.0659340659340659,0.1575178997613364,20.95,0.6831032524092705,24.22005324868808,20.7575,17.294946751311922,1.0043243741194836,0.3336194868060294,73.10924369747897,46.61948990122354,21.95999999999999,22.235000000000003,16980034.0,6036213.6,-23.35766423357666,172.0902961008499,74.40720664399602,,,90695.16016666662,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.002092561819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4763711343580344,True,True,True,True,False,False,False,True,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.680412371134015,25.0,2.0,False,False,False,False,True,False,False,-1,False,12,True,False,913.7637113435804,54.9,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",open_high_close_low,
2026-07-24,1150.0,1165.0,1120.0,1135.0,1580118,1801465215,6446,藥華藥,,19.81213703892649,58.05613493236376,-38.24399789343726,1210.753249303959,1054.0115960333535,898.0346067108665,45.234630646056765,29.578269759490063,76.43360482989068,3271731.2,4266631030.5,1530.0,1150.0,-0.8605936494042319,1.2753823696098885,-0.0502092050209205,-0.0130434782608696,1150.0,0.8789796864174348,1519.6132204724886,1285.5,1051.3867795275114,0.1785743246445884,0.3642368268727944,6.122448979591836,7.640698123220621,1163.0,1204.0,43153046.0,53291919.35,-96.66666666666669,-107.43456745960772,40.45156083447542,904.5,799.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9488,-0.0511,0.0,24.93,0.0,0,False,0,False,False,True,True,0.4829608251435814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.801762114537446,0.0,-0.8272498276607545,False,False,True,False,False,False,False,-1,False,6,False,False,456.9026103195068,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,77.7,79.4,77.7,79.3,25040,1971044,6464,台數科,,0.3949055206775824,0.2300499728156478,0.1648555478619346,78.38387457364195,77.75893166098182,77.31896811998305,60.74452751910398,17.51838507726008,1.2019304813191278,116318.5,9073189.2,79.4,77.1,0.1239262294327083,0.0425783437744386,0.0285343709468224,-0.0012594458438288,79.4,0.1816898673322944,79.68190205874323,78.13000000000011,76.57809794125698,0.8769567781060436,0.0397261502302091,78.33333333333339,78.8888888888893,79.24000000000015,78.64000000000014,-2547915.0,-2910376.35,-21.666666666666615,77.70961145194467,75.17877608503665,77.55000000000001,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0129,-0.0015,0.0,0.93,0.0,0,False,0,False,False,True,True,0.2152710016033563,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1261034047919401,25.0,1.1661746546810086,False,False,True,False,False,False,False,-1,False,7,False,False,469.1468058722057,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,398.0,407.0,391.0,392.5,675191,267765818,6472,保瑞,,-1.7202443912651688,2.276423689355263,-3.996668080620432,410.85527994593394,413.7870910246828,444.9776663079787,43.80309918583766,25.38832514246847,19.74218674194753,1215170.5,517302150.1,439.5,392.5,-0.4021271306812292,0.162372809959442,-0.0088383838383838,-0.0211970074812967,401.0,1.0492387319458762,445.8382537727064,417.75,389.6617462272936,0.0505238559091972,0.1344739857460508,6.796116504854369,32.038834951456614,402.0,408.5,-37561108.0,-33869939.9,-94.0677966101695,-139.67310549777116,30.688542146168302,379.0,399.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3922,0.0867,0.0,10.57,-0.22,0,False,0,False,False,False,False,0.5556347854066569,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.974522292993631,0.0,-0.7051990394745059,False,False,False,False,False,False,False,-1,False,4,False,False,332.09395938037244,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
