date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,63.5,65.0,63.5,65.0,13100,838100,4905,台聯電,,-1.4339723216336608,-2.8691778489317485,1.4352055272980877,60.98341145765039,66.54356800771843,67.3246952897764,50.84687187707045,9.820909282335936,13.823065799665962,9146.35,613842.9,69.8,0.0,,,inf,-0.0030674846625767,65.2,1.333947919385562,100.52846991627786,60.27000000000034,20.011530083722832,0.5587454020214414,1.33593727945171,96.43916913946586,94.29555989542314,65.28000000000102,59.54000000000069,-84784.0,-57576.8,-7.932011331444752,23.39472374315582,38.15763300424069,76.05,82.94999999999999,,,,5000.0,1.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,False,1.432265329885692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.38461538461538,0.0,-0.5449994814554507,False,False,False,False,False,False,False,-1,False,1,False,False,72.78265952139151,,3,False,3,False,False,False,False,market_above_ma60,,
2026-07-30,117.0,131.0,117.0,120.0,1875925,231344374,4908,前鼎,,-16.944382041063164,-16.07996928054444,-0.8644127605187251,150.13236997714765,171.33948774968292,159.7562311394143,27.90408877250971,30.03650354784426,12.92122731332162,1577299.35,239795758.7,181.0,125.5,-1.7910521748083268,-1.1878422102705022,-0.1666666666666666,-0.043824701195219,125.5,1.2653819601163023,183.37892671583504,150.35,117.32107328416492,0.0405542502013956,0.4393605150094455,8.0,17.568627450980177,132.5,136.2,112912621.0,121717941.9,-94.23076923076924,-137.97240551889607,24.53635388382997,226.0,209.5,,,,136705.0,4.0,0.0,0.0,-16052.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1893271876387954,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.83333333333333,0.0,-0.7698089978054007,True,False,False,True,False,False,False,-1,False,6,True,False,507.6555639027232,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,34.85,35.3,33.3,33.55,510275,17442313,4909,新復興,,-3.136199639451412,-2.810479574529059,-0.3257200649223533,39.76965832432513,45.98722552502175,50.00384990454601,23.149015635507112,49.68435524232451,2.057430740165098,507557.3,20472711.4,46.2,34.85,-1.3941932221158433,-0.7151801712674641,-0.1285714285714286,-0.0373027259684363,34.85,2.2824756857249886,46.9853238264385,40.22999999999983,33.474676173561164,0.0055751454981354,0.3358351392711259,6.521739130434722,10.543321412886144,36.20999999999949,37.32999999999974,35645345.0,38522074.95,-95.67307692307696,-151.4007667354763,26.04059335560464,50.9375,56.7,,,,85443.0,5.0,0.0,0.0,-1505.0,0.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0053544693377476,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.70491803278691,0.0,-0.6399111065253701,True,False,False,False,False,False,False,-1,False,4,False,False,332.37461141507305,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,9.3,9.33,9.25,9.33,27000,250890,4924,欣厚-KY,,-0.803091999514363,-0.6314770361897146,-0.1716149633246484,10.732967416267927,11.4009923722309,11.542387894870403,31.34278740477498,21.515830463390923,0.5681001887455058,130651.0,1515731.2,14.3,9.3,-2.262348329955867,-0.0745214106012367,-0.0716417910447761,0.0032258064516128,9.3,1.111129444070179,14.413336038821267,11.153500000000031,7.893663961178795,0.2203080188260921,0.5845404651134132,6.3829787234042445,8.789544983664504,9.66800000000003,9.892000000000053,182037.0,898661.0,-97.50692520775624,-87.52534044749916,10.297615104446152,12.4125,11.57,,,,8000.0,2.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2066574308654354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,53.26902465166131,0.0,-0.9987995488343158,True,False,False,False,False,False,False,-1,False,3,False,False,175.08097972264258,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,37.0,39.35,36.35,36.85,305958,11474466,4923,力士,,-3.904604329039429,-1.680716829931414,-2.223887499108016,48.115439582548206,47.731906914431455,43.23428910322986,30.70969912861337,25.453929935174735,3.762062804264157,933086.7,55383899.25,66.5,38.15,-3.031543212775254,0.5604894914578136,-0.1989130434782609,-0.0340760157273918,38.15,0.4000469855631365,70.86769154614097,52.21999999999999,33.572308453858994,0.0878846461512632,0.7141973016522787,3.6630036630036633,4.846144734204548,40.57999999999993,43.71999999999989,-2098036.0,1627143.8,-98.14471243042672,-121.22738107227978,6.204196342345867,52.5875,49.825,,,,-86000.0,0.0,0.0,0.0,107.0,1.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,False,True,0.32789879011243,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,80.46132971506104,0.0,-0.9528899403519258,False,False,False,True,False,False,False,-1,False,5,True,False,386.8443086169012,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,170.5,176.5,160.0,161.5,4373116,737374720,4931,新盛力,,-15.4992446864386,-9.067559790048128,-6.431684896390474,209.6028464273824,212.52550063346308,195.1361723879881,30.152208778713373,27.49363483888903,17.23365418979889,5850659.9,1388915928.1,272.0,174.0,-2.012884796899016,0.1702534552333996,-0.2382075471698113,-0.0718390804597701,174.0,1.1269447544726945,274.6076780450682,218.6,162.59232195493178,-0.0097515375843005,0.5124215740628383,2.419354838709677,7.847188001465838,184.4,195.95,767469231.0,782643854.25,-98.5645933014354,-157.8485181119649,19.977007400937367,243.625,210.0,,,,-355025.0,0.0,0.0,0.0,-9147.0,0.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,False,True,0.747456880889624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,68.42105263157895,0.0,-0.3119400208255081,False,False,False,False,False,False,False,-1,False,5,False,False,398.7312885589902,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,50.8,53.3,50.8,52.2,148901,7758245,4933,友輝,,-3.7687847686896343,-3.18217968613314,-0.5866050825564946,58.693530676143766,63.38106181211603,63.85722350155111,25.194946763602275,33.62986226808345,2.0902324438109905,176732.9,10658508.15,68.6,51.7,-1.4196547862959967,-0.4771010171024068,-0.06951871657754,0.0096711798839459,51.7,1.076194237657544,69.9443580378441,59.8,49.6556419621559,0.1254075432054071,0.3392761885566588,17.441860465116292,9.689922480620226,53.92000000000044,55.57000000000007,2849934.0,3632201.35,-87.8048780487805,-124.3590250589895,16.156483956277867,70.82499999999999,69.85,,,,54000.0,1.0,7000.0,1.0,-9016.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8425199835457915,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.417624521072774,0.0,-0.5601598746197155,False,False,False,False,False,False,False,-1,False,3,False,False,193.7032813400213,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,48.2,50.1,45.9,46.55,7942916,379444688,4939,亞電,,-1.0281027984109343,1.1197942953008182,-2.1478970937117525,59.714053976090746,55.4062531345043,48.40634377251993,35.87422131377271,20.11506834960123,5.746696632987149,18236572.7,1226918781.35,72.8,49.95,-0.3878930803437921,0.8512369661280643,-0.3311781609195402,-0.0680680680680682,49.95,0.3283480532742522,73.68705711721388,60.81000000000004,47.93294288278619,-0.0536979400727166,0.4235177476472237,2.012383900928788,1.5291637323553005,55.02000000000008,61.48000000000011,389924969.0,496605134.45,-97.9876160990712,-187.8520029463424,53.484821094350885,58.875,50.5,,,,459044.0,4.0,0.0,0.0,-49399.0,0.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.43554872566598,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,56.39097744360903,0.0,-2.0,True,False,False,False,False,False,False,-1,False,8,False,False,620.3554872566598,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3994257932590273,-0.1518918482735471,0.5513176415325745,74.9166093713489,74.47573929822241,73.44952290260294,56.71683119038092,12.744721336682868,2.297086967237328,102733.15,7659938.3,77.8,71.1,0.1618987951102659,-0.058542648036074,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752527,74.15000000000005,69.65934303247482,0.7171174523128383,0.1211235864470727,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000001,2885175.0,2576292.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378725,True,False,False,False,False,False,False,-1,False,7,False,False,550.5710737637257,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-30,554.0,571.0,524.0,532.0,1100086,600086547,4966,譜瑞-KY,,-27.46669264297327,-22.6689578361306,-4.797734806842669,608.7461881602854,638.8786590910853,634.1991804436412,30.58601077366052,24.57564866110775,33.627505937124155,1315357.6,817114004.05,662.0,561.0,-0.8636965576419914,-0.5080277510659624,-0.130718954248366,-0.051693404634581,561.0,1.095843527343736,687.9885883110184,615.7,543.4114116889817,-0.0789295513690532,0.2348175680072058,8.421052631578947,19.12736386420572,579.4,585.6,42214410.0,47091123.35,-93.84615384615384,-173.3647613435474,22.614105663767702,722.75,702.75,,,,-45576.0,0.0,600.0,2.0,-19597.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8363398668164459,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,24.43609022556391,0.0,-0.4138825781697571,False,True,False,False,False,False,False,-1,False,6,False,False,498.39680773012736,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-30,74.4,76.2,73.2,73.5,231808,17211985,4951,精拓科,,-6.248004307762315,-6.134322523923914,-0.113681783838401,83.87193777713439,92.50258182260797,89.95727840299547,26.59590046654091,40.1153032408241,4.305422979257061,360177.6,30578788.55,96.7,75.2,-1.3073109761729242,-0.9980266071335878,-0.0970515970515971,-0.0226063829787234,75.2,1.3745208266474682,98.34690902609766,84.2550000000003,70.16309097390292,0.1183980474156241,0.3345061782943996,10.27397260273973,22.18097528669508,78.1,78.5800000000003,8042460.0,9634261.2,-91.32947976878611,-115.67376694384345,30.07872678301115,110.775,106.6,,,,-27000.0,0.0,0.0,0.0,2178.0,1.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6435936049326777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.56462585034014,0.0,-0.4443134693600739,False,False,False,False,False,False,False,-1,False,4,False,False,298.1041744170059,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,316.0,358.0,316.0,316.0,1433728,476688262,4971,IET-KY,,-46.26444259570508,-46.05262152177857,-0.211821073926508,418.3486507239258,508.2177199465204,502.9964996400058,30.37047978672547,31.40821402383341,40.96654354750184,1023117.3,427029213.35,498.0,351.0,-1.4101904888440258,-1.403791896861474,-0.2403846153846154,-0.0997150997150997,351.0,1.0545638918600082,498.8252820660359,414.625,330.42471793396413,-0.0856571829691214,0.4061514962485902,0.0,20.465116279069964,378.4,387.25,250549168.0,255785819.85,-100.0,-205.3624780739797,32.42117452442358,607.75,726.5,,,,294000.0,2.0,0.0,0.0,1961.0,1.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,3,False,False,False,True,1.4013329654380782,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.59493670886076,0.0,-0.7684974142327214,True,False,False,False,False,False,False,-1,False,5,False,False,379.7913606835881,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,16.35,16.5,16.25,16.5,21338,348603,4972,湯石照明,,-0.0912722923561055,-0.0373897256340311,-0.0538825667220744,16.71365074065606,16.823785208290836,17.06995564978349,39.9321416361637,24.020564467660613,0.1775940983052159,26315.1,443520.0,17.45,16.4,-0.2252837394437649,0.0449425314429873,-0.0178571428571429,0.0,16.5,2.844291685231154,17.34257211039172,16.82249999999999,16.30242788960826,0.1899468424127988,0.0618305377193319,46.666666666666856,34.44444444444404,16.469999999999892,16.644999999999982,117129.0,100002.6,-56.24999999999986,-140.63384267119622,12.735965839919048,16.8375,16.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8108652446694103,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,5.757575757575753,0.0,0.0979012017543893,False,False,False,False,False,False,False,-1,False,4,False,False,311.2834668677468,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-30,120.5,125.5,117.0,117.5,1699969,206949858,4973,廣穎,,-9.920665743782791,-6.273796874562268,-3.646868869220524,145.31040563672485,141.87246319505203,117.82297182817246,30.01030122132209,23.01111080485972,10.748311155092722,1801348.8,271476142.25,171.0,122.5,-1.657023263449077,0.4834375854764374,-0.175438596491228,-0.0408163265306122,122.5,1.4944598125499482,178.98005761891383,148.825,118.66994238108614,-0.0193987754205505,0.4052418292479603,2.702702702702702,6.306306306306699,131.0,135.85,330358299.0,337871842.9,-98.1651376146789,-153.77894276976832,25.08847038269994,179.25,144.55,,,,-48904.0,0.0,0.0,0.0,-5424.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9437200613229376,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.53191489361702,0.0,-0.4737558843571491,False,False,False,False,False,False,False,-1,False,5,False,False,383.7521300009436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,64.8,65.6,64.1,64.6,157966,10219306,4974,亞泰,,-1.622604597784246,-1.3658661992063017,-0.2567383985779443,68.39353650782103,70.90496560642875,72.30260771048637,32.46246340277432,22.35344742773931,1.7442541926470363,137503.7,9401614.25,71.8,65.3,-0.4382025452010237,-0.2289421008761795,-0.05,-0.0107197549770291,65.3,2.074750711435039,72.80631492197057,68.77499999999982,64.74368507802907,-0.0178211180235502,0.1172319860987497,20.6349206349206,21.71563660925373,66.45999999999913,67.07999999999956,4481552.0,5082807.0,-83.11688311688316,-166.83690840994197,17.868435630044132,74.8,74.85,,,,29040.0,1.0,0.0,0.0,-631.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1488127228576397,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.145510835913315,0.0,-1.0198384136629568,False,False,False,True,False,False,False,-1,False,3,True,False,249.2500662646209,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,45.9,46.35,45.3,45.5,47425,2170566,4995,晶達,,0.4930628441272304,0.5322011127677613,-0.0391382686405308,46.55715579384285,45.44907952218487,44.5681574997394,45.9256445336219,17.943787675043225,1.5729725907580077,109914.45,5296291.25,50.3,45.2,0.2954791732175598,0.0560921600389009,-0.0954274353876739,-0.008714596949891,45.9,1.1719145288905068,49.525693267739314,46.36999999999989,43.21430673226047,0.3621539030909816,0.1361092632192982,6.666666666666667,24.777112441782567,47.64999999999964,47.04999999999982,406910.0,354723.8,-83.8323353293413,-38.86397608370691,70.03807157713479,46.3625,46.05,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4314719311246155,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.549450549450544,0.0,0.2101292586051416,False,False,False,False,False,False,False,-1,False,5,False,False,376.8362704145079,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497669431118,0.1806310405230678,-0.040881273579956,81.46859165244351,80.26171686473589,78.24056669394271,55.06266590621041,23.90739922487832,0.2571817509126788,29540.6,2406936.25,81.6,81.5,0.0054434544312024,0.0206308058812854,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826205034,81.50499999999974,81.38710173794914,0.9028897387795278,0.0028930313980885,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2281041.0,2269514.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-30,22.1,22.1,22.1,22.1,1501,33069,5205,中茂,,-0.2075097825041645,-0.4602296852996237,0.2527199027954592,21.850174175446345,22.738477498909017,23.24840902301512,50.20729029038357,16.498896744946617,2.093677862646822,4158.25,93182.3,24.55,21.45,,,-0.0111856823266218,0.002267573696145,22.05,0.2411468946308643,31.40739444945383,21.43000000000011,11.45260555054639,0.5335759001708394,0.9311614045220408,87.80487804878048,86.9918699186989,22.08000000000029,22.070000000000164,114793.0,120922.0,-4.329004329004329,24.849741202852652,51.18547743748247,23.8,15.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3609691576985511,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.08597285067873,0.0,-0.2347009731888418,False,False,False,False,False,False,False,-1,False,3,False,False,195.79327989871945,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-07-30,19.95,20.0,19.6,19.75,31054,613736,5220,萬達光電,,-0.2587636820885741,-0.1894739378766544,-0.0692897442119197,20.728953401104004,20.93570280698476,20.542691658144648,28.34981780499388,23.402651825383696,0.4960082747355352,43369.55,896306.2,21.05,20.0,-0.101002001526898,-0.1411476833323067,-0.0572792362768496,-0.0124999999999999,20.0,0.9919948980235576,21.346208994683018,20.71750000000002,20.08879100531702,-0.2694338781393147,0.0606935194577529,9.677419354838635,24.157445895049023,20.420000000000076,20.644999999999985,2868989.0,2871943.45,-90.32258064516137,-348.62385321100567,31.812411776568425,22.3,22.450000000000003,,,,0.0,0.0,0.0,0.0,-1049.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7160323314399157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.582278481012661,0.0,-0.0106440262523261,False,False,False,False,False,False,False,-1,False,4,False,False,327.03259499937127,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,22.5,22.5,21.85,22.4,8026,177459,5223,安力-KY,,-0.7203585869347506,-0.5570460138045039,-0.1633125731302467,23.650649679214546,24.753115092254312,25.60807381239253,36.32379020507662,34.176233213969354,0.7703557401399815,40596.25,968963.8,25.8,21.9,-0.7482321663895786,-0.1088538774521018,-0.0175438596491228,0.0228310502283104,21.9,0.7411668975616758,26.126235281397584,23.950000000000045,21.773764718602507,0.1438804174232794,0.1817315475071009,28.26086956521732,22.11211375444388,22.649999999999817,23.034999999999947,339153.0,512363.1,-81.94444444444449,-115.51014616148711,10.894972044842191,25.5375,25.425,,,,0.0,0.0,0.0,0.0,26.0,1.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1977029898081719,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.178571428571438,0.0,-1.0307267962201367,False,False,False,False,True,False,False,-1,False,4,True,False,301.60830834344006,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-30,35.05,36.7,34.75,35.75,1129119,40195260,5227,立凱-KY,,1.7603088158028657,1.566560603101499,0.1937482127013665,36.06964697917593,32.04489087316864,29.478021615445968,51.2980433904356,17.819856353970316,2.5861694263780284,1187491.4,43532153.75,41.6,31.2,0.9200275843889092,1.0645859290745978,-0.11509900990099,-0.0453938584779707,37.45,1.5322790566464988,42.61762074730794,35.26749999999997,27.917379252692,0.5328225900354595,0.4168211949986801,45.63492063492063,65.60846560846585,39.30000000000018,37.45999999999994,9095326.0,7133777.75,-51.31086142322098,11.296341919648148,69.00245294216145,34.7875,33.3,,,,82789.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9508439387434724,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.363636363636367,0.0,0.609244006385267,False,False,True,False,False,False,False,-1,False,6,False,False,376.819367464058,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-30,17.2,17.25,16.7,16.85,386717,6568687,5230,雷笛克光學,,-0.6601435388831689,-0.3349959743048368,-0.3251475645783321,18.65713760809983,18.71761474926137,18.38185785970313,34.7442053685465,25.20931108340741,0.9516364358427196,502063.7,9952535.55,21.35,17.0,-1.164540153074065,0.2753355178412051,-0.0817438692098092,-0.0088235294117646,17.0,1.028526465475586,21.86119950889112,19.12249999999999,16.383800491108865,0.0851133005606548,0.2864373914384759,22.64150943396233,17.33252334667486,17.529999999999927,17.909999999999947,4194768.0,6124860.15,-87.49999999999997,-121.73718379225453,25.015969320286374,19.450000000000003,18.975,,,,-40000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7702548501315669,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.70623145400593,0.0,-0.4948654599066182,False,False,False,False,False,False,False,-1,False,4,False,False,326.76416298243623,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,35.45,37.4,33.65,34.05,413400,14793909,5228,鈺鎧,,-6.61061246246696,-5.341018047082693,-1.269594415384267,46.71150114484583,50.36641710893438,43.75572017216098,23.15654750225397,35.09083929274353,4.214175769166404,690362.85,36821887.05,70.5,36.15,-3.2847650666039576,-0.1253237187548699,-0.1959858323494687,-0.0580912863070539,36.15,0.6519941763461886,67.63895781555344,48.48499999999999,29.33104218444655,0.123184927652956,0.790098290834421,3.174603174603163,7.16672818998389,38.01999999999989,40.45500000000002,45939315.0,48945467.2,-98.22616407982262,-113.16187594553702,12.506891811340935,67.9625,53.525000000000006,,,,-113560.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5988155359170906,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,107.04845814977976,0.0,-0.3802174957808989,False,False,False,False,False,False,False,-1,False,4,False,False,338.4255454098002,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
