date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,46.7,48.2,46.55,47.3,88229,4181522,3564,其陽,,0.5163919116589071,0.3853328461605098,0.1310590654983973,47.27848107090215,46.78648135694678,46.76582421361819,50.60163753743705,9.237782452063351,2.4058571362408085,310610.95,15513747.6,52.9,44.0,0.3933154059907115,-0.0195879901646566,-0.0577689243027889,0.0,47.3,0.4908808018809601,51.080537349442686,46.80000000000009,42.51946265055749,0.5584038824080132,0.1829289465573755,31.460674157303345,38.665585543843314,48.05999999999985,48.02000000000008,-1785879.0,-1535367.15,-62.88659793814437,14.425553838227772,44.78395045513764,47.2625,51.2,,,,-2000.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,0.4782,-0.0883,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2840498701027765,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.839323467230448,0.0,-0.1628969553508609,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.88573523681745,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-138.5,13.2,16.3,35.8,-0.93,False,53,X
2026-09-11,25.25,25.4,25.25,25.3,16006,405352,3567,逸昌,,-0.2779490523122554,-0.3453433951735378,0.0673943428612824,25.535525702388963,26.44706929259224,26.888058432010475,41.41350017482408,27.229346712163803,0.3897168508854522,27306.15,691345.15,25.75,25.25,0.0306055291214289,-0.3425698384628293,-0.0078431372549019,0.0019801980198019,25.25,0.8606782636679513,25.77100336593908,25.362500000000047,24.953996634061014,0.4235012423259029,0.032213178191348,20.000000000000284,18.253968253968804,25.31000000000022,25.44000000000005,3117312.0,3143622.0,-63.157894736841925,-25.61162079510803,56.28319357630204,27.3,28.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0744,0.0787,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5861683173937007,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,1.7786561264822105,15.0,-0.0441456053552446,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.3319359096741,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,40.5,62.8,65.1,29.5,-0.46,False,129,D
2026-09-11,110.0,113.5,108.5,111.5,290366,32282366,3577,泓格,,-4.424117499144415,-4.532058975453837,0.1079414763094215,115.22014506111944,119.8645242210899,112.72151260123798,42.38768209007787,14.444624839774631,6.052215963764671,351046.6,40325361.8,128.5,108.5,-0.4769486820071308,-0.2511455138963607,-0.0088888888888888,0.0229357798165137,109.0,1.5286246388915417,122.39859410476966,114.175,105.95140589523034,0.3373582179567626,0.1440524476421223,51.51515151515152,34.73352450334581,110.6,112.0,-21035125.0,-20300889.9,-50.0,-70.16640933264704,39.8211038166901,135.5,142.5,,,,25355.0,3.0,0.0,0.0,-4996.0,0.0,,0.0,0.0,0.3405,-0.1302,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8271437467276425,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.246636771300448,0.0,-0.1710260469015773,True,False,False,False,False,False,False,-1.0,False,6,False,False,451.2191249044575,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20,99.9,78.6,75.2,29.6,-0.16,False,98,D
2026-09-11,83.8,84.5,83.0,83.2,181576,15176357,3580,友威科,,1.1964233449513555,0.7617175434555922,0.4347058014957635,83.4553617167709,84.43680662601565,83.76849325448198,49.986398366050345,21.64376983469926,3.823222429127776,261245.05,22028515.15,89.0,80.5,0.5713061242309313,-0.305366737185476,-0.0556186152099885,-0.0348027842227378,86.2,0.6964152667463274,89.96671751331962,82.45500000000011,74.9432824866806,0.5495891917313772,0.1822016254519313,18.33333333333336,39.6913580246916,85.62000000000043,85.44000000000014,51740840.0,52000114.8,-54.143646408839786,17.259552042160774,64.43207089422611,79.025,91.7,,,,-58000.0,0.0,0.0,0.0,-68.0,0.0,,0.0,0.0,0.2686,0.5599,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6950409203925587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.971153846153842,0.0,-0.1790268452136085,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.8020870613623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-1.8,50.0,63.5,37.5,-0.36,False,48,D
2026-09-11,239.5,240.5,236.0,236.0,494540,117626476,3587,閎康,,-1.1659703119311755,-0.1307460573667957,-1.03522425456438,248.5565869889104,257.7346788635334,260.574185960573,44.84160091646176,7.281717086681468,14.906859409519846,519316.05,131782704.75,265.0,245.0,0.0070708176294589,,-0.0745098039215685,-0.036734693877551,245.0,0.9461333878224149,261.53947044192853,249.525,237.51052955807148,-0.0628629270583571,0.0962987311245648,0.0,10.958904109589032,246.1,250.05,46114127.0,46148570.15,-100.0,-177.72332108057634,53.96632098785911,148.125,180.25,,,,-61000.0,0.0,0.0,0.0,-7951.0,0.0,,0.0,0.0,0.1778,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9522909989013434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.28813559322034,0.0,-0.0107810338067812,False,False,True,False,False,False,False,-1.0,False,5,False,False,394.3935375833321,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",7.8,56.2,66.0,37.5,-0.14,False,48,D
2026-09-11,99.4,100.5,96.9,98.0,283493,27835335,3581,博磊,,-3.498625090337157,-3.119708180788155,-0.3789169095490021,107.88343676930168,120.1196678200622,122.06090300783862,39.10571374615315,11.484726630596878,7.665137735694135,386819.7,41856115.6,119.0,100.5,-0.1453360918173728,-0.6660019998371473,-0.1210762331838565,-0.0248756218905472,100.5,2.1953724604015163,115.83589426250252,107.225,98.61410573749744,-0.0356586504709314,0.1606135558405696,5.339805825242692,15.57724907239511,103.9,107.0,67184661.0,68390459.95,-94.66019417475732,-173.65902169183937,44.26887121660008,111.55,192.8,,,,-35000.0,0.0,0.0,0.0,644.0,1.0,,0.0,0.0,-0.2774,-0.3779,0.0,0.0,0.0,0,False,0,False,False,False,False,0.732881494918692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.428571428571427,0.0,-1.241398496241461,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.4320329942894,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-252.4,1.6,0.7,29.5,-0.17,False,129,D
2026-09-11,45.2,47.1,45.2,45.95,379347,17488073,3594,磐儀,,-1.5878747548996657,-1.2281205393426706,-0.359754215556995,49.22711390631443,50.466769259239896,49.09721391857714,38.03681127327259,16.89804392791274,2.2768251115936224,747321.7,37466453.05,52.8,46.35,-0.5897625243297604,-0.0713414360132814,-0.0651068158697862,-0.0086299892125134,46.35,0.5995475491888986,53.02365893784085,49.37749999999996,45.73134106215908,0.029984833569873,0.1476850362145062,9.61538461538462,6.207492271322432,47.02000000000008,47.91999999999989,22096285.0,23950719.55,-90.3846153846154,-150.24652948347045,40.70439990097881,52.775,51.275,,,,42324.0,1.0,0.0,0.0,-3745.0,0.0,,0.0,0.0,0.5051,0.0236,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5076087045244371,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.9075081610446,0.0,-0.2813178553261114,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.70027278133105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-114.6,28.6,22.4,29.6,-0.45,False,98,D
2026-09-11,26.75,26.75,26.2,26.25,10101,266589,3597,映興,,-0.0324484088460792,-0.0344536181496682,0.0020052093035889,26.46920463978783,26.4827058615946,26.34395219631317,47.03346009758948,23.43341930846685,0.6304761022822297,23174.7,615050.35,27.1,26.0,-0.0741528595831745,0.002290989924813,-0.0186915887850467,-0.0205223880597015,26.8,1.2547579132156628,27.07358521599133,26.5,25.926414784008674,0.2820724863280117,0.0432894502634962,23.333333333333428,34.44444444444465,26.489999999999963,26.409999999999947,6592969.0,6677844.7,-71.875,-24.42333785617353,56.1884810083932,26.225,27.05,,,,-1000.0,0.0,0.0,0.0,-492.0,0.0,,0.0,0.0,0.3237,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4358632474206785,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.2380952380952435,8.0,-0.2829896639119737,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.9627565072631,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,8.1,54.1,62.6,26.5,-0.51,False,185,D
2026-09-11,181.0,182.0,180.5,182.0,44406,8038609,3611,鼎翰,,-1.5969584166193729,-1.4869057748192784,-0.1100526418000942,184.30521561171773,187.43443228946373,189.5429901408905,37.62077477940452,16.38131421207515,1.9760096137183925,40073.3,7389638.65,189.0,182.0,-0.1856503504479638,-0.1509394790971676,-0.0054644808743169,-0.0054644808743169,183.0,1.0439040144688825,188.9139736213081,184.725,180.5360263786919,0.1747413273100229,0.045353618852977,37.5,38.42592592592579,182.3,182.85,311315.0,445061.5,-72.72727272727273,-111.89427312775268,14.20809030931946,187.5,191.75,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.037,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1081193712521804,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.8461538461538463,0.0,-0.608578486459692,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.7782518750055,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-205.6,5.1,5.4,29.6,0.09,False,98,D
2026-09-11,18.6,18.9,18.05,18.05,1789301,32330964,3609,三一東林,,-1.5156577138910805,-1.653043612477775,0.1373858985866944,20.13167261650231,23.22969411424886,26.269837798584327,31.52541608379876,34.60846153350932,1.0734806697423702,266028.15,5157632.6,25.05,17.55,-1.433417096120528,-0.7502270124288015,-0.0373333333333333,-0.0598958333333332,19.2,0.4669650502443122,24.57124143834894,20.09999999999991,15.628758561650878,0.2707571791563939,0.4448996456068708,18.181818181818183,50.50505050505004,19.079999999999927,18.57499999999981,-3529514.0,-1523670.15,-82.08955223880594,-65.56425877574694,19.550171129861624,24.425,25.825,,,,-36000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0009,-0.4254,0.0,0.0,0.0,0,False,0,False,False,False,False,6.725983697589897,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,38.78116343490304,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.0,,8,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.9,35.7,45.5,26.5,4.97,False,185,D
2026-09-11,33.5,34.25,33.2,33.85,627284,21128167,3615,安可,,-0.8984908310908324,-0.7753204182675363,-0.1231704128232961,36.431019374952086,38.85207047627981,38.35163036757116,35.60460055390914,12.1961374682347,1.690310752658128,445595.85,16472301.95,38.8,35.1,-0.2502606687699006,-0.7857691027856537,-0.0726027397260273,-0.0356125356125356,35.1,0.7962503849386506,38.95256269927746,36.60999999999986,34.26743730072226,-0.0890984264478779,0.1279739251175968,12.264150943396206,11.743089074155554,35.340000000000146,36.11499999999997,198349131.0,199555191.65,-89.76377952755907,-215.94875997935804,34.28022055430449,38.3125,48.55,,,,77915.0,1.0,0.0,0.0,346.0,1.0,,0.0,0.0,-0.4665,-0.2845,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4077420155506386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.623338257016236,0.0,-0.2406414872432325,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.1897223085876,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-154.9,11.4,10.6,27.1,0.44,False,70,D
2026-09-11,27.1,27.35,26.3,27.15,994614,26814059,3623,富晶通,,1.1683006936105755,0.6815628352734602,0.4867378583371153,23.67743317822037,22.824990885325747,22.923781888374645,87.3227100414531,40.665632059777366,0.8659441901856032,176494.3,4518031.75,27.1,22.2,1.148883659277739,-0.032207934793191,0.1359832635983264,0.0018450184501843,27.1,9.31243948211183,26.562971665824875,23.11749999999997,19.672028334175067,1.0851883850907504,0.2980834143678951,95.83333333333329,90.9920634920636,25.579999999999927,24.484999999999943,20761598.0,18338007.7,-3.389830508474623,183.89446741484576,99.51405227772284,21.3375,22.6,,,,18000.0,2.0,0.0,0.0,-296.0,0.0,,0.0,0.0,0.9627,1.1127,0.0,0.0,0.0,0,False,0,False,False,True,False,5.635388791592703,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.1841620626150908,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,9,True,False,649.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,317.9,97.1,93.1,27.1,5.18,True,70,C
2026-09-11,108.0,124.5,107.0,124.5,64877031,7691807173,3624,光頡,,5.210078396783359,1.3209786180695544,3.889099778713805,96.350254637668,95.006882768685,89.00931773467299,74.05012663232857,24.57184419832849,8.34841515496235,12144108.55,1236340492.15,113.5,84.8,1.2528519348588063,-0.9439929034057069,0.3358369098712446,0.0969162995594714,113.5,2.219140356426012,112.8546793866998,93.20499999999991,73.55532061330005,1.2963234255410416,0.421644319225361,100.0,96.06918238993724,107.0,98.05,602140991.0,492910108.85,-0.0,275.435850380526,93.0547012014368,89.9,117.05,,,,-83243.0,0.0,2304000.0,1.0,348994.0,6.0,,0.0,0.0,0.6576,0.0441,0.0,0.0,0.0,0,False,0,False,False,True,True,5.342263759656529,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.835341365461847,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,934.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,563.1,100.0,99.7,26.5,3.76,True,185,C
2026-09-11,76.0,78.2,73.6,77.0,628632,47767558,3628,盈正,,1.5063345194630813,0.588551247664283,0.9177832717987984,70.01549998617918,69.05834180455489,68.68508759455366,71.82059388622528,14.407914492884425,2.3229246104496832,118923.6,8642868.45,76.3,67.8,0.3068952124420703,-0.0911610059437677,0.1111111111111111,0.0091743119266054,76.3,7.513542114323615,74.98867442802575,69.52000000000044,64.05132557197513,1.1838951649477265,0.1573266521296109,88.88888888888886,93.86574074074026,72.36000000000058,70.51000000000022,19583843.0,18271619.9,-9.836065573770512,266.7952426872377,88.72806343348164,68.0,72.0,,,,-73000.0,0.0,0.0,0.0,-2233.0,0.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,5.2860155595693366,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.9090909090909128,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,754.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,367.4,97.9,97.4,37.5,3.64,True,48,D
2026-09-11,12.65,12.65,12.0,12.2,150304,1826772,3625,西勝,,-0.8398928560514065,-0.9295836928990602,0.0896908368476536,13.003657797051432,14.616531528108515,15.782534000690346,37.591795601586185,20.45745885327755,0.77869961101304,492168.7,5983846.0,15.9,12.1,-0.3269139103076053,-0.6511389402791694,-0.0121457489878542,0.0041152263374484,12.15,0.2540466574274629,14.34513038469908,12.547500000000037,10.749869615300994,0.4033449804370614,0.2865320398006036,18.749999999999936,19.07738095238104,12.179999999999929,12.510000000000035,9571245.0,10517925.25,-63.41463414634147,-30.0469483568078,60.40433711031781,16.900000000000002,17.049999999999997,,,,18000.0,3.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.3962,0.406,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3053912205306839,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.327868852459027,0.0,-0.2984792921759342,True,False,False,False,True,False,False,-1.0,False,5,True,False,414.4721606991956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,63.1,70.4,69.2,29.6,-0.63,False,98,D
2026-09-11,19.95,19.95,19.95,19.95,1000,19950,3629,地心引力,,2.1771682388787283,2.111768931875063,0.0653993070036653,17.76662458141261,14.12311220321596,13.2148060045233,56.50813181476845,10.761333856189392,1.9766233969310385,7504.85,139201.65,21.35,19.65,,,0.0075757575757575,0.0,19.95,0.1332471668321152,26.389857189325987,17.00250000000001,7.615142810674031,0.6569930674072721,1.10423257630654,43.99999999999992,49.333333333333336,20.23000000000011,20.06000000000004,825538.0,775675.4,-21.70542635658918,58.97108007082429,95.12944154208438,7.425,8.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.81,-0.7388,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1332471668321152,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.017543859649134,0.0,0.7823063831517038,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.7201482661416,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,81.5,100.0,0.0,True,1,X
2026-09-11,26.0,26.45,26.0,26.1,329144,8605936,3630,新鉅科,,0.0957540345028178,0.0696129539318602,0.0261410805709575,26.504080324688296,26.94982101882494,27.711620106489885,46.8444312256693,26.03398234063337,1.031203285293151,884925.55,23887859.55,28.4,26.05,0.3645122024161373,-0.2873406069993696,-0.0809859154929576,-0.0150943396226415,26.5,0.3447533442474241,27.90517580188472,26.2875,24.66982419811529,0.442046484288895,0.12307566728557,10.937500000000046,21.354166666666668,26.63000000000029,26.82500000000018,109451940.0,106982111.0,-78.08219178082189,-21.39699381078668,63.69009410410838,27.1,30.75,,,,38000.0,1.0,0.0,0.0,-3378.0,0.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3719454139390596,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.812260536398457,0.0,0.6558417121735362,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.58955468547305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,5.5,52.9,51.8,27.1,-0.72,False,70,D
2026-09-11,38.8,39.8,38.75,39.1,117310,4602863,3631,晟楠,,0.8332524249953153,1.2134984312992347,-0.3802460063039194,38.62998473780941,36.45819773055619,34.41117137665754,54.00093715470794,33.973364696822124,1.8107002756472643,313661.7,12735043.0,44.2,37.25,-0.2581103453396924,0.3768943420680403,0.0155844155844155,0.001280409731114,39.05,0.273445003113923,42.74500317527273,39.79250000000002,36.83999682472731,0.3827266290854956,0.1483949576062177,37.37373737373738,29.45570495239372,38.64000000000014,39.11000000000004,8435360.0,8281208.9,-75.0,-34.58895996209434,38.9999600657847,31.975,34.175,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3740016712273127,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.043478260869568,0.0,0.1774254581943365,False,False,True,True,False,False,False,-1.0,False,6,True,False,450.8691222106052,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,80.0,69.2,75.1,26.5,-0.57,False,185,D
2026-09-11,7.11,7.11,7.11,7.11,6431,45934,3632,研勤,,-0.5891150728522181,-0.5184078120085202,-0.0707072608436979,5.90874812307724,6.906963379100093,7.585477554552267,51.36614316173016,7.762493012091486,2.698471744388186,12005.25,87012.95,7.51,0.0,,,inf,inf,0.0,0.2222922968517026,11.354477031666146,6.168000000000006,0.9815229683338664,0.5908130889473331,1.6817370400992655,96.73469387755102,63.80282072882437,5.742000000000099,5.073000000000048,-1109317.0,-1097167.0,-7.90155440414507,34.04940407535564,61.76627573344809,6.4,4.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5356823056579413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,True,-20.0,0.0,5.625879043600555,0.0,-0.3339197795939798,False,False,True,False,False,False,False,-1.0,False,4,False,False,231.34978570145165,,3,False,3,False,False,False,False,"market_above_ma60, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-113.0,15.1,21.2,35.8,-0.61,False,53,C
2026-09-11,24.5,24.7,24.25,24.6,35848,877717,3646,艾恩特,,0.3519826320590447,0.2980500071995189,0.0539326248595257,23.70151010908157,23.247518032951188,23.38482440311313,59.81625670829003,11.852670370448168,0.6715396601134265,18994.9,447834.95,24.2,23.45,0.2444624981007813,,0.0314465408805031,0.0165289256198348,24.2,0.1721568159038622,24.444724392359344,23.662500000000044,22.880275607640744,1.09925259884336,0.0661151097609549,91.66666666666684,81.94444444444404,24.13000000000011,23.92500000000009,-690331.0,-765186.05,-6.060606060605936,187.1026339691194,99.3034397467798,12.05,12.5,,,,3000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5081,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8872434179700863,True,True,False,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.62601626016261,25.0,1.7147357674004975,True,False,True,False,False,False,False,-1.0,False,10,False,False,759.4492633885069,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,388.6,96.2,97.5,26.5,0.75,False,185,D
2026-09-11,60.2,60.2,58.9,58.9,289646,17156880,3663,鑫科,,-1.3265827403793224,-1.35254325679203,0.0259605164127074,61.78669851352387,65.8588951451991,67.18245586654936,37.74689044747193,11.705657013599016,2.616083430856252,346888.55,21557854.45,64.6,60.0,-0.1484892610371621,-0.5921792640417113,-0.0515297906602254,-0.0183333333333333,60.0,0.8031820379410216,63.87489034824696,61.59499999999989,59.31510965175283,-0.0910371966072827,0.0740284227046698,0.0,6.75558447191482,60.6,61.229999999999926,74043108.0,75100807.9,-100.0,-206.2256809338516,46.39484475526488,66.5,73.55,,,,-49000.0,0.0,0.0,0.0,-4970.0,0.0,,0.0,0.0,0.029,-0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8349828785066559,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.677419354838705,0.0,-0.3319628574126277,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.36627449611504,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-227.2,4.2,7.5,37.5,-0.24,False,48,D
2026-09-11,7.05,7.05,7.05,7.05,1000,7050,3664,安瑞-KY,,0.5320673470036619,0.457867614984017,0.0741997320196448,6.801920562652403,6.661572333965549,8.037256123927621,51.58328681416097,9.041777106985712,1.137892971633685,43544.8,337078.35,9.1,6.28,,,-0.1391941391941391,-0.0699208443271768,7.58,0.232234657936121,10.062449503301863,6.436000000000036,2.8095504966982072,0.584655804450183,1.12692650817334,20.599250936329582,37.173958419483824,7.326000000000022,7.675000000000045,-5287818.0,-5511592.35,-55.93667546174142,34.706279540850744,79.22898198107346,3.92,4.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6925,0.3707,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0229648545865407,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,29.07801418439716,0.0,1.3053049351470465,False,False,True,False,False,False,False,-1.0,False,5,False,False,380.89330776763,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,36.5,62.3,63.0,35.8,-1.26,False,53,X
