date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,135.5,135.5,124.0,124.5,147750,19070052,7772,耀穎,,-8.241871884855811,-8.220690276194969,-0.0211816086608429,138.46407331337895,145.83741737962893,132.8142287153579,38.83669465442389,8.760899070096496,10.52357485458562,153225.95,21798492.7,166.5,126.0,-0.8637642651252614,-0.9337461546974928,-0.0423076923076922,-0.0912408759124088,137.0,1.3945674998306576,154.14684584773323,137.9,121.65315415226678,0.0876122625404984,0.2356322820555942,6.976744186046512,34.15005537098538,129.2,131.4,1573960.0,1647046.25,-95.0,-107.29205443189817,54.54569403234551,186.25,210.05,97197.18649999997,True,-0.011696246313686,-27000.0,0.0,0.0,0.0,182.0,2.0,-0.0306114459940062,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9642622545332562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,33.734939759036145,0.0,-0.0267171383080546,False,False,False,False,False,False,False,-1,False,4,False,False,244.3220168856359,15.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,209.0,213.5,202.0,202.5,179851,37369242,7810,捷創科技,,-5.020440244062257,-6.065111824488745,1.0446715804264874,207.0965999629465,216.86676485102905,212.95422307549947,43.3881754249891,12.568610860836078,9.3520249325335,66863.55,13746136.3,208.5,193.5,-0.0498809410400872,-0.3257531506276302,-0.0240963855421686,-0.0097799511002445,204.5,0.9296257616585664,211.61447709641308,203.75,195.8855229035869,0.4205287278050492,0.0771973211917848,41.86046511627907,48.43199436222676,204.2,202.2,6562049.0,6824915.75,-59.09090909090909,29.974160206718555,55.21642493871435,238.0,243.25,97197.18649999997,True,-0.011696246313686,-9501.0,0.0,0.0,0.0,3966.0,1.0,-0.0124001392284825,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,2.68982128528922,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.9629629629629632,8.0,-0.7806687939638572,False,False,False,False,True,False,False,-1,False,5,True,False,360.5301873253259,46.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20
2026-07-07,257.5,258.5,247.0,247.0,119792,30128631,7792,安葆,,-8.874230673778072,-8.832763652144228,-0.0414670216338439,262.05580309605426,282.84832041804384,283.85959040152625,38.48553607712103,19.247240400508872,11.667055916208014,120341.05,32001989.8,285.5,251.5,-0.2473075188649829,-0.6850035276009363,-0.0444874274661508,-0.0294695481335952,254.5,0.5122422585717855,280.0077304185708,260.6,241.1922695814293,0.1496241521629302,0.1489465112706886,0.0,7.588210875882093,251.8,256.2,-1368332.0,-1237433.55,-100.0,-111.21255597582706,54.06297805791865,295.0,320.25,97197.18649999997,True,-0.011696246313686,-5000.0,0.0,0.0,0.0,-3304.0,0.0,-0.0327911811524648,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9954375501958808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.587044534412955,0.0,-0.0832986525050823,False,False,False,False,False,False,False,-1,False,3,False,False,240.9547916718978,9.7,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,126.5,126.5,118.0,120.0,50889,6167855,7820,立盈,,-3.1036158034324477,-5.170156517580439,2.066540714147992,119.44486471299469,134.8027993511109,148.7584495288978,47.85226983254368,25.014844636150023,5.77908945951729,45026.85,5387371.75,126.5,111.0,-0.0498890233724988,-0.8653432163163786,0.0762331838565022,-0.0513833992094862,126.5,4.103030526776235,125.56075057122568,117.3,109.03924942877433,0.6634234066698975,0.1408482620839841,42.0,70.0,119.6,116.25,563451.0,373644.85,-58.0,83.33333333333336,62.15859629945542,150.0,172.75,97197.18649999997,True,-0.011696246313686,4040.0,1.0,0.0,0.0,-248.0,0.0,0.0879294301701882,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1301923185832454,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.416666666666667,0.0,0.2743254816064787,False,False,False,False,False,False,False,-1,False,5,False,False,514.5938289651102,30.5,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,1995.0,2060.0,1835.0,1835.0,682671,1300216905,7828,創新服務,,133.6782801185068,173.06947987751846,-39.39119975901167,1970.0468677695,1640.2112468154912,1338.6804744493616,47.9835094731281,29.50655609168348,180.7490413599849,327983.0,658077416.0,2325.0,1865.0,0.9471599496815968,0.9843291612150078,-0.0893300248138957,-0.0982800982800983,2035.0,1.254713403643286,2433.1562771656954,2019.75,1606.3437228343043,0.2765515302928612,0.4093638095464246,0.0,26.098191214469505,2100.0,2107.5,12546290.0,13658395.05,-100.0,-47.73177617619728,53.671200493814375,1277.5,1390.0,97197.18649999997,True,-0.011696246313686,90101.0,1.0,0.0,0.0,-2200.0,0.0,-0.0776337785002097,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,1,False,False,True,True,2.081421902964483,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.70299727520436,0.0,-0.6483557087618779,False,False,True,False,False,False,False,-1,False,8,False,False,593.0339505245023,36.4,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,98.5,100.0,97.5,97.5,11602,1144769,7842,天能綠電,,-4.863971036095876,-5.743932010906194,0.8799609748103183,100.81039637628328,117.27382453964968,134.2476506965146,37.83899993918434,22.752668398907726,3.744332528182452,31848.15,3214013.15,107.5,95.2,-0.572444800885153,-0.9823545261761564,0.0072314049586776,-0.0101522842639594,98.5,0.7604071461957315,107.56835273919052,100.125,92.68164726080948,0.3236681713215787,0.1486812032797106,38.888888888888886,40.74074074074088,96.7399999999994,97.15999999999984,-3083897.0,-2988376.4,-72.0,-43.85372080798994,28.77150988547858,123.75,136.5,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,-401.0,0.0,0.0189276512723637,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3642911754685908,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.256410256410255,0.0,-0.1149896153674306,False,False,False,False,False,False,False,-1,False,4,False,False,332.2630363702767,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,42.85,43.0,41.6,42.0,120731,5109307,8032,光菱,,-0.2004093290946755,0.2775387873644743,-0.4779481164591499,43.9522818320932,42.46340804097022,41.11355740889249,42.00787427942787,19.415199701212337,1.8582412317960728,245782.95,11186820.95,47.9,42.7,-0.2255411966804574,0.3469487922973761,-0.0529875986471252,-0.0243902439024389,43.05,0.2513387039414778,47.73223287887924,44.44499999999998,41.15776712112072,0.1281066644670499,0.1479236305041854,15.217391304347885,28.98994742824713,42.83999999999978,43.6,4893786.0,5035197.1,-90.60402684563756,-119.36936936936986,48.207052464467566,42.5875,40.175,97197.18649999997,True,-0.011696246313686,-26000.0,0.0,0.0,0.0,0.0,0.0,-0.0412913523334391,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4912098255798459,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.047619047619046,0.0,-0.0697417735556836,False,False,False,False,False,False,False,-1,False,3,False,False,226.07519697313023,7.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,21.85,22.1,21.35,21.7,419589,9111475,8034,榮群,,-0.5624098740938592,-0.4827127329893877,-0.0796971411044714,22.709950755773157,23.60652822866713,23.87026057409813,32.77102023764381,22.704732374847715,0.5716875598881302,254130.8,5816300.55,23.65,21.75,-0.4493557586736683,-0.1987452183660526,-0.0045871559633028,-0.0247191011235955,22.25,0.5585801721477769,24.16332392715767,22.797499999999992,21.431676072842315,0.0982278615209484,0.1198222548224742,17.948717948717846,27.98726328138097,21.96000000000004,22.25000000000009,53423949.0,54130920.4,-85.10638297872349,-117.64705882352966,21.09888456453487,24.5125,24.9,97197.18649999997,True,-0.011696246313686,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0071090903503832,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6510749582498463,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.98617511520737,0.0,-0.5585638332311726,False,False,False,False,False,False,False,-1,False,5,False,False,374.8079835837244,25.5,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-07,44.15,46.9,39.75,41.6,2304806,101885680,8038,長園科,,-0.0622155842391833,-0.3560009537967597,0.2937853695575763,40.74606072447748,41.57233207985036,42.54825360163934,52.95146497277078,10.723520689741225,2.0275419168240365,500165.75,20946536.0,44.15,38.6,-0.0467611693746262,-0.1533506916518595,0.0571791613722998,-0.0577576443941109,44.15,3.4824645591176857,42.94032346014183,40.59250000000011,38.24467653985838,0.7145604252414864,0.1156776971185179,37.278106508875744,65.6424097719646,41.0,40.310000000000215,44248856.0,44662809.1,-62.72189349112426,166.32860040567925,39.30707246531239,42.4,44.1,97197.18649999997,True,-0.011696246313686,-99000.0,0.0,0.0,0.0,157.0,2.0,0.0688754076859858,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,True,False,4.608084420014765,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.129807692307685,0.0,-0.2718460169044136,False,False,False,False,False,False,False,-1,False,3,False,False,357.8186919972947,65.1,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market",,
2026-07-07,185.0,193.5,171.0,171.0,8675568,1555803631,8042,金山電,,13.98689036895746,17.221613741998247,-3.2347233730407865,179.98170300016375,140.0876686768255,108.46754418340969,49.58098883356927,29.67194879346748,18.065916245555407,6978822.75,1324861816.8,210.5,169.0,1.1090400769439326,2.427195416904968,-0.0781671159029649,-0.0976253298153034,189.5,2.4703438578850183,220.7545668748339,182.775,144.7954331251661,0.3449824343862859,0.4155882027064302,3.4482758620689653,36.781609195402176,195.9,190.7,159325339.0,139900596.0,-96.55172413793105,-20.33447358418857,45.63327568178074,118.85,104.85,97197.18649999997,True,-0.011696246313686,118569.0,1.0,0.0,0.0,-24967.0,0.0,-0.0664708695892789,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,2,False,False,True,True,1.2431277180667757,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,23.09941520467836,0.0,0.5060072550374328,False,False,True,False,False,False,False,-1,False,7,False,False,558.503364241117,20.7,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-07,99.7,100.5,93.5,95.1,1644036,159189173,8040,九暘,,1.145868282411456,2.9242235889144794,-1.778355306503023,102.48514428857852,91.39374209951744,78.59045444319263,45.11693829057874,31.77593325585869,8.458331980315034,3452081.65,381363729.1,125.0,99.0,0.4301547111447559,1.031567025800454,-0.1508928571428571,-0.0393939393939394,99.0,0.3329628551128293,119.10803538876688,102.20999999999997,85.31196461123304,0.2896205139703288,0.330653270497347,4.848484848484831,5.31986531986513,100.01999999999973,106.26000000000003,23679289.0,25126323.95,-90.75144508670525,-67.27115258850769,51.47976358158601,103.875,88.8,97197.18649999997,True,-0.011696246313686,115000.0,1.0,0.0,0.0,-44373.0,0.0,-0.1391966108291711,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4762448188327179,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,31.44058885383808,0.0,-0.1407310522832532,False,False,False,False,False,False,False,-1,False,6,False,False,443.07367556092817,13.3,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,196.0,202.0,176.5,179.5,10525171,1970135505,8043,蜜望實,,11.35387485525544,16.268423897911305,-4.914549042655864,188.75985889136757,151.49857777056417,121.21412971889548,49.17523386285263,30.38293784886057,18.346382793633715,21009655.75,4359519643.4,226.5,176.5,-0.216406414745356,1.898766080566029,-0.074742268041237,-0.0841836734693877,196.0,0.5346610694251631,224.5636562390333,199.22500000000008,173.88634376096684,0.1107725718774608,0.2543722548779845,16.831683168316832,42.90429042904301,197.6,194.2,712562611.0,728601329.4,-87.5912408759124,-111.80237877401632,44.06287720572029,119.35,103.35,97197.18649999997,True,-0.011696246313686,247250.0,1.0,0.0,0.0,-39202.0,0.0,-0.063046021727551,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.500968275027543,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,26.18384401114206,0.0,-0.1349703301137535,False,False,True,False,False,False,False,-1,False,6,False,False,480.3900387889104,15.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-07,28.0,28.1,27.3,27.3,450267,12449904,8044,網家,,-0.1197217342344423,0.2730137611764917,-0.392735495410934,28.65125897063105,27.701912344287862,27.69068076337572,43.682624001927664,14.657693948367411,1.414199277941017,1587709.25,48533424.5,32.05,27.2,-0.5388247398933803,0.5135727684978272,-0.0319148936170212,-0.0267379679144385,28.05,0.2274111996634095,31.824129297195803,29.2224999999999,26.620870702804,0.1305199972048255,0.1780565863424355,6.7415730337078825,18.72659176029932,27.759999999999856,28.44499999999989,3704394.0,3453667.35,-95.0,-115.74578469520122,59.387683787428855,26.65,26.0,97197.18649999997,True,-0.011696246313686,-162000.0,0.0,0.0,0.0,156.0,1.0,-0.0202186473033352,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2835953749088506,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,17.399267399267384,0.0,0.0228686238044192,False,False,True,False,False,False,False,-1,False,6,False,False,430.1103772347415,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,45.0,45.0,42.4,44.5,53129,2300680,8047,星雲,,-0.6593295522610063,-0.1389766334586058,-0.5203529188024005,47.87658992125332,48.84728087961221,47.607559366596846,40.4139327059744,6.876154338382761,2.531055317115795,57053.05,2823574.65,52.4,44.7,-0.6678697360450615,,-0.0899795501022494,-0.0044742729306488,44.7,0.1910859366877538,53.2675088862601,49.047499999999765,44.82749111373943,-0.0388021829534156,0.1720784499214173,21.87500000000001,10.349770642201596,46.689999999999785,47.60999999999967,5249168.0,5435595.55,-78.12499999999999,-211.54186581695853,64.7575321821576,37.5,30.0,97197.18649999997,True,-0.011696246313686,5000.0,1.0,0.0,0.0,66.0,1.0,-0.0782833037885634,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9312210302516692,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,17.75280898876404,0.0,-0.0881709351550286,False,False,True,False,False,False,False,-1,False,6,False,False,393.25415908065634,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,325.5,325.5,300.0,307.5,552427,171534092,6861,睿生光電,,-10.107157047086616,-7.610822713212954,-2.496334333873662,335.81737996132256,314.2721625268568,251.45190438947895,41.894566697380384,15.490181861737357,28.16493024264897,737427.6,251412800.0,378.5,303.0,-0.1246070687263174,0.8357989511762732,-0.0765765765765765,-0.0435458786936235,321.5,0.5339688657381355,374.7342820409026,331.3999999999998,288.065717959097,0.2242368065837477,0.2615225228781099,12.592592592592592,26.080991233226086,322.3,325.3499999999996,51468247.0,52863132.9,-92.20183486238533,-90.16460702739084,58.07920510985812,394.875,307.25,97197.18649999997,True,-0.011696246313686,97916.0,1.0,0.0,0.0,1600.0,5.0,-0.0648803302628905,0.0,0.0,0.6638,0.0136,0.0,1.27,0.19,0,False,0,False,False,False,True,0.7491271007486023,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,23.089430894308943,0.0,-0.1452877300124247,False,False,False,False,False,False,False,-1,False,6,False,False,420.7478182473369,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,139.0,139.0,131.5,134.0,90586,12101393,6902,GOGOLOOK,,1.44244242984513,2.2141422878436874,-0.7716998579985574,133.3236907142332,121.74627141156223,108.0829394609648,51.99296874082165,20.972673023201462,7.37369746707489,397382.25,49918706.45,147.5,126.0,-0.1648470102691477,0.7364942553892241,0.0428015564202335,0.0113207547169811,132.5,0.1352170456411022,144.58517916316248,134.05,123.51482083683754,0.4976269981162332,0.1571828297375974,61.29032258064516,54.211620131924064,134.7,133.5,1065915.0,2949612.85,-45.71428571428572,12.783777826757676,16.66941245169002,129.225,110.9,97197.18649999997,True,-0.011696246313686,15000.0,1.0,0.0,0.0,-1000.0,0.0,0.0544978027339195,0.0,0.0,0.277,0.0186,0.0,3.67,0.16,0,False,0,False,False,True,True,0.2279568350121325,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.07462686567164,0.0,-0.8571944034272932,False,False,True,False,True,False,False,-1,False,7,True,False,611.9932355089937,23.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,
2026-07-07,87.0,87.7,83.0,83.3,168257,14330104,6906,現觀科,,0.034652799745757,1.189151624584316,-1.1544988248385588,89.51213374794638,84.65793072149476,83.9539065192934,40.84605236747681,19.184248881576845,4.313084858036103,169237.0,15395318.75,99.5,87.3,-0.3532496657898353,0.8090778746639811,-0.0619369369369369,-0.0458190148911797,87.3,0.8644149844648005,96.51668451102992,90.29000000000016,84.06331548897037,-0.0612938946576032,0.1379263376017225,2.52100840336132,25.559437258049,88.84000000000015,89.07000000000008,1020742.0,992970.7,-97.47899159663868,-201.09649122807045,41.37532941798788,88.10000000000001,87.4,97197.18649999997,True,-0.011696246313686,2000.0,1.0,0.0,0.0,802.0,1.0,-0.0502406906232508,0.0,0.0,0.0056,0.0748,0.0,7.09,-0.03,0,False,0,False,False,False,True,0.9942093041119848,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,19.44777911164466,0.0,0.0123085252014641,False,False,False,False,False,False,False,-1,False,4,False,False,300.0897953435374,7.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-07,72.1,72.7,70.3,70.5,226940,16183390,7721,微程式,,-1.2770951149642542,-0.9527653836808028,-0.3243297312834514,73.85706557495095,73.0925966050556,68.89129701235204,43.86459397237073,12.298609755054116,4.103969874715373,532406.4,41206343.8,82.3,69.1,-0.6662939933633157,-0.1816066227950995,-0.01536312849162,-0.0139860139860139,71.5,0.4850212102405107,82.55936310377759,74.92499999999946,67.29063689622133,0.2101919348184006,0.2037868029036552,19.99999999999993,44.08730158730153,72.5,72.02999999999956,5406007.0,5861537.65,-86.8852459016394,-85.40246039595384,39.95721090026491,76.85,69.925,97197.18649999997,True,-0.011696246313686,-6000.0,0.0,0.0,0.0,1000.0,2.0,-0.0036668821779339,0.0,0.0,0.7233,0.0414,0.0,1.03,-0.09,0,False,0,False,False,False,True,0.4262533282845585,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,16.737588652482266,0.0,-0.2553805173334159,False,False,False,False,False,False,False,-1,False,3,False,False,226.1979670748446,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,317.5,324.0,316.5,319.5,152105,48839852,7722,LINEPAY,,5.658974206665107,7.48813305013478,-1.8291588434696733,314.21810212713365,315.5981250226552,360.04676190135416,53.56163518638617,35.013869403343385,15.784658134994457,449010.05,152011406.4,370.5,301.0,-0.4166277684952157,0.2082754025423317,-0.0123647604327665,0.0078864353312302,317.0,0.302903872002056,353.00494794350874,323.95,294.89505205649124,0.4234209607146418,0.1793792124927226,32.142857142857146,28.975155279502967,316.5,317.35,-7656683.0,-7221655.55,-66.08695652173913,-34.33139990594149,50.46607543876134,271.375,299.75,97197.18649999997,True,-0.011696246313686,19678.0,3.0,43000.0,3.0,1528.0,1.0,-0.0006685141190805,0.0,0.0,0.1719,0.1369,0.0,58.78,0.06,0,False,0,False,False,True,False,0.3387563374138285,False,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,15.96244131455399,0.0,-0.6697723557436782,True,True,True,True,False,False,False,-1,False,8,True,False,655.3502951052142,14.8,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,226.0,230.0,222.5,223.5,86306,19503674,7765,中華資安,,-6.417950962663156,-5.684131505580067,-0.7338194570830883,230.22175047930463,237.7408880384646,246.9534269030728,39.96050314491234,23.11478449259412,6.162381044580908,106209.9,24957067.65,253.0,218.5,-0.7671798209892695,0.0107840469862949,0.0090293453724605,-0.0066666666666667,225.0,0.5080024059854685,256.1796984905581,232.3,208.42030150944197,0.3157430672024711,0.2055936159324845,43.47826086956522,48.31628303495321,222.1,221.65,-5596781.0,-5353248.15,-84.12698412698413,-46.4307883302296,36.193091200705226,241.625,236.0,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0207255916861466,0.0,0.0,0.0313,-0.3902,0.0,0.36,0.09,0,False,0,False,False,False,False,0.8125984489204867,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.19910514541387,0.0,-0.6666647901466888,False,False,False,False,False,False,False,-1,False,4,False,False,350.1260070074446,14.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,81.0,81.0,80.0,80.0,24820,1992118,7823,奧義賽博-KY創,,-3.1072485290776086,-3.3764410650593013,0.2691925359816927,82.50035595506047,88.80413515298201,99.33206638349226,35.27558701800362,27.9130521589464,2.232079775632783,23349.8,1898804.25,90.0,78.0,-0.3855589818959106,-0.018642249282161,0.0139416983523446,0.0,80.0,1.2686713013373536,85.42989361568688,81.19999999999996,76.97010638431304,0.3581524609094589,0.1041845718149487,59.45945945945949,66.13536613536628,79.57999999999993,79.5199999999999,-2153453.0,-2069541.75,-53.1914893617021,-38.58823529411737,44.85961232502193,97.875,93.1,97197.18649999997,True,-0.011696246313686,2000.0,1.0,0.0,0.0,-231.0,0.0,0.0256379446660306,0.0,0.0,0.0303,-0.035,0.0,25.93,0.01,0,False,0,False,False,False,False,1.062964136737788,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.5,0.0,-0.3872871297641007,False,False,False,False,False,False,False,-1,False,4,False,False,370.9821958102087,16.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,27.5,28.35,26.85,26.85,19054,520377,6865,偉康科技,,0.0253899662753767,-0.287649711704537,0.3130396779799138,27.42956821776295,29.85512685722688,34.24773882867334,48.15781000593862,14.242885935773517,2.175182823183521,39657.15,1077218.75,29.05,26.8,,,-0.0757314974182443,-0.0512367491166076,28.3,0.092589290717637,38.00550460275257,25.947499999999856,13.889495397247138,0.5374232731588987,0.9294155200117764,18.518518518518523,57.14749837556883,27.98999999999978,28.024999999999817,-437058.0,-589031.45,-65.67164179104473,37.10816635725429,83.80416168278495,29.6625,34.75,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0640352511045583,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4804682131721517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.193668528864057,0.0,0.7797091620629147,False,False,False,False,False,False,False,-1,False,4,False,False,239.16119207647648,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
