date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,355.5,383.5,352.0,371.0,7028634,2617300802,3413,京鼎,,11.709898010948564,6.759623139982095,4.950274870966469,337.2536100688704,323.5659760399612,315.889814154659,66.24380451492867,16.49674085212835,19.58499536644655,3701492.5,1265336914.85,382.0,325.5,0.8071488463646436,0.1156272494325664,0.1091180866965619,-0.0287958115183245,382.0,2.649686951674902,370.0784689371088,331.25,292.4215310628912,1.0118666932809506,0.2344360388655627,82.26950354609929,85.33938806401663,354.5,344.2,38027401.0,26248805.75,-14.97005988023952,190.014480891519,78.06466814455217,315.25,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,28.45,1.57,0,False,0,False,False,True,True,1.898864849786944,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.964959568733154,8.0,1.714568197624833,False,False,True,False,False,False,False,-1,False,8,False,False,572.5634668693674,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-17,168.5,170.0,161.0,162.0,618809,102000371,3416,融程電,,-0.1923272419324178,1.503452036296934,-1.695779278229352,176.55809841105074,172.04502384763208,165.98068094253264,37.34387609420882,16.854748604699477,8.435139387638426,555000.1,99388195.55,187.0,172.0,0.1397915033372911,0.1895633822045867,-0.1074380165289256,-0.0581395348837209,172.0,0.4786245344398997,191.36910657466424,176.525,161.6808934253358,0.0107485948399498,0.1681813519293495,2.898550724637681,5.163607225190693,174.9,179.9,34450664.0,34750385.15,-97.10144927536231,-135.75757575757603,65.08336061361558,176.125,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,3.37,-0.16,0,False,0,False,False,False,True,1.1149709702755009,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.432098765432098,0.0,-0.1146656063739113,False,False,False,False,False,False,False,-1,False,5,False,False,374.7737224262681,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,12.35,12.65,12.3,12.55,373426,4660065,3419,譁裕,,-0.3920015713380067,-0.2525666466124009,-0.1394349247256058,13.473457866076512,14.07584918972965,14.2804533361024,32.308363554451304,14.348451512186006,0.5082487416765883,304744.95,4174466.45,14.4,12.55,-0.6362854244347463,-0.2616251260210716,-0.083941605839416,0.0,12.55,0.5039310893381844,14.835916663733196,13.652500000000009,12.46908333626682,0.0341877321035526,0.1733626315668467,9.615384615384617,9.327577184720212,12.720000000000164,13.315000000000056,8799508.0,9353654.8,-90.3846153846154,-171.10716400236805,37.07118050355366,14.1625,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.79,-0.36,0,False,0,False,False,False,False,1.2253722334037036,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.7410358565737,0.0,-0.7742603925490917,False,False,False,False,False,False,False,-1,False,3,False,False,187.96259762344795,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-17,17.5,17.5,16.7,17.0,39880,679568,3432,台端,,-0.2787200349550538,-0.1949579555665486,-0.0837620793885052,18.07989569034237,18.25930556990916,17.742165341381636,36.90523503219966,14.77811071099432,0.7275874656169131,49872.1,905676.55,18.95,17.5,-0.3015660412276251,-0.2252980004712004,-0.0607734806629834,-0.0422535211267606,17.75,0.7175087443188719,19.07484502810234,18.167499999999883,17.260154971897425,-0.1433605540559857,0.0998866137996382,15.384615384615426,24.572649572649727,17.67999999999993,17.979999999999926,1556755.0,1587941.25,-84.99999999999997,-222.4535832031925,43.91484380194265,19.125,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.01,-0.02,0,False,0,False,False,False,True,0.7996454931715328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.470588235294112,0.0,-0.0699033352457444,False,False,False,False,False,False,False,-1,False,3,False,False,242.1576149087664,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,18.8,18.85,17.8,17.9,1147798,20902843,3437,榮創,,-0.9729516376199392,-0.7189402389230107,-0.2540113986969284,20.79525288067211,21.83290739449699,20.926415068819367,27.71333076559556,15.250630318726468,1.1025267890932404,1261264.2,27571357.2,23.25,19.2,-0.9544038597560532,-0.480554605573904,-0.1373493975903614,-0.0677083333333333,19.2,0.3157447891226426,23.86544605967228,21.174999999999955,18.48455394032764,-0.1086351347253609,0.2541153303114355,1.9607843137254493,13.748832866479765,19.35,20.309999999999945,-7913757.0,-3467407.0,-98.03921568627456,-207.8209814999445,25.83646801172869,24.1625,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.63,-0.01,0,False,0,False,False,False,True,0.9100377224692496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.88826815642459,0.0,-0.6887654598500877,False,False,False,False,False,False,False,-1,False,3,False,False,195.83519170649143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,3950.0,4050.0,3780.0,3835.0,2361511,9221110205,3443,創意,,-155.14462840183478,-57.93494031712024,-97.20968808471454,4436.247334417252,4317.662370313999,3768.767387561304,36.59633308923688,15.0465172515167,344.45098346787546,2246806.85,10476113430.75,5330.0,4020.0,-1.0199367659650005,-0.0536024848452304,-0.1163594470046083,-0.0836320191158901,4185.0,0.3705526028894571,5324.395902199567,4571.25,3818.104097800433,0.0112168851680812,0.3295142038608988,4.150943396226415,15.23082261861297,4086.0,4329.5,84432225.0,92389427.55,-96.48562300319487,-151.86766275346835,37.3972693024704,4817.5,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,26.21,0.08,0,False,0,False,False,False,True,1.0510520741914242,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.983050847457626,0.0,-1.5724166438080154,False,False,False,False,False,False,False,-1,False,4,False,False,286.641521016218,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,32.0,32.0,30.15,30.25,539505,16584457,3447,展達,,-1.643861653830271,-0.9893792115796212,-0.6544824422506499,35.64771320598743,37.79747404586296,40.647524948115,29.39368573997649,17.898381621314762,1.8026230495892683,250648.75,8974170.7,40.2,32.5,-1.042120068007295,-0.1221243450710905,-0.1835357624831308,-0.0692307692307692,32.5,0.4751303468254296,41.29556253113625,36.33999999999996,31.38443746886367,-0.1144610184752878,0.272733215802768,1.1560693641618662,5.940912010276104,32.80999999999985,34.88999999999978,17079152.0,18330398.25,-98.84393063583812,-226.81630242173625,21.4341790043665,39.6,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.74,0.19,0,False,0,False,False,False,False,2.15243443264728,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.89256198347108,0.0,-0.930812367272862,False,False,False,False,False,False,False,-1,False,3,False,False,245.3545959191985,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,450.0,457.0,432.0,432.0,4187634,1832785893,3450,聯鈞,,-6.788814095643147,4.930027592024164,-11.718841687667313,498.5920627470345,461.3060900114629,400.7193093682024,38.7428583895296,20.24864378680459,39.454765623989495,7163312.4,3932772062.45,612.0,476.0,-1.200167014599632,0.7917011186741537,-0.1394422310756972,-0.0999999999999999,480.0,0.7925839777128322,604.5496407177909,521.05,437.550359282209,-0.0332358273310893,0.3205052901556126,0.0,18.35748792270533,476.6,494.0,790480629.0,794243586.5,-100.0,-177.28546787408362,32.10205545889288,496.25,419.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,16.63,-0.93,0,False,1,False,False,False,True,0.5845946352974917,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.66666666666667,0.0,-0.091554251298109,False,False,False,False,False,False,False,-1,False,5,False,False,384.7472953373976,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059328994171466,-0.6789769441142296,-0.326955955302917,97.2098266384013,97.23933704316696,96.7764030985987,49.58418188360306,47.61265579816372,2.6444555008384105,181537.6,17922537.05,99.5,80.8,-0.3186732668389021,-0.0328244063491182,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210498,93.99999999999928,96.45000000000036,5419609.0,5326821.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-17,53.4,55.1,52.6,52.6,343294756,18422033674,3481,群創,,1.0676936728095685,3.397809502135931,-2.330115829326363,60.41286254423562,50.988071766291874,40.79088397600236,40.22463633527831,28.95526830349752,4.650745075018692,566384085.3,37454647802.0,70.9,57.2,-0.9517660337538624,1.8355739764671672,-0.1944869831546707,-0.082024432809773,57.3,0.4329216007844818,73.74155312468253,64.44499999999994,55.14844687531735,-0.1370640731644481,0.2885112304967832,0.0,11.560693641618249,57.32000000000007,61.65,14059691790.0,14378737061.85,-100.0,-205.6952028521141,27.762836208660644,48.0875,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.19,-0.01,0,False,0,False,False,True,True,0.6061165292421045,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.79087452471484,0.0,-0.084857706912691,False,False,True,True,False,False,False,-1,False,6,True,False,480.0428728094688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,40.4,40.6,39.8,39.95,379057,15197872,3501,維熹,,-0.4150277494170566,-0.4490236372510569,0.0339958878340002,40.78382196185846,42.530385512462935,44.946850351391454,41.61392777979271,9.798627778821402,1.0255878348031775,580649.75,23640507.8,42.75,40.1,-0.0792836485906763,-0.2495941822336429,-0.0135802469135801,-0.0172201722017218,40.65,0.1592232225662023,41.63864147059383,40.65249999999996,39.66635852940609,0.1438137828353875,0.0485156617966359,20.0,34.666666666666664,40.41000000000022,40.61999999999989,-2287457.0,-1799505.0,-80.0,-98.53163167284156,53.54160285576519,42.6125,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.75,-0.43,0,False,0,False,False,False,False,0.6528152298351976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,7.008760951188979,0.0,-0.2698118847975281,False,False,False,False,False,False,False,-1,False,3,False,False,205.29040968078164,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,8.02,8.02,7.63,7.63,91149,701819,3494,誠研,,-0.0753266533693182,-0.0480530536023628,-0.0272735997669554,7.868146843012203,7.997188072923369,8.383958786452158,34.89795439431266,9.247969563495555,0.2408613392353863,86188.85,678754.4,8.17,7.74,-0.2436382204604363,0.0028387115421319,-0.019280205655527,-0.0180180180180179,7.77,0.4536492134598808,8.151393122124363,7.903500000000053,7.655606877875744,-0.0516490285335618,0.0627299606818011,4.444444444444348,21.620370370371045,7.760000000000036,7.815000000000055,-13225347.0,-12902125.15,-95.83333333333344,-96.68858890042772,42.22833167124282,7.817500000000001,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.94,-0.03,0,False,0,False,False,False,False,1.0575497874725095,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.07732634338139,0.0,-0.936385977279374,False,False,False,False,True,False,False,-1,False,2,True,False,154.3388661473726,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-17,68.3,68.5,63.6,64.0,781771,51204297,3504,揚明光,,-2.8263697966543475,-1.024782184760326,-1.8015876118940213,75.75238027296996,74.44233516445084,69.03339077587836,35.13066584582573,19.64315805921268,5.474360409688607,1883439.3,156513923.5,91.5,69.2,-1.47761457749907,0.2887629906705314,-0.21760391198044,-0.0804597701149424,69.6,0.4014576774248564,93.38126368142504,78.81999999999998,64.2587363185749,-0.0088844046861454,0.3694814433246658,2.072538860103619,6.732014165516375,70.07999999999993,73.67999999999992,46149589.0,51265395.95,-97.94871794871796,-173.73083545984534,24.921068171399867,77.1,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,4.13,-0.39,0,False,0,False,False,False,True,0.4150762915481268,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.96875,0.0,-0.4554499766545405,False,False,False,False,False,False,False,-1,False,4,False,False,253.6853631956268,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,205.0,205.5,200.0,200.5,564225,114439110,3515,華擎,,-9.659102988688744,-7.775509111269327,-1.8835938774194168,218.4295180428656,228.14581734980743,232.45613935291524,32.06588315025465,28.0429463336301,7.888214087969136,586613.1,130129935.85,247.0,203.0,-1.1364729983527064,-0.1485632528778146,-0.0497630331753554,-0.0337349397590361,207.5,0.7684481662408233,252.7066767983772,222.0,191.29332320162283,0.1499132722637006,0.2766367279133076,2.5,18.58401084010802,205.4,209.2,15745755.0,16201580.85,-98.64864864864865,-100.85328276842858,26.200135124666232,247.625,237.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,8.01,0.67,0,False,0,False,False,False,False,0.9618349811826568,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.19201995012469,0.0,-0.2091440114864656,False,False,False,False,False,False,False,-1,False,4,False,False,339.1086216739889,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,27.9,27.9,26.0,26.7,1319332,35474274,3518,柏騰,,-0.5891939297850683,-0.0845773120317825,-0.5046166177532858,30.39977005546043,30.088241857785214,27.95109777991268,36.2742330089356,18.165494945342047,1.925652546493267,1297548.75,42095679.55,36.35,28.4,-0.0565395493718496,-0.2763473214534652,-0.1055276381909547,-0.0598591549295774,28.4,0.3123745455739758,35.82695596751047,30.65749999999993,25.4880440324894,0.1172227769350983,0.3372392378707036,5.833333333333328,7.27777777777798,28.61999999999971,31.29499999999998,7544401.0,11736607.85,-94.16666666666669,-131.07631541825373,59.78051840462136,33.775,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.75,-0.6,0,False,0,False,False,False,True,1.016788001221534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,36.14232209737829,0.0,-0.7476998916277253,False,False,False,False,False,False,False,-1,False,4,False,False,223.19548131268263,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,85.3,86.6,82.5,84.0,508536,43091674,3528,安馳,,-5.200317721338209,-3.45238825830828,-1.7479294630299291,97.86117820017796,96.88536445600668,89.32491952560024,32.89916685076025,17.633766736853378,5.966224264022881,817275.35,84501854.7,122.5,89.0,-1.0455101638290216,0.4564189349074334,-0.1540785498489425,-0.0561797752808989,89.0,0.2060554223531816,111.12370616875316,98.13000000000012,85.13629383124706,-0.0437247778458924,0.2648263766178138,5.769230769230769,7.968828557064019,89.3,93.83999999999978,30223634.0,32263230.55,-94.23076923076924,-195.63762879700272,38.80086226156975,116.45,102.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.23,-0.02,0,False,0,False,False,False,True,0.6222333758139164,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.83333333333333,0.0,-0.3680064464460045,False,False,False,False,False,False,False,-1,False,4,False,False,296.8062564007871,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,60.0,60.0,56.4,56.8,326582,18907491,3530,晶相光,,-1.968662033480257,-0.6965015056720266,-1.2721605278082304,64.9281413044616,65.82871747144678,65.41589047776701,29.23427390283848,20.71399159909224,3.212995593708688,422226.5,29464832.8,73.6,60.4,-1.117992072422252,-0.0313537472861796,-0.1288343558282209,-0.0688524590163934,61.0,0.227723657459909,76.56453602930067,67.27000000000007,57.975463970699465,-0.0632341392294285,0.2763352468946214,2.5974025974025885,15.571683218742086,60.38000000000029,63.990000000000144,30578795.0,31789706.6,-97.4025974025974,-178.01699212668473,39.522822859438186,65.425,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.41,-0.42,0,False,0,False,False,False,True,0.7734758476789116,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.57746478873239,0.0,-1.6643270663181535,False,False,False,False,False,False,False,-1,False,4,False,False,307.7628336809713,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,424.0,470.0,424.0,424.0,9795006,4317382701,3532,台勝科,,40.75466183274398,38.47156390077814,2.283097931965834,413.95669984122594,327.5598113910785,257.94517742064164,54.25271195062484,38.862064792538256,39.91977947910589,5522850.65,2470404219.2,523.0,383.0,1.589468120717493,1.5893789109332035,0.0011806375442739,-0.0997876857749469,471.0,1.3468522156917544,510.3121428345695,408.6,306.88785716543055,0.5757038420921258,0.4978567931207512,27.47875354107649,55.05193578847926,478.7,445.55,182058916.0,171150257.3,-56.38766519823788,47.42693949980592,73.6107202702873,290.375,239.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0053,0.0,43.11,-0.23,0,False,2,False,False,True,True,1.773541712557445,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,23.349056603773587,0.0,0.598651185720923,False,False,True,False,False,False,False,-1,False,9,False,False,699.9192313542255,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
