date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,45.1,45.65,45.1,45.5,83788,3791016,6275,元山,,0.3399499116187527,0.2849795165172476,0.0549703951015051,45.40365336200188,45.901108740777445,46.99486716309636,50.82587810413145,27.8396216624773,1.322370344703943,355813.55,16330573.9,48.15,45.05,0.3127736305905273,-0.1783705458986916,0.0099889012208658,-0.0021929824561404,45.6,0.3534997904893879,47.50193273736386,45.20499999999993,42.908067262636,0.5642160728525792,0.1016229504419394,12.820512820512825,14.279758182197233,46.17999999999993,45.98999999999978,24460462.0,23414676.0,-66.66666666666663,13.85884049791462,69.3644860422726,43.825,47.2,,,,13000.0,3.0,0.0,0.0,744.0,2.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2354828814135943,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.824175824175821,0.0,0.7069909699454832,True,False,False,False,False,False,False,-1,False,6,False,False,490.83872045348176,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,20.3,20.6,18.9,18.9,79538,1545908,6276,安鈦克,,-0.0928886996477373,-0.1178039626914738,0.0249152630437365,20.13837957238076,21.646169392475382,25.21368903651491,35.35344857084644,15.925418074807205,0.8745375575449469,28688.25,571723.05,20.7,20.1,0.312719083795096,-0.2894858448879374,-0.0689655172413794,-0.0825242718446603,20.6,1.422639021281363,21.172682975872075,19.96000000000013,18.747317024128183,0.0629525518662589,0.1215113202276491,0.0,43.17948717948699,20.270000000000078,20.26000000000004,-3477539.0,-3442586.45,-100.0,-65.50130600763498,35.618682468049585,21.0375,24.3,,,,16000.0,2.0,0.0,0.0,-3.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,2.772493965299382,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,9.523809523809527,0.0,-0.1346463847592039,True,False,False,False,False,False,False,-1,False,3,False,False,226.10918303588335,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,113.0,113.0,111.5,112.0,366180,41040877,6279,胡連,,-2.461364011363031,-0.4860315206543878,-1.9753324907086436,120.5581802356586,120.8033743534684,120.09662866885036,27.620840497171457,25.42393471448526,2.8193392499954637,536240.2,65991615.9,129.5,112.5,-0.7121313499604943,0.0594851419064369,-0.0508474576271186,-0.0044444444444444,112.5,0.67129550649971,135.22352311471758,123.375,111.5264768852824,0.0199823686940952,0.1920733230349355,3.0303030303030303,3.095470837407144,113.9,119.35,6861936.0,9395253.9,-97.14285714285714,-147.85992217898786,30.805737011625126,117.5,119.75,,,,25820.0,1.0,0.0,0.0,6072.0,1.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6828656262622609,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.625,0.0,-0.6652198306340876,False,False,False,False,False,False,False,-1,False,5,False,False,393.8460182950136,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-10,77.2,80.3,76.3,78.8,1316652,103356755,6284,佳邦,,-0.5973105674308243,-1.0123182110293518,0.4150076435985275,78.32251438244361,82.5263770702389,84.58567275037572,49.83144237041142,10.795152853930391,3.602319756621233,1123199.8,88379055.95,81.6,75.6,0.1121339329590973,-0.5832226152770176,0.0423280423280423,0.0154639175257731,77.6,0.3953667153502591,80.98159195318543,77.8399999999996,74.69840804681378,0.6527887794318539,0.0807192177077553,48.48484848484846,35.20923520923558,78.59999999999927,78.56999999999934,110590960.0,107162162.95,-40.86021505376343,25.511811023621277,69.78504905294662,80.32499999999999,97.95,,,,-372831.0,0.0,0.0,0.0,10344.0,1.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1722331147138736,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.553299492385784,0.0,0.6538165174768064,False,False,False,False,False,False,False,-1,False,6,False,False,429.5681293568604,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-10,272.0,279.0,267.0,275.0,2853010,778724323,6290,良維,,10.106990478386876,5.423118383167697,4.683872095219179,250.9603087369362,251.30128295532884,247.3914038867226,64.04628076656758,27.800134041487222,14.676664111450805,4522159.2,1109059324.95,275.0,245.5,1.4755459038074186,-0.4685841576694972,0.120162932790224,0.0,275.0,1.13993835239789,286.9534233403999,243.5,200.04657665960008,0.862457058368443,0.356906967888295,76.92307692307692,70.975467621809,270.8,261.7,510633556.0,497122526.45,-13.235294117647058,104.763957749515,79.14413131902964,237.75,280.75,,,,-432854.0,0.0,0.0,0.0,103213.0,2.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6308955244211658,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.1871547655041308,False,False,False,False,False,False,False,-1,False,7,False,False,533.5548124302611,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,473.0,503.0,471.0,495.0,2565877,1267050875,6291,沛亨,,21.30904355848969,10.773792396728798,10.535251161760891,429.5540968186341,426.4000710064043,410.0799144690692,68.35931410403816,23.840936222543093,32.02523810132873,1366918.3,612469035.75,480.0,400.5,1.4134122341074131,-0.4851459173655974,0.0807860262008732,0.03125,480.0,2.050721177778251,491.824900596356,416.375,340.925099403644,1.0210411105816446,0.3624132121109863,90.67796610169492,82.42996704331502,467.5,446.5,52415119.0,42368549.1,-7.142857142857143,142.43469689502214,73.50530599772779,401.625,506.5,,,,98243.0,1.0,0.0,0.0,37777.0,5.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8771253556265943,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.0303030303030303,25.0,2.0,False,False,False,False,False,False,False,-1,False,12,False,False,842.771253556266,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-10,66.9,67.0,65.2,66.1,428872,28302199,6292,迅德,,1.6556240055903686,1.381211782848141,0.2744122227422276,62.71066526940119,59.64102711511851,56.12145369935672,63.495194751478216,26.953680908740328,2.274258963534844,244655.1,15653558.25,66.3,60.0,0.2056555668926953,0.1183551832440013,0.1016666666666665,-0.0030165912518853,66.3,1.633021302184244,66.46060104354284,62.8,59.13939895645716,0.9507456508844456,0.1165796510682433,87.83783783783777,91.99468774420104,65.17999999999992,63.45,19470506.0,19521153.8,-12.16216216216224,155.24129114733194,73.14253081994707,54.8,60.05,,,,-116950.0,0.0,0.0,0.0,4.0,3.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7529657055994337,True,True,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,True,-20.0,-25.0,0.3025718608169483,25.0,-0.0351580575929731,False,False,True,False,False,False,False,-1,False,8,False,False,587.1077603648787,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-10,78.2,78.7,78.0,78.2,162716,12735120,6411,晶焱,,-0.4695193144499683,-0.6497798451408835,0.1802605306909152,79.3983965812319,82.42756242311663,83.51883856854234,44.49504884206733,9.748315953983964,2.314164127460828,290673.05,23211561.4,81.4,78.8,0.1013747619816646,-0.522074216897254,-0.0101265822784809,-0.0101265822784809,79.0,0.4604421792231328,81.30964939710188,79.13499999999968,76.96035060289748,0.2850228176446288,0.0549604952828005,4.347826086956589,6.369016867425671,79.3,79.73999999999978,34931003.0,34541345.5,-67.69230769230757,-75.10754563422863,49.91338849743222,82.125,93.05,,,,15000.0,2.0,0.0,0.0,-555.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5597904587301782,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.092071611253201,0.0,0.1296817399739207,True,False,False,False,False,False,False,-1,False,3,False,False,252.1540854669888,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-10,105.0,107.0,105.0,105.5,34547,3657822,6417,韋僑,,-2.4953374343182446,-2.873177902035859,0.3778404677176143,107.80256774196047,114.43184744369364,116.37665225637298,40.838178092759456,29.48009766041864,2.852858984683534,41609.15,4447675.15,110.0,104.5,-0.21523563530874,-0.4615627409897852,0.0095693779904306,-0.0047169811320755,106.0,0.7506326276379931,110.5936050525408,107.225,103.85639494745918,0.2439592987164092,0.0628324560977536,37.5,33.333333333333336,106.1,106.0,8979857.0,9102793.45,-75.0,-77.56504663721223,31.61720629532121,116.875,127.5,,,,-5000.0,0.0,0.0,0.0,-427.0,0.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8302741103819713,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.265402843601896,0.0,-0.2814729083652402,False,False,False,True,False,False,False,-1,False,3,True,False,249.9250662034368,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-09-10,36.1,36.1,34.9,35.1,152464,5351310,6418,詠昇,,0.7591882933794949,0.7937079163504852,-0.0345196229709903,34.022811856369906,32.85908291246389,33.20225526265082,56.06628576027738,28.996781256866328,1.857783340003721,227201.6,8143293.3,37.85,33.25,0.5281080288289908,0.1725989599481389,0.0461997019374069,0.0028571428571428,35.0,0.6959041732780499,37.33300236826432,33.95499999999993,30.576997631735534,0.6694788628269034,0.1989693634672008,42.62295081967214,35.79038408617392,34.490000000000144,34.91500000000015,50941410.0,49825403.55,-58.38926174496643,69.07881056352666,67.80613000966491,31.325,32.9,,,,20000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6710516123125894,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.834757834757834,0.0,1.2126669059672286,True,False,True,False,True,False,False,-1,False,7,True,False,556.2625189947327,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-10,157.0,161.5,154.0,158.5,323640,50851102,6419,京晨科,,1.628683446167173,2.334421073146349,-0.7057376269791757,153.46728608111738,147.1098036947529,134.6382879777151,55.16349243914491,15.346134200541742,7.572526680602666,334186.45,54393199.35,180.0,146.0,-0.5500967479985187,0.1746379810414431,0.0856164383561643,0.0225806451612902,155.0,0.3917642264425533,171.98225554097468,157.55,143.11774445902535,0.5329123884102122,0.183208575575686,80.64516129032258,53.548387096774,154.0,153.4,15414818.0,15297194.6,-39.02439024390244,-1.6542597187761043,47.73581080158689,131.125,136.0,,,,40000.0,2.0,0.0,0.0,-403.0,0.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9684414194531226,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.564668769716087,0.0,0.0784824166777512,True,False,True,False,False,False,False,-1,False,6,False,False,430.6262031946642,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-09-10,56.8,56.8,54.1,55.5,455411,25065731,6432,今展科,,-3.5642947352201304,-2.8737057435845066,-0.6905889916356238,62.80857342683992,65.50526682063585,60.29371662283691,31.87889345328752,19.369768620114147,3.557806505871529,641899.95,42299449.45,78.0,56.4,-1.124081998675158,-0.4657351788670454,-0.0640809443507588,-0.0159574468085106,56.4,0.4950229406778015,72.15217270679706,63.43499999999976,54.71782729320247,0.0448638987149827,0.2748379508724625,10.852713178294564,5.026088112380724,58.3,60.33999999999978,43172764.0,44385839.8,-90.2097902097902,-158.3751005507084,37.52930996164153,73.775,70.95,,,,103899.0,2.0,0.0,0.0,95.0,1.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.709473493493807,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.54054054054054,0.0,-0.1907889598176986,True,False,False,False,False,False,False,-1,False,4,False,False,339.80526741712566,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-10,245.5,245.5,240.0,240.0,233196,56313748,6435,大中,,-6.933983803371632,-7.183165500150412,0.2491816967787796,251.62344001852944,262.4709885343173,245.14390121899868,41.28406584020053,11.045038079963394,13.761333560850977,582048.55,150490357.9,276.5,237.0,-0.3456483663986936,-0.765875934491197,0.0126582278481013,-0.0224032586558045,245.5,0.3062581995186333,266.91453124269503,251.875,236.83546875730497,0.105207110235969,0.119420595475494,14.634146341463415,17.986663012696834,245.8,246.35,23236483.0,23882871.95,-93.25842696629212,-118.42546063651557,72.44501797167051,284.375,325.0,,,,-17900.0,0.0,0.0,0.0,-2454.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4006469907020643,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.208333333333332,0.0,-0.0828139648051048,False,False,False,False,False,False,False,-1,False,5,False,False,355.0127023293594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-10,24.0,26.1,24.0,26.1,1967430,50813941,6441,廣錠,,0.6939493416583922,0.2323944160991353,0.4615549255592568,22.477633291122828,22.177146363846308,22.474491753929847,69.8482394461648,19.82928690900178,1.168821433099234,205090.55,5038356.2,25.4,20.95,0.5026848640580392,0.0012805540564323,0.2458233890214798,0.0989473684210526,23.75,9.028195396724405,24.88646377048771,22.112500000000136,19.338536229512563,1.2187368563395102,0.2508955360531424,100.0,88.77551020408161,23.870000000000072,22.55000000000009,1131230.0,-285993.25,-0.0,224.7365693556746,70.75680942305968,20.4375,22.875,,,,206000.0,2.0,0.0,0.0,-5.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,False,9.59298222175522,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.6819923371647616,25.0,2.0,True,False,True,False,False,False,False,-1,False,8,False,False,534.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-10,43.55,43.55,42.65,42.9,97346,4184697,6465,威潤,,-1.3464186761327426,-1.2583205681041103,-0.088098108028632,46.245458130473,49.06221626535432,47.573410417795664,30.001069242857767,12.61218125953514,1.773779653219268,146119.4,6757956.45,48.45,43.9,-0.1967815579624529,-0.7665700660944255,-0.0673913043478261,-0.0227790432801822,43.9,1.6097507987951067,48.70508029598558,46.09749999999995,43.48991970401431,-0.113116306508853,0.1131332630179787,4.477611940298468,9.464982576913826,44.74999999999964,46.104999999999926,8832367.0,9404928.45,-95.774647887324,-222.43759177679917,35.36961267461619,52.15,61.2,,,,-1000.0,0.0,0.0,0.0,-368.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6662085937938426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.937062937062947,0.0,-0.3808387197048272,False,False,False,False,False,False,False,-1,False,3,False,False,237.0920213014805,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,100.5,100.5,98.3,98.9,252897,25046929,6462,神盾,,-0.4085456611314839,-0.5577566133756676,0.1492109522441836,99.93723200176971,103.96159384342968,108.9298617960524,46.08152192258766,8.768471530452743,2.950360015636658,382133.5,38321915.7,101.5,98.3,0.0693903461444853,-0.3341700135391387,0.0061037639877925,-0.0109999999999998,100.0,0.8016494214970571,101.84172742288813,99.6700000000008,97.49827257711348,0.3227217670399284,0.0435783570359649,12.765957446808684,23.40425531914904,100.04000000000087,100.14000000000124,-19105949.0,-19284573.45,-78.8461538461537,-64.10256410256402,51.74868261841769,100.625,124.25,,,,-37000.0,0.0,0.0,0.0,109.0,1.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6618027469457664,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.628918099089984,8.0,0.0554362965542008,False,False,False,False,False,False,False,-1,False,4,False,False,310.2832630281081,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,36.4,36.4,35.6,35.75,49125,1767422,6474,華豫寧,,-0.5077734644784186,-0.2259588384979704,-0.2818146259804482,37.38811713622287,37.53706706875756,37.50927206502275,36.91209767007612,13.883940338411652,0.7841022327985427,94856.5,3688808.25,40.35,36.5,-0.5678231110228069,0.0131127688784257,-0.0218878248974007,-0.0205479452054794,36.5,0.2047952993238788,40.91185670432623,37.99749999999985,35.08314329567348,0.114408902543839,0.1533972868913157,7.894736842105194,12.491522924959405,36.45999999999985,36.604999999999926,-815253.0,-877901.2,-96.969696969697,-103.2470201397455,55.24560130481268,37.3125,19.75,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5178875459246335,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.867132867132872,0.0,0.2174087006278217,False,False,False,False,False,False,False,-1,False,5,False,False,374.7877798667802,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,43.5,43.6,42.9,43.5,74639,3243433,6470,宇智,,-0.3594061633263976,-0.7315403236022524,0.3721341602758548,42.37433443814624,44.26443648076003,45.606914617960896,59.74446713930836,34.94141235239526,0.8010254343914913,38641.95,1620859.5,43.45,41.5,0.0993292110940677,-0.3787130428008298,0.0419161676646706,0.0011507479861909,43.45,2.894471839272325,43.02834322445786,41.9050000000002,40.78165677554254,1.20993440173632,0.0536138038161392,85.71428571428575,71.36243386243466,42.42000000000007,42.04000000000015,2806589.0,2696157.6,-14.28571428571425,341.6714042069379,73.64616321408212,44.925,46.150000000000006,,,,46000.0,2.0,0.0,0.0,-721.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,1.931553661241216,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.1149425287356256,25.0,0.3126143913413731,True,False,False,False,False,False,False,-1,False,10,False,False,693.0669093085087,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-10,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.8424001577317126,0.0963661057734536,-0.9387662635051662,3.03591990238232,3.0140859301160714,3.5980566037054107,47.56300579493044,6.906350809183932,5.071106873490132,1437.45,23102.85,19.05,0.0,,,,,0.0,0.0005441288497116,18.487926377243397,4.122499999999991,-10.24292637724341,0.3565131346699692,6.9692790186748015,0.0,0.0,0.0,1.9050000000000185,129196.0,118558.2,-100.0,-44.44444444444445,50.0,4.375,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,0.2481178611617837,False,False,False,False,False,False,False,-1,False,2,False,False,127.9774143339414,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-09-10,39.75,40.5,39.6,40.5,287736,11472266,6184,大豐電,,-0.6428093067284735,-0.6008636070994609,-0.0419456996290126,40.92459792938615,42.46874227880108,44.07900153870984,36.240657961155286,42.22199067330347,0.4368637728818214,120427.0,4879894.6,42.2,39.75,-0.3030677083378051,-0.1858709529524693,0.0049627791563275,0.0188679245283018,39.75,3.824764060622791,42.56656427962507,41.05749999999998,39.5484357203749,0.315282885054277,0.0735097986786865,60.52631578947366,31.679503637141654,40.10999999999986,40.37999999999992,-16160752.0,-15508908.8,-50.0,-78.7573664286003,16.813233947782223,42.6625,45.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.79,0.03,0,False,0,False,False,False,False,2.389298080995126,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.197530864197538,0.0,-1.264478704615155,False,False,False,False,False,False,False,-1,False,4,False,False,273.71923635456943,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-10,48.4,48.4,47.3,47.5,1372952,65389320,6177,達麗,,0.1043951491726176,0.1381994870966004,-0.0338043379239828,47.86375616979775,47.36964707246261,47.121052197246925,48.27801602769134,20.98288199026333,1.184777581093503,2122517.8,101823241.3,49.2,47.1,-0.020473855726073,0.0761189088016729,-0.0256410256410256,-0.0196078431372549,48.45,0.5469788805212904,49.21514477955748,47.91999999999998,46.62485522044248,0.3378559653603055,0.0540544565758554,15.151515151515165,27.272727272727327,48.060000000000215,47.84500000000007,32141167.0,31013162.7,-79.99999999999991,-24.91772449459464,53.745054775273374,47.225,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,7.21,0.33,0,False,0,False,False,True,True,0.6468506412525729,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.5789473684210584,0.0,0.4122258082641418,False,False,True,False,False,False,False,-1,False,8,False,False,616.4152161116955,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-09-10,1330.0,1335.0,1300.0,1320.0,2750274,3622003900,6446,藥華藥,,7.424872137782131,28.041628995518813,-20.61675685773668,1370.0571110836145,1262.7019024141205,1094.9637345231938,46.94789184876812,22.416274737875057,87.40359544433392,4304249.55,6131790310.25,1585.0,1305.0,-0.4997838117939446,0.3217427099729534,-0.0222222222222222,-0.0185873605947954,1345.0,1.0523457630725774,1581.143972977399,1410.25,1239.356027022601,0.2359473876473815,0.2423598269489792,10.95890410958904,21.0045662100456,1341.0,1361.0,20105145.0,31607274.25,-89.04109589041096,-92.34647112740608,39.11383889979083,1233.75,1184.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,24.62,0.0,0,False,0,False,False,True,True,0.6389671342359785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.07575757575757,0.0,-1.1675239568963438,False,False,True,False,False,False,False,-1,False,6,False,False,427.3793838596037,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-10,76.6,77.7,76.6,77.7,5693,438816,6464,台數科,,-0.1709194148647839,-0.1621133572152872,-0.0088060576494966,77.86324388812577,77.93614608035186,77.64471759536517,47.69966096423232,27.565340551427536,1.061853990531544,154020.8,12064145.9,79.0,76.8,-0.1154837464278365,-0.0012732210443665,0.01171875,0.0,77.7,0.103708119245547,79.62268033743678,78.11500000000015,76.60731966256353,0.3623713562830779,0.0386015576377551,54.16666666666674,55.86419753086375,77.8,77.47999999999993,-3220457.0,-3300318.9,-51.85185185185176,-78.20076343753338,15.604577692792574,77.725,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.9,0.01,0,False,0,False,False,False,True,0.0369625401244507,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.6731016731016692,15.0,0.2312254424943857,False,False,False,False,False,False,False,-1,False,5,False,False,358.14433071117713,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
