date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,40.45,40.45,40.4,40.45,5000,202100,7770,君曜,,-0.5918429404124055,-0.4001130898532831,-0.1917298505591224,41.77568179193475,43.67157869280093,48.60197142366274,40.96770772685456,9.145614907631776,1.5081380356426124,26193.5,1090787.2,43.7,40.45,-0.1800602651486893,,-0.0311377245508981,0.0,40.45,0.5022000376381185,43.86489743316258,41.91500000000015,39.965102566837714,0.1243392152108891,0.0930405550834988,32.94117647058837,32.70323859881076,40.71000000000058,41.50000000000036,-1289863.0,-1216999.55,-69.89247311827948,-113.06901615271636,40.74337955614234,33.8875,26.35,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1908870521312539,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,8.034610630407911,0.0,-1.0681139143391805,False,False,True,False,False,False,False,-1.0,False,4,False,False,221.0915035492424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-113.4,19.4,19.4,31.9,-0.69,False,1522,X
2026-07-23,99.0,99.2,96.5,99.2,33330,3245923,7772,耀穎,,-13.019455704764695,-12.048579748333571,-0.970875956431124,114.98810024491996,133.2369164149478,128.188349692743,30.29973862210683,22.17749693168862,8.102542027804184,113883.4,13387435.7,139.5,96.0,-2.027558946618857,-1.234828323524527,-0.0461538461538461,0.002020202020202,99.0,0.6813765702884396,145.75343637793998,116.81499999999996,87.87656362205996,0.1956469974751639,0.4954575418899972,28.971962616822427,23.130562974774268,98.35999999999986,103.67999999999992,650497.0,1250525.75,-82.96703296703298,-93.08791103441662,33.49049610177784,165.75,210.05,,,,13000.0,2.0,0.0,0.0,635.0,1.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2926677636951478,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.62499999999999,0.0,-0.339291287372864,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.8551821884771,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-38.6,39.8,39.8,31.9,-0.56,False,1522,X
2026-07-23,212.0,216.5,210.5,216.0,93029,19840770,7792,安葆,,-15.585503510468044,-13.843070757711487,-1.7424327527565566,234.3575196591583,264.3630911479017,273.77573918065593,34.47846907909984,28.865471581092663,10.949844467098064,95648.8,22304584.6,272.0,205.5,-1.2574689897819755,-0.6966271730631692,-0.0463576158940397,0.0188679245283018,212.0,1.0623977260267736,273.7893432611572,237.55,201.3106567388428,0.2026712122692053,0.3051091834237609,32.0,26.917491749175195,210.9,222.3,-2105928.0,-1618960.15,-73.33333333333333,-100.26509970788354,29.37589365931784,282.875,317.5,,,,26811.0,5.0,0.0,0.0,2965.0,1.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9726102157057904,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.925925925925924,0.0,-0.3987071728923815,True,False,False,False,False,False,False,-1.0,False,4,False,False,344.9416160823493,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,10.5,53.1,53.1,31.9,0.33,False,1522,D
2026-07-23,199.5,206.0,195.0,197.0,33238,6588145,7810,捷創科技,,-4.053904794408851,-4.400578063391739,0.3466732689828884,201.5650610701844,211.4684934175289,210.6912792438333,41.70716671492244,15.5215396983247,8.355809404693511,61739.7,12501283.95,207.5,194.5,-0.1080715612993493,-0.3128243696596848,-0.005050505050505,-0.0174563591022444,200.5,0.7414256388544863,208.6678539710727,200.625,192.5821460289273,0.274644671341924,0.0801779835122512,24.444444444444443,28.88888888888929,196.7,199.0,6320816.0,6560620.55,-75.55555555555556,-36.85092127303209,62.45629015108992,222.75,233.25,,,,-16000.0,0.0,0.0,0.0,-1594.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5383570052980498,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.32994923857868,0.0,-0.6578839260330005,False,False,False,True,False,False,False,-1.0,False,4,True,False,267.48896294058454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-67.0,32.5,32.5,31.9,-0.23,False,1522,D
2026-07-23,111.0,111.0,107.5,108.0,9912,1073593,7820,立盈,,-3.5772104590418365,-3.253720532504679,-0.3234899265371576,114.96033442641942,128.26506887979428,142.88711266232252,35.64090606354635,17.810247017221172,5.0098172578570646,36254.15,4310418.0,126.5,109.0,-0.2183031869942914,-0.4865508349687021,-0.0608695652173912,-0.0313901345291479,111.5,0.1967880003846706,124.82538264559098,115.025,105.22461735440903,0.1415956267197161,0.1704043928813905,34.14634146341464,41.46341463414683,109.7,113.4,488384.0,507899.75,-79.1044776119403,-101.0928961748635,65.47346471920899,125.375,165.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2734031828080371,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,17.12962962962963,0.0,-0.0778274755837578,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.80010212107527,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-120.7,18.3,18.3,31.9,-0.58,False,1522,X
2026-07-23,1940.0,1975.0,1845.0,1890.0,218758,415691055,7828,創新服務,,19.614026339899056,61.68304273643457,-42.06901639653552,1954.603025345132,1738.0064611715388,1443.426662751759,48.66148247770944,21.59317978483593,183.98551626437623,347220.45,704392776.25,2325.0,1780.0,-0.6416100324398516,1.180171386380627,-0.125,-0.0104712041884816,1910.0,0.9185799592648238,2309.297099195993,2018.0,1726.7029008040072,0.2802930404159671,0.2886988099068313,33.333333333333336,33.333333333333336,1879.0,1968.5,11553230.0,11810244.75,-76.07361963190183,-74.76412277558825,50.00732272665348,1653.75,1547.5,,,,27113.0,2.0,0.0,0.0,-11000.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6300262556540088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.015873015873016,0.0,-0.1872666790696077,True,False,True,False,False,False,False,-1.0,False,7,False,False,509.0530624077048,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,174.6,83.7,83.7,31.9,-0.12,False,1522,D
2026-07-23,90.2,91.6,90.2,91.6,2142,194891,7842,天能綠電,,-5.209978675880805,-6.49788760022757,1.2879089243467652,90.65505111741952,107.54725801684394,126.10631768971848,49.32542451173848,15.693404054272182,12.893193831355491,15399.15,1468716.75,99.1,0.0,,,inf,-0.0086580086580088,92.4,1.0160246656982586,132.71924104324205,90.82000000000008,48.92075895675809,0.5093080444964972,0.9226875367373252,94.43298969072166,93.7627997317577,92.4199999999997,84.7,-3091425.0,-3085128.0,-11.067961165048548,3.8504457442764943,55.33904526042716,109.65,135.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1390985866102999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.187772925764193,0.0,-0.0095889372627202,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.27591861895036,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-198.2,4.2,4.2,31.9,-0.76,False,1522,X
2026-07-23,15.5,15.85,15.2,15.7,78499,1213304,8024,佑華,,0.573218595959073,0.7656034435744687,-0.1923848476153957,15.643216375674683,14.347989994519171,13.72916596843272,52.49867480431847,32.33063472034234,1.0432058747783446,351002.35,5802481.9,17.45,15.1,-0.0599607073769371,0.5786391831945881,-0.0818713450292398,0.0129032258064516,15.5,0.2081041273765277,17.52453821144278,16.137499999999978,14.750461788557171,0.342289853159529,0.1719024894119666,24.999999999999968,32.10180623973732,15.779999999999928,16.334999999999944,2433535.0,2249273.85,-72.41379310344831,-69.0095846645364,66.0677216078426,12.1875,12.7,,,,-25000.0,0.0,0.0,0.0,-1681.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2236423773231148,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.146496815286625,0.0,0.1214265362399077,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.69354220811,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.2,85.9,85.9,31.9,-0.65,False,1522,X
2026-07-23,37.2,37.25,36.5,36.5,43829,1611252,8032,光菱,,-1.9225256965959616,-1.422160325891827,-0.5003653707041347,39.96806721359635,41.18781133960847,40.59675719070396,31.520150863102387,28.27012834047155,1.6372412168466783,109162.4,4512014.55,45.1,36.05,-1.2015545814501547,-0.0862970956878477,-0.0641025641025641,-0.0253671562082777,37.45,0.3056780061382013,46.59258042126494,40.72499999999991,34.85741957873488,0.1399708485726206,0.2881561901173748,21.73913043478261,26.495203102673862,36.689999999999785,38.15499999999993,11205312.0,11665676.1,-85.54913294797689,-103.96774877997012,18.63395580766605,43.925,40.325,,,,4000.0,1.0,0.0,0.0,-45.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4015027152206254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.56164383561644,0.0,-0.3307375341709712,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.0461767421546,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-22.4,44.5,44.5,31.9,-0.41,False,1522,D
2026-07-23,20.15,20.2,19.8,19.8,73865,1474692,8034,榮群,,-0.9674708550055549,-0.9025923217217532,-0.0648785332838016,20.87247267497014,22.514992475806288,23.230039016062893,30.333218564575404,34.841536459980496,0.5628099145681941,183302.35,3915165.75,23.25,19.15,-0.8984328340285496,-0.3559152156510953,-0.0025188916876575,-0.0050251256281406,19.9,0.487936392908152,23.35824720677548,21.020000000000028,18.681752793224582,0.2391208259620963,0.222478326049043,45.09803921568635,41.39374025262805,19.579999999999742,19.97999999999993,53085012.0,53576940.8,-71.6049382716049,-72.06054791600029,23.375811226208384,24.1875,24.775,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4029681016091719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.42424242424242,0.0,-0.4614774547286411,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.49195155934802,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-176.0,8.3,8.3,31.9,-0.41,False,1522,D
2026-07-23,36.85,37.5,36.05,36.8,177625,6485840,8038,長園科,,-1.003762294973818,-0.6243062810899263,-0.3794560138838916,39.1366604542398,40.684636983149815,41.948466078512055,39.968809875744206,15.9639577951924,2.053679580797683,572615.7,23617004.2,44.4,36.8,-0.4259529918256847,-0.1837635191790191,-0.0648030495552732,0.0,36.8,0.7043701611432586,43.63403304845522,39.50749999999998,35.380966951544735,0.1719401046583733,0.2088987178867428,19.999999999999947,16.648841354723725,37.19999999999963,38.64999999999982,38263835.0,39760096.8,-90.58295964125564,-122.575842173832,37.06595322139191,41.025,43.625,,,,19000.0,1.0,0.0,0.0,-126.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3101993186704451,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.652173913043484,0.0,-1.3997150637781426,False,False,False,True,False,False,False,-1.0,False,3,True,False,158.30541242136673,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-176.2,8.2,8.2,31.9,-0.53,False,1522,D
2026-07-23,77.3,77.8,74.9,75.7,382283,29135092,8040,九暘,,-6.61732950544237,-4.351172954479356,-2.2661565509630144,87.88177832398131,88.47332089995743,79.19198412006502,34.314398963238986,25.599591777467086,6.544961122241524,2158122.85,225324376.2,125.0,73.4,-2.326700605738449,0.1152639022334135,-0.0824242424242424,-0.0194300518134714,77.2,0.1550135965302453,117.66186630896088,92.29000000000032,66.9181336910398,0.1730630731303106,0.5498291539486497,23.26530612244899,25.22663951235336,75.62000000000117,81.3700000000008,14913088.0,21823251.9,-83.71428571428571,-100.42441094687555,27.1888431162333,102.175,88.8,,,,13000.0,1.0,0.0,0.0,460.0,1.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.177136811280229,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,65.12549537648611,0.0,-0.9064814868354732,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.8935902707766,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,28.4,58.6,58.6,31.9,-0.71,False,1522,X
2026-07-23,127.0,130.0,121.0,123.5,4581456,572401487,8042,金山電,,-10.649954148893698,-3.138245066849414,-7.511709082044284,151.5301207962318,140.29172610795158,114.00760408381213,38.14115453772221,22.224251562882184,15.317427707699713,6707410.5,1163322299.1,210.5,117.5,-2.8216837775369203,1.3608445029361025,-0.1393728222996515,-0.0463320463320463,129.5,1.0518319330298478,222.82035026314392,164.15,105.47964973685608,0.1535728880287945,0.7148382608972759,10.833333333333334,12.35428051001812,124.1,140.6,127805494.0,145612992.45,-94.0909090909091,-110.47928513403744,42.78844564846063,145.775,119.25,,,,328671.0,1.0,0.0,0.0,-17014.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6830439258190624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,70.44534412955466,0.0,-0.4994575229402943,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8369489829071,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,33.4,60.1,60.1,31.9,-0.05,False,1522,D
2026-07-23,148.0,150.5,142.0,146.0,6727311,982977287,8043,蜜望實,,-8.619412692498571,-3.292845248295281,-5.32656744420329,163.28358267765205,151.83793236578268,126.54923941231262,40.59018517953111,22.916772436323,14.83652421166084,11275088.95,2073274610.35,213.0,135.5,-2.08372055406664,1.2407886512383717,-0.045751633986928,-0.0201342281879194,149.0,0.7454671805794794,218.10976754138983,171.65,125.19023245861018,0.2239547100924571,0.5413314015891619,38.297872340425535,33.301671732522664,142.6,151.2,671728351.0,699590301.95,-79.54545454545455,-85.89283339981382,17.909693194655375,163.0,139.35,,,,-173288.0,0.0,0.0,0.0,683.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5966525878272562,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.89041095890411,0.0,-0.2831553207025489,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.568662029842,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,3.1,51.2,51.2,31.9,-0.16,False,1522,D
2026-07-23,26.65,27.2,26.45,26.45,329091,8806437,8044,網家,,-0.522236427512496,-0.4099419752891867,-0.1122944522233092,27.429568418543745,27.43958195292632,27.54975679283384,41.907364031989786,15.115532374971009,1.1271067728662367,657058.35,18537417.45,30.5,26.5,-0.4927178321346095,0.28283893027719,-0.022181146025878,-0.0018867924528301,26.5,0.398801952859642,29.47589265386689,27.515000000000008,25.55410734613313,0.2284400046326275,0.142532629755906,43.39622641509431,52.20125786163529,26.690000000000147,26.84499999999998,2625718.0,3123525.7,-68.05555555555559,-78.96686778871627,33.08406407289074,29.4875,28.0,,,,-27000.0,0.0,0.0,0.0,-6143.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5008550610459482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.311909262759926,0.0,-0.0481208426042861,False,False,False,True,False,False,False,-1.0,False,2,True,False,134.43110049920804,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-200.0,4.1,4.1,31.9,-0.28,False,1522,D
2026-07-23,222.0,222.0,210.0,214.0,225496,48300234,6861,睿生光電,,-34.45667022486191,-27.916808709563504,-6.539861515298405,267.913090016943,291.22588554851643,249.64645359553003,29.8290618118194,24.216315288446747,22.49174933463045,612007.95,168663689.1,353.0,211.0,-2.7573901580398705,-0.8826534423719313,-0.144,-0.018348623853211,218.0,0.5796562872150482,370.1046737943238,278.1,186.09532620567623,0.1516481317933074,0.6616661186215301,11.377245508982035,10.346127649913493,216.7,236.4,47922693.0,49979250.35,-93.21428571428572,-100.84800792074113,19.7750660275858,361.875,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,3.34,0.29,0,False,0,False,False,False,True,0.3684527300666601,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,64.95327102803739,0.0,-0.7697784484247957,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.44718591956905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,27.0,57.9,57.9,31.9,-0.46,False,1522,D
2026-07-23,120.5,121.5,118.5,119.0,98798,11812389,6902,GOGOLOOK,,-2.6413499851303754,-0.7583253238851655,-1.88302466124521,128.47180548712956,123.44502673812818,111.27972943879516,38.17723735574247,16.91391416465762,6.361123442023073,99523.55,12875781.1,140.0,120.5,-0.5190162174239275,0.3461637582958377,-0.0916030534351145,-0.0245901639344262,122.0,1.0281833751317146,142.02116745503426,130.2,118.37883254496572,0.0262735240574629,0.1815847535335525,11.11111111111111,17.77777777777798,121.4,127.25,595703.0,753297.45,-89.36170212765957,-150.86901988890867,27.388911184756324,131.35,113.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.58,-0.06,0,False,0,False,False,False,True,0.9927097656785756,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.647058823529413,0.0,-0.0667791989895054,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.12574726891168,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-90.3,25.4,25.4,31.9,0.36,False,1522,D
2026-07-23,72.3,73.4,70.8,72.0,36826,2651503,6906,現觀科,,-4.78277609852401,-3.635142608721314,-1.1476334898026963,78.77898370765146,81.4141309162461,82.27684989360905,32.407101208918846,24.80369269706125,3.813338756989991,121357.0,10197067.4,91.9,70.0,-1.6432847424021704,0.3252629700275613,0.0084033613445377,-0.0055248618784531,72.4,0.4653904327216221,97.33895331197964,81.05,64.76104668802036,0.2222043729063851,0.4019482618625451,22.83950617283952,21.5395787944805,71.15999999999985,73.75,735571.0,1198000.25,-84.71074380165288,-83.83639593422228,8.285245724315871,92.875,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.06,0.0,0,False,0,False,False,False,False,0.303451799236962,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.638888888888896,0.0,-0.2318249045541626,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.25261913771968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-129.2,16.0,16.0,31.9,-0.54,False,1522,D
2026-07-23,300.0,300.5,291.5,297.5,91161,26945977,7722,LINEPAY,,-0.9542168459506116,1.3516275430626754,-2.305844389013287,310.20281805655554,313.643034119564,351.2768838350314,44.51326728246337,24.16400762340985,14.591401155633717,183661.55,59171726.8,332.0,300.0,-0.3487162924698749,0.3446829050809296,-0.0510366826156299,-0.048,312.5,0.3561195554017672,332.15915286138534,314.025,295.8908471386146,0.0443680185582832,0.1154949628939438,20.6896551724138,34.303959131544616,305.2,307.6,-7351716.0,-7321128.35,-86.81318681318682,-149.09742317762183,46.198361078399344,325.5,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.88,0.08,0,False,0,False,False,False,False,0.4963532105658479,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.596638655462185,0.0,-0.0525943673714125,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.33239969720154,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-20.1,45.1,45.1,31.9,-0.29,False,1522,D
2026-07-23,63.8,63.8,62.7,63.4,58405,3682611,7721,微程式,,-3.301323842934593,-2.6493948275896373,-0.651929015344956,67.84874410500818,70.75436391537008,68.34540170593607,37.07887987736241,16.241989745873305,3.4225746722930306,213445.75,14915298.9,75.6,61.0,-0.914601174892158,-0.247677797481552,-0.0335365853658535,0.004754358161648,63.1,0.3486329330465454,77.1472023411016,68.56999999999971,59.99279765889781,0.1986196783987999,0.2501736135657556,22.834645669291323,17.585301837270283,62.2,65.31999999999971,5060256.0,5615005.5,-82.31707317073172,-106.02586151984184,30.250587173103312,78.1,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.02,-0.17,0,False,0,False,False,False,True,0.2736292477128263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.242902208201887,0.0,-0.5377154740051311,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.2837067890667,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-126.2,17.2,17.2,31.9,-0.58,False,1522,X
2026-07-23,227.0,227.0,226.0,226.0,23507,5322834,7765,中華資安,,-2.605944992033187,-3.964349943391411,1.358404951358224,226.74392463211083,233.7030124646633,243.26406579645223,46.87333823764683,15.68452607465826,5.051024633996393,64807.8,14446939.4,230.0,221.0,0.1657383776599952,-0.1555539244678557,0.0,-0.0044052863436123,227.0,0.3573321253675023,228.7849803835745,223.05,217.31501961642547,0.7571935562717036,0.0514232717648467,60.0,64.44444444444404,226.5,224.6,-5663704.0,-5633008.25,-40.0,82.73894436519363,60.43686782730521,254.0,245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.47,0.02,0,False,0,False,False,False,False,0.362718685096547,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.7699115044247788,15.0,-0.0764195648731189,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.71015207248809,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-121.8,18.0,18.0,31.9,-0.46,False,1522,D
2026-07-23,83.0,83.9,82.9,83.9,10046,834421,7823,奧義賽博-KY創,,-0.4886862979938513,-0.9396414497725314,0.45095515177868,83.81423322576214,87.53653906069995,96.88573634507271,48.61193690046223,23.27284018985618,2.301968926640323,33726.15,2806759.5,88.8,83.1,0.4313341515508616,-0.2763439954623403,-0.0117785630153121,0.0096269554753309,83.1,0.269091291322857,88.41609145060605,82.3799999999998,76.34390854939355,0.6259092918354927,0.1465426426464254,21.11111111111117,22.32323232323233,83.72000000000007,84.87999999999974,-1995045.0,-2058012.3,-59.66386554621841,35.88757667307568,67.37790461600376,93.7,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,25.99,0.0,0,False,0,False,False,False,False,0.2978697538853382,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.840286054827164,0.0,0.3499115218965533,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.17763580161204,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-27.3,43.2,43.2,31.9,-0.55,False,1522,X
2026-07-23,25.15,25.15,25.05,25.05,2035,51077,6865,偉康科技,,-0.5661349789678347,-0.7735790319845891,0.2074440530167544,25.2416683258436,27.977008220605843,32.50414042483526,49.26689104797424,9.845933078330482,3.363578034798349,22790.0,614207.3,29.05,0.0,,,-0.0137795275590549,-0.0019920318725099,25.1,0.3448268479366269,37.620698868133445,25.587499999999817,13.554301131866186,0.4776659554167585,0.9405529159264262,18.965517241379345,67.57488044299014,25.2,23.149999999999817,-1020042.0,-911811.5,-12.105263157894736,-11.460500020392264,13.297428990673993,16.4,22.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0892935498025449,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.968063872255488,0.0,-0.5965590998621227,False,False,True,False,False,False,False,-1.0,False,3,False,False,168.73422629968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-165.7,9.8,9.8,31.9,-0.82,False,1522,X
