date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,46.8,47.45,46.1,46.6,376670,17572082,3594,磐儀,,-1.302538493679286,-1.435211282870133,0.1326727891908472,47.68281748795857,49.50992965011338,48.76171648549304,42.52542641327239,18.072665517237827,1.780372504376003,599435.15,29270845.85,50.9,45.45,-0.4139349989303795,-0.2789269642873898,0.0174672489082969,-0.0010718113612003,46.65,0.4562762376144079,50.344407604371,47.475,44.605592395629,0.347529504231622,0.1208807837544391,55.55555555555564,59.49340144742382,46.62000000000008,46.31500000000015,22375124.0,22896210.5,-65.9090909090909,-48.32061738139096,49.371993967739215,54.8,52.325,,,,-39984.0,0.0,0.0,0.0,-1848.0,0.0,,0.0,0.0,0.5051,0.0236,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6283748959332798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.227467811158792,0.0,-0.1205338033644782,False,False,False,True,False,False,False,-1.0,False,3,True,False,209.83734331895903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-98.7,20.2,17.9,39.4,-0.25,False,99,D
2026-09-23,22.95,24.4,22.9,23.55,108202,2575697,3609,三一東林,,0.2325680123973512,-0.5121920579947145,0.7447600703920657,21.42353009999476,23.009771048880044,25.76762924021685,60.98604780779919,30.079480035584066,1.3426711174290489,301167.65,5890746.2,24.05,18.05,1.454132307353165,-0.6809235636739547,0.0852534562211981,0.0,23.55,1.1113350669684003,24.083180341717988,20.07749999999988,16.071819658281758,0.933446968275894,0.3990218246014833,70.96774193548387,80.645161290322,23.049999999999635,21.47999999999993,-2352322.0,-2013656.95,-27.439024390243905,142.64659612168194,57.035311347400935,24.7375,25.25,,,,-24000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0009,-0.4254,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3592749752504958,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,2.123142250530785,8.0,-0.4377433038228614,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.33983010663064,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong",,,-97.2,23.5,26.6,41.5,-0.56,False,183,D
2026-09-23,182.5,183.0,182.5,183.0,11487,2097066,3611,鼎翰,,-1.1360622550564017,-1.4224018082346888,0.2863395531782871,183.05299511711783,186.14453582439657,188.50075600619647,46.67326752680112,18.32612068180162,1.7170824858253273,37966.3,6939589.9,186.0,180.5,-0.080172312383792,-0.1513484696036739,0.0082644628099173,0.0027397260273973,182.5,0.4636258822152032,185.2641927851208,182.725,180.18580721487925,0.5541510675383651,0.0277925055150717,83.33333333333333,72.22222222222202,182.3,182.0,348705.0,428332.0,-28.571428571428573,4.361370716509059,23.53577359704296,189.0,191.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.037,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3025577946758045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.639344262295082,15.0,-0.3277501775583288,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.09257581605812,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-169.5,5.1,5.2,39.4,-0.58,False,99,D
2026-09-23,28.35,28.45,27.7,27.7,162516,4567026,3623,富晶通,,1.566124690854224,1.399765665832496,0.1663590250217279,25.916220817356805,23.96510339642916,23.53291560062172,70.04369822775644,51.47714785937262,1.1009377605762778,343625.7,9274087.8,28.4,24.65,1.4420870606130287,0.3006429403154208,-0.0246478873239436,-0.0107142857142857,28.0,0.938884645446292,29.930919875789503,25.517499999999927,21.10408012421035,0.7472572360464134,0.3459131870903961,53.84615384615381,63.02184189980896,27.97999999999993,27.559999999999945,19119847.0,18631788.1,-30.00000000000001,77.1042419376422,87.92959805350522,21.05,22.425,,,,23000.0,3.0,0.0,0.0,201.0,1.0,,0.0,0.0,0.9627,1.1127,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4729448350341665,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.527075812274365,8.0,0.5723685472921196,True,False,True,False,False,False,False,-1.0,False,9,False,False,734.5978709178471,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,361.1,93.7,95.9,46.0,-0.66,False,63,D
2026-09-23,37.45,41.1,37.45,38.3,2205271,86739890,3615,安可,,-0.1530896955558844,-0.6196965932740985,0.466606897718214,36.37643378449498,38.20002387431583,38.05076215119234,57.54390310353197,15.10856440825954,1.840651561163226,656168.65,24377811.8,38.8,32.8,-0.1964425621317787,-0.4691445767906,0.1231671554252198,0.0226969292389851,37.45,1.272387499713837,39.49608108320869,36.27249999999994,33.048918916791195,0.8144794481145611,0.1777424265329797,66.26506024096382,74.9809153971255,37.32000000000007,35.64000000000014,203968145.0,199991416.35,-33.73493975903618,120.45404672132788,73.7420582590501,38.0125,48.55,,,,-273591.0,0.0,0.0,0.0,-385.0,0.0,,0.0,0.0,-0.4665,-0.2845,0.0,0.0,0.0,0,False,0,False,False,True,True,3.3608295672156845,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.3054830287206267,15.0,1.7365752592472186,False,False,False,True,False,False,False,-1.0,False,7,True,False,422.4471987831234,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,49.0,58.7,64.1,46.0,2.11,False,63,D
2026-09-23,122.0,134.0,122.0,134.0,23302391,3017936464,3624,光頡,,10.3157413703384,7.97427580848084,2.341465561857561,112.70147676134488,102.16560130282468,93.6245020602294,68.08795711918138,33.985332719880354,9.69900660473632,20653380.8,2391246126.8,132.5,103.5,2.492315166975459,-0.0415937668850467,0.089430894308943,0.098360655737705,122.0,0.9028178230781808,141.6853142307306,108.31000000000004,74.93468576926946,0.8848652902920943,0.6162923872353533,87.09677419354838,76.86453509216396,126.5,124.1,532406229.0,506158800.45,-7.936507936507936,96.53179190751442,82.53302714528412,89.95,117.05,,,,3130325.0,1.0,0.0,0.0,64056.0,1.0,,0.0,0.0,0.6576,0.0441,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1282603669419584,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.1194029850746268,25.0,0.8688771919727153,False,False,True,False,False,False,False,-1.0,False,9,False,False,624.7091299730922,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.1,89.6,88.7,41.5,0.31,False,183,C
2026-09-23,11.4,11.85,11.3,11.75,77280,883102,3625,西勝,,-0.697797885871319,-0.7608779792207319,0.0630800933494128,12.321299314293723,13.95911734251527,15.289608272155611,37.9864142196024,21.45369303619437,0.6384609609357051,182459.8,2248059.9,13.15,11.4,-0.5542219221091713,-0.8598697427344956,-0.0248962655601659,0.0262008733624454,11.45,0.631470191088015,13.195309229059111,12.225,11.254690770940886,0.2552326692488557,0.1587417961650901,45.454545454545446,32.32323232323264,11.56999999999989,11.89999999999991,9445465.0,9861607.55,-68.75,-109.89345509893433,36.52054562754319,16.35,17.049999999999997,,,,1000.0,2.0,0.0,0.0,-52.0,0.0,,0.0,0.0,0.3962,0.406,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4235453508115212,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.91489361702128,0.0,-0.1257773841245373,True,False,False,False,False,False,False,-1.0,False,3,False,False,237.72612489862075,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-70.8,26.3,24.6,39.4,-0.46,False,99,D
2026-09-23,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-2.701458008301365,-0.4335589030535833,-2.267899105247782,12.32223583010926,12.87339509331423,12.64313314892343,39.0551687695275,14.578556779589936,4.746206111623351,7125.05,137490.6,21.35,0.0,,,-1.0,,0.0,0.0185364227371228,31.30368025671482,15.610000000000014,-0.0836802567147927,0.0026660494971849,2.010721365370249,0.0,30.257689110556992,3.639999999999964,11.39000000000001,874549.0,864695.1,-100.0,-166.66666666666663,69.00899299949157,10.9125,8.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.81,-0.7388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.149055797460384,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.7886695695246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,100.0,57.4,0.0,0.0,True,1,X
2026-09-23,72.6,74.5,72.2,74.3,78852,5787964,3628,盈正,,1.4539794274611353,1.349344592385317,0.1046348350758183,71.84031420436649,70.05129555475095,69.25890762159077,59.520186847842005,24.67510106651104,2.257643532843977,179376.4,13238955.7,77.0,71.9,0.5205031481049569,0.0165705043429074,0.0136425648021827,0.0206043956043955,72.8,0.5507727830944148,77.12863918914067,71.42500000000018,65.7213608108597,0.7520320715126674,0.1597098827900727,39.062499999999964,34.4884950248755,73.45999999999985,73.95999999999985,18798080.0,18494329.85,-36.11111111111117,59.848975188780685,66.01766353059546,67.69999999999999,72.0,,,,24000.0,3.0,0.0,0.0,256.0,1.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4395896004156622,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.633916554508752,0.0,0.5571436349144608,True,False,True,False,False,False,False,-1.0,False,10,False,False,741.0816196231301,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.4,95.7,96.1,46.8,-0.72,True,47,D
2026-09-23,26.3,27.95,26.05,27.05,1635923,44396763,3630,新鉅科,,-0.0304019332439331,-0.0484622890604603,0.0180603558165272,26.30553344389382,26.75024738478016,27.512909784077507,56.46572336810546,27.852647544360067,0.9119418823745724,846917.15,23025815.95,28.4,25.75,-0.1718706067827829,-0.0880771341335857,0.0403846153846154,0.0403846153846154,26.0,0.3718676740849073,27.781185596994508,26.50750000000007,25.233814403005635,0.7129646442105049,0.0961000167495564,59.090909090909136,38.0544576196753,26.2,26.120000000000164,108386015.0,106714658.35,-59.37499999999997,58.34928368424039,66.8250164479344,26.1625,30.75,,,,62386.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,True,True,True,False,1.9316210564398184,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.990757855822543,0.0,0.6309300886823397,False,False,False,False,False,False,False,-1.0,False,9,False,False,611.8873716285863,,6,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,238.4,87.3,87.3,46.0,0.74,False,63,D
2026-09-23,40.0,40.8,40.0,40.3,148054,5968184,3631,晟楠,,0.7081439696240324,0.7291151585415425,-0.0209711889175101,39.13223783635992,37.1466266555552,35.02366744410724,56.51543503271624,28.80411972342274,1.7126616159226116,230809.25,9374743.0,44.2,36.7,-0.1735924300413406,0.4523978194027149,0.0591327201051248,0.0100250626566416,39.9,0.6830796463392635,42.83278071642231,39.53749999999991,36.24221928357751,0.61569575790616,0.1666914051936724,71.28712871287121,71.61716171617202,40.24999999999945,39.27499999999982,8718602.0,8339121.1,-28.712871287128785,40.41857423152391,67.58052023940336,37.175,36.95,,,,53000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6414560941556718,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.677419354838724,0.0,0.3871241240097043,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.0600504296732,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.5,80.9,79.3,41.5,-0.24,False,183,D
2026-09-23,7.19,7.2,7.19,7.2,32770,235925,3632,研勤,,0.1251211367579072,-0.0972477554818275,0.2223688922397347,6.576664103681424,6.955928984093536,7.526843606843189,51.5789502564805,5.982959490365127,1.5250735134161535,11857.85,85630.55,7.51,0.0,,,0.0169491525423728,0.0013908205841446,7.19,0.8491175554636262,11.290521493606494,6.1320000000000165,0.9734785063935396,0.6035180333477018,1.6824923332049782,36.111111111111136,77.02513583570119,7.123999999999978,6.401999999999998,-1091743.0,-1102193.65,-3.095558546433372,38.49823086862537,26.9621902324282,4.25,4.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,2.763570124432338,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.30555555555555,0.0,0.300971925010128,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.2473643444449,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-27.4,41.5,55.2,47.2,1.72,False,53,D
2026-09-23,24.8,24.85,24.35,24.7,16019,393873,3646,艾恩特,,0.4161135631130506,0.4198047193294072,-0.0036911562163566,24.298365934607773,23.61074174720187,23.56087718280794,58.07210042561275,16.985142130480757,0.5307174798266088,16105.7,392151.6,24.95,24.0,0.3498289289910692,,-0.0080321285140562,0.0061099796334012,24.55,1.6181224164377388,25.296584113223027,24.232500000000027,23.168415886777023,0.7196724836836271,0.0878228918372432,50.0,55.79710144927534,24.76000000000004,24.725,-624259.0,-648168.45,-29.99999999999996,55.61324564439941,68.9626158502734,17.675,12.475,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5081,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9946168126812246,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0121457489878545,15.0,0.4248256287339208,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.0440756716193,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,176.5,79.8,78.1,41.5,0.16,False,183,D
2026-09-23,61.4,61.4,60.6,60.7,214378,13053358,3663,鑫科,,-0.7671685665465802,-1.0470746815009837,0.2799061149544035,61.16139202051338,64.61711836857529,66.33776324483094,46.18473498134812,10.539454085939894,2.509228136062151,462243.55,28539377.3,62.8,58.0,-0.1817682825434927,-0.4681142377145864,0.0049668874172186,0.0016501650165017,60.6,0.8516275568977051,63.61092925177957,61.09499999999989,58.57907074822022,0.4215001773757189,0.0823612161970596,54.05405405405411,59.909909909910006,61.119999999999706,60.29000000000015,77413052.0,75668051.7,-54.54545454545453,-38.41955904824367,63.35101941070483,66.25,72.85,,,,-43940.0,0.0,0.0,0.0,247.0,1.0,,0.0,0.0,0.029,-0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4637771581669447,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4596375617792328,8.0,0.5609535562007999,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.36921425607903,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-184.4,29.8,37.0,46.8,-0.7,False,47,D
2026-09-23,8.25,9.0,8.25,8.9,103299,913894,3664,安瑞-KY,,0.6412751978319973,0.5626402888090114,0.0786349090229858,7.588684237336032,7.012442370165353,8.057985467250987,58.32755644552601,10.234308104504352,0.804549658328142,59969.45,486687.0,9.1,6.98,1.1678960595824643,,0.0933660933660933,0.0787878787878788,8.25,1.351677528361091,9.361865930176137,7.686500000000047,6.0111340698239575,0.8621596864729152,0.4359242646656032,95.45454545454548,93.58288770053514,8.440000000000055,7.962000000000034,-5176704.0,-5423993.75,-3.999999999999986,107.94342753820614,59.18286983494557,3.64,4.24,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6925,0.3707,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7225270533580015,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.2471910112359472,8.0,1.0511281149580225,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.83880791307627,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,72.2,67.9,72.2,47.2,0.71,False,53,C
2026-09-23,25.15,25.3,25.0,25.2,23085,580790,3666,光耀,,0.0650968859468683,0.0690258392707894,-0.003928953323921,25.03382194448957,25.0555694268425,25.582519231043666,53.588329017148254,4.516624808144615,0.4271237042027048,46472.85,1159688.65,25.4,25.0,-0.0092389811781918,,0.008,0.0019880715705766,25.15,0.7810341218337868,25.24181541692178,25.055000000000017,24.868184583078254,0.8880836024917207,0.0149124260165047,83.33333333333313,91.11111111111131,25.089999999999964,25.04499999999998,4592796.0,4500342.8,-16.666666666666863,165.8805031446544,27.166142764387946,18.875,13.75,,,,4000.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,0.3551,0.0,0.0,0.0,0,False,0,False,False,True,False,0.496741645928752,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.7936507936507908,25.0,1.2669128195211476,True,False,True,False,False,False,False,-1.0,False,5,False,False,423.1703702935413,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,49.7,60.3,64.3,46.0,-0.64,False,63,D
2026-09-23,309.0,332.0,307.5,332.0,3335546,1072738170,3675,德微,,7.75058418972236,2.4136095393727173,5.336974650349643,286.6460650523796,285.3048201134189,272.6246570299476,66.3528081970932,19.49378344664893,18.3955140087334,1267233.0,368113552.0,302.0,259.0,0.5381513049978001,-0.338817571084911,0.1235194585448391,0.0993377483443709,302.0,1.560221647431409,313.0522949956232,282.55,252.0477050043769,1.310594743888874,0.2159072376260704,100.0,85.98130841121504,301.3,288.35,47595835.0,42200897.1,-0.0,282.11805555555566,86.31828968034249,275.125,326.75,,,,-176490.0,0.0,67000.0,1.0,35443.0,1.0,,0.0,0.0,0.3151,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,2.632148941828377,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.036144578313252,25.0,1.442913181371558,False,False,True,False,False,False,False,-1.0,False,11,False,False,763.6364475947425,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,344.9,91.9,96.7,52.8,0.84,False,123,C
2026-09-23,11.9,11.95,11.8,11.95,13002,154024,3672,康聯訊,,-0.1513712562858007,-0.1783236599132273,0.0269524036274265,12.0653515417499,12.27097210668291,12.302548187138022,44.99512908263021,15.361782994840546,0.3433050670841669,16862.8,203144.35,12.9,11.75,-0.2548415520953798,-0.2247402732216922,0.0127118644067796,-0.0041666666666667,12.0,1.8900833068747072,12.64254273348064,12.057500000000005,11.472457266519369,0.4081263693675435,0.0970421287133544,59.99999999999979,66.66666666666667,11.960000000000036,11.925000000000043,3143186.0,3248715.95,-55.00000000000007,-52.41414923831633,36.24769149833821,12.975,12.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0063,-0.5066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7710463268259127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.949790794979089,0.0,-0.7269348101802469,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.98724554609618,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-274.6,1.9,4.0,47.2,-0.21,False,53,D
2026-09-23,542.0,545.0,528.0,528.0,850953,453195040,3680,家登,,13.580840947869149,13.600038059980276,-0.0191971121111276,516.3676049590177,497.35933187869534,480.9007860782928,54.52155330235883,17.571941026558807,24.823408691907115,2090399.35,1116943719.05,566.0,488.5,0.2556488800744814,0.1290047951295063,0.0332681017612523,-0.0185873605947954,538.0,0.82383545208329,560.0725700330806,520.85,481.62742996691935,0.5911465005221437,0.1506098494118485,58.51851851851852,63.22297200698935,534.8,522.55,44515659.0,42991718.4,-53.25443786982248,45.762711864407066,65.59477656475624,460.25,466.0,,,,-96895.0,0.0,0.0,0.0,-37790.0,0.0,,0.0,0.0,0.4994,-0.0358,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4070767626291119,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.196969696969697,0.0,0.3476273315934922,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.242295605413,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,79.5,66.7,75.0,52.8,-0.65,False,123,D
2026-09-23,0.0,0.0,0.0,0.0,621,33137,3684,榮昌,,-3.4779469760695463,0.1273641917557665,-3.6053111678253127,48.28850827050013,50.9906509781922,52.34114275699503,16.475945432789928,9.95519385523822,6.047898592068452,32723.75,1766443.3,54.5,54.0,,,-1.0,-1.0,54.0,0.6641573760329962,74.94491039219368,51.37000000000025,27.795089607806823,-0.5895057318438603,0.9178473970096674,0.0,41.49831649831685,43.26000000000022,48.68000000000029,1311214.0,1233728.3,-100.0,-666.6666666666663,65.46050326596688,39.75,31.85,,,,0.0,0.0,0.0,0.0,50.0,1.0,,0.0,0.0,0.0158,0.0288,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0189770426677871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.2929759314660915,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.70548160427103,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-94.9,26.4,41.2,47.2,-0.94,False,53,X
2026-09-23,35.6,35.6,34.5,35.1,187749,6545712,3685,元創精密,,-0.2628480119933201,-0.0708304676110822,-0.1920175443822378,36.24251336043125,35.53333525631954,34.29901581106584,42.70584538870255,13.43333320475834,1.4326308519535476,574091.95,21128548.65,38.05,35.3,-0.2719864622741536,0.182473107602842,-0.0056657223796032,-0.0154277699859747,35.65,0.3274974377110562,38.108769117527,36.514999999999965,34.92123088247293,0.0560837562859966,0.0872939404369181,41.02564102564108,53.418803418803385,35.7,36.04499999999989,50283845.0,49716958.9,-59.999999999999964,-150.1661129568104,49.66750995084318,37.2,33.575,,,,-7000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.108,-0.159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3270364616678565,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,8.404558404558392,0.0,0.2161376970183127,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.8640169808984,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-10.4,35.1,21.3,21.6,-0.6,False,37,D
2026-09-23,61.8,61.8,60.6,60.6,44830,2731161,3687,歐買尬,,-1.2423777677558334,-1.3182759863316458,0.0758982185758123,62.20162498025256,65.61844841901946,68.35631654881395,29.652799653750435,19.28172681337769,1.2461470951127256,43962.0,2747632.3,63.8,61.0,-0.2728926022164639,-0.4292967180422353,-0.0098039215686275,-0.0065573770491803,61.0,1.2083627586112935,64.27068615910213,62.23000000000011,60.189313840898095,0.1006245270175756,0.0655852855247312,4.000000000000057,10.962962962962896,60.97999999999956,61.35999999999986,5266588.0,5394337.85,-97.77777777777776,-96.37426900584802,44.36219416591828,68.32499999999999,73.44999999999999,,,,-4000.0,0.0,0.0,0.0,-258.0,0.0,,0.0,0.0,0.1714,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0197443246440108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.280528052805273,0.0,-0.2594598185568541,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.08392542375788,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-222.3,7.4,10.4,48.1,-0.19,False,27,D
