date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,121.0,122.0,116.0,116.0,2730030,322678568,2478,大毅,,-15.39315473227279,-8.138989877315876,-7.254164854956915,157.28046308105016,150.2696119484276,123.9452418398575,33.38156808739326,29.099249577157877,15.94074853402491,5610577.85,951177870.35,238.0,128.5,-3.601645231036383,1.3526789061244686,-0.1501831501831502,-0.0972762645914396,128.5,0.7044527828966017,245.3665051821324,170.325,95.28349481786756,0.1380336463924306,0.8811566732086591,0.0,6.20758705083972,132.8,140.5,319437205.0,347600336.65,-100.0,-110.04946804906145,22.88618926435639,174.625,148.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.3,-0.64,0,False,1,False,False,False,True,0.4865862435185709,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,105.17241379310344,0.0,-0.359734557316743,False,False,False,False,False,False,False,-1,False,5,False,False,382.5490477473848,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,159.0,159.0,155.5,155.5,251675,39386806,2480,敦陽科,,0.7693526920067484,1.353462707125989,-0.5841100151192407,157.81785619301095,154.176239190271,151.94944869970266,46.60036289609426,14.494936995982828,4.085762304748217,316515.2,50546949.95,163.5,155.0,-0.0597284460007878,0.1411923447516911,-0.0220125786163521,-0.0158227848101265,158.0,0.5054206228884597,163.76476151587724,159.1,154.43523848412275,0.1141281834294388,0.0586393653787208,12.5,33.03571428571437,158.1,158.35,1849525.0,2042596.95,-90.47619047619048,-104.4871794871784,33.690782725897705,153.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.93,0.28,0,False,0,False,False,True,True,0.7951434875797434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.144694533762058,0.0,-0.1668724761739912,False,False,True,False,False,False,False,-1,False,5,False,False,367.9489651617095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-28,129.0,131.0,123.5,124.5,11927747,1507014709,2481,強茂,,-9.437372201928696,-1.880593941559124,-7.556778260369573,160.23747921994146,152.57261203738767,132.8180655246601,34.9231664568386,31.65976495534726,14.524718464751704,14844790.7,2513451416.6,227.5,137.0,-2.7816484912595514,0.7827086535200941,-0.132404181184669,-0.0912408759124088,137.0,1.0818809757416354,238.51899076651375,175.65,112.78100923348624,0.0932016771991488,0.7158439028353404,2.0202020202020203,5.605439508351992,140.7,147.95,941645626.0,1038915662.4,-99.04306220095694,-121.27744510978052,17.556030847824616,143.875,133.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,22.68,-3.11,0,False,0,False,False,False,True,0.8034971486664343,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,82.73092369477911,0.0,-0.5209500958362683,False,False,False,False,False,False,False,-1,False,5,False,False,381.7835703366291,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.7,17.7,17.1,17.25,494758,8558174,2482,連宇,,0.1994654174619441,0.3223858637575098,-0.1229204462955657,17.84169107864206,17.410273038323115,17.36010988165606,45.48322013933417,28.66357597897437,0.844365752773422,714182.15,13398812.95,20.0,17.65,0.3966936369445039,0.1844774967020644,-0.0650406504065039,-0.0416666666666666,18.0,0.2582698093158087,19.490939126681624,17.839999999999964,16.189060873318304,0.3213138236096423,0.1850828617356124,3.896103896103861,10.887742394591744,17.839999999999964,18.33000000000002,3691603.0,4112692.3,-96.10389610389616,-54.97670478610775,69.80075928326582,16.95,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.74,-0.22,0,False,0,False,False,False,True,0.6927616435106926,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.942028985507244,0.0,-0.3139761723382218,False,False,True,False,False,False,False,-1,False,6,False,False,443.1599023670483,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,70.0,70.6,65.8,65.8,12655808,853508363,2484,希華,,0.1612910161601206,3.020530683704881,-2.859239667544761,75.25454478732982,65.07937318028144,52.8540255976888,42.38588200690208,25.55507252953104,6.962692143589584,42211396.95,3615159755.15,96.4,69.4,-1.3213072746375951,1.4043179901273612,-0.0797202797202797,-0.0998632010943911,73.1,1.1186246032657083,99.02699989042114,80.77500000000005,62.523000109578966,0.0897709815388736,0.4519220028578415,0.0,13.888888888888689,70.45999999999985,74.83000000000011,603790208.0,583380012.9,-100.0,-118.07182308568488,58.96104504821573,59.025,52.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,4.39,-2.51,0,False,1,False,False,True,True,0.299819691231517,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,46.50455927051673,0.0,0.125758441070813,False,False,True,False,False,False,False,-1,False,8,False,False,569.507298205165,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,39.1,39.1,37.0,37.0,4859423,183831819,2485,兆赫,,-5.424258196828582,-5.050103172981022,-0.3741550238475595,46.43200902839904,55.10232023946425,53.74096204245862,24.02240337200655,40.2893142270168,3.025609903045816,5495761.95,262505166.15,55.7,40.2,-1.943715889505092,-1.0137664969624776,-0.103030303030303,-0.0886699507389162,40.6,0.6363313737069977,57.641195788080985,46.90499999999993,36.16880421191888,0.0387099771878177,0.4577847047470875,0.0,3.3014325267843865,40.32999999999993,42.39499999999989,1521416271.0,1537925715.1,-100.0,-135.177194595742,24.57926285196264,66.725,72.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,4.62,0.22,0,False,0,False,False,False,True,0.8842127887289587,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.54054054054055,0.0,-0.2949918018539051,False,False,False,False,False,False,False,-1,False,5,False,False,415.3022262650427,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,214.5,220.0,205.0,205.0,7782852,1635046714,2486,一詮,,-8.43609755295364,-5.538914292794083,-2.897183260159557,235.4311038198269,235.91807658680275,209.50732013213312,39.88444683618659,8.95027398536169,19.675448362129917,9094545.85,2201180003.55,261.5,216.5,-0.6799932129351121,-0.361206185095648,-0.0617848970251716,-0.0989010989010988,227.5,0.7926485681279062,269.8468323735597,238.575,207.30316762644023,-0.0368249547856292,0.2621551493120381,0.0,12.19512195121994,224.6,231.2,252899974.0,240734100.25,-100.0,-172.82490885801573,47.216410407900085,260.875,230.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,11.4,-0.04,0,False,1,False,False,False,True,0.8557713742242555,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,27.5609756097561,0.0,0.4015925471604282,False,False,False,False,False,False,False,-1,False,5,False,False,383.37682430816767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-28,49.7,49.7,48.35,48.55,161492,7866252,2488,漢平,,-1.080327563083415,-0.9827779455165258,-0.0975496175668892,50.54580024080457,51.39648084036241,50.506900596719774,32.865309579746935,34.139249176109296,0.9589776312184852,287547.3,14439340.35,54.4,48.35,-0.6251877595831522,-0.0674185043207395,-0.0211693548387097,-0.023138832997988,49.7,0.2887413822465189,55.706147821301215,50.92749999999997,46.14885217869872,0.2512371607087206,0.1876647320721124,18.749999999999837,52.1901709401706,49.42000000000007,49.33000000000011,2248320.0,3246972.35,-88.98305084745765,-63.68522462224905,31.74463058890545,53.3,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.99,0.18,0,False,0,False,False,False,True,0.5616189058287107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.049433573635431,0.0,-1.226135617710394,False,False,False,False,False,False,False,-1,False,4,False,False,315.9025616457624,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,26.65,26.9,25.4,25.4,306560,7923388,2491,吉祥全,,-1.6772501568725602,-0.3635671414607248,-1.3136830154118353,32.41089919551288,30.164679516846977,25.776960562319623,29.23741483424996,30.39518720954346,2.3561706880074285,481438.65,17191575.3,41.0,28.2,-2.148485796111222,1.1582746053206678,-0.21483771251932,-0.099290780141844,28.2,0.5746638722006842,42.90001270693168,34.29250000000006,25.68498729306844,-0.0165545670841089,0.5020055526387174,0.0,4.636348975971487,28.76000000000004,30.640000000000143,42556937.0,44276628.1,-100.0,-151.09638606739622,18.551843266561026,32.8875,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.13,-0.22,0,False,1,False,False,False,True,0.6367581830000562,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,61.41732283464568,0.0,-0.2104079468611063,False,False,False,False,False,False,False,-1,False,4,False,False,318.8426864676673,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.2,29.2,27.4,27.45,12989188,363760810,2489,瑞軒,,-3.853496818415032,-3.2456596491273566,-0.607837169287675,34.926959294872226,39.02210652366199,36.53225229437912,23.100441695487348,37.78489444371984,2.45502804416586,10857458.4,396410053.2,43.3,30.05,-2.264037685602851,-0.5850782305881673,-0.1044045676998368,-0.086522462562396,30.05,0.769086864177901,45.20678342075705,35.75250000000001,26.29821657924297,0.060913311432375,0.5288739764076378,0.5405405405405482,6.849936127044202,30.190000000000147,31.61500000000005,341406377.0,391552038.9,-99.61240310077518,-126.67591308368009,14.957681540989128,46.075,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,5.98,-0.66,0,False,0,False,False,False,True,1.1963378095927129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.741347905282325,0.0,-0.6131156116347868,False,False,False,False,False,False,False,-1,False,5,False,False,414.60599075630967,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,202.0,206.0,192.0,195.5,3968885,783862562,2493,揚博,,-5.918468405333726,3.60408899514963,-9.522557400483358,237.15040944205157,212.10654561735083,178.96306736632783,39.23067308721207,27.53095488015478,23.129506488278285,3876044.4,994923915.7,324.5,210.0,-2.262580181322709,1.4252271295770946,-0.180293501048218,-0.069047619047619,210.0,1.1002907413373118,330.38364557558907,256.1000000000002,181.8163544244113,0.0921040255197532,0.58011437388199,5.0,10.209948320413485,223.2,226.8,52995693.0,73899967.95,-96.58536585365852,-129.92331980153355,17.977888516690896,207.5,188.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,9.38,-0.49,0,False,0,False,False,False,True,1.0239524088010965,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.98465473145781,0.0,-0.7208441550087036,False,False,False,False,False,False,False,-1,False,5,False,False,396.5893942279065,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,35.05,35.3,33.65,33.9,2116965,72980760,2495,普安,,-3.491021552491553,-2.2675568089832763,-1.2234647435082766,42.5327113615023,44.095174121614846,40.86545398936882,25.44337900999072,30.4249319058005,2.5628856678619067,5212425.6,251781762.4,52.6,36.65,-2.275921321091235,0.1505165988133613,-0.1228978007761966,-0.0750341064120054,36.65,0.1957648263787458,56.852154282889,44.55,32.24784571711099,0.067148982401683,0.5522852652250957,2.202643171806167,8.078874584776713,37.259999999999856,38.98499999999986,415106083.0,422712231.55,-98.8610478359909,-124.73785260670503,36.573498586380666,46.9625,42.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,6.58,-0.12,0,False,0,False,False,False,True,0.4061381710656935,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.162241887905616,0.0,-0.1327318884854271,False,False,False,False,False,False,False,-1,False,5,False,False,397.4685990488318,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,40.95,41.0,39.45,39.9,5462815,218943592,2498,宏達電,,-0.9760916393549052,-0.6864281369704761,-0.2896635023844292,42.74824924256328,43.54984570542845,44.16487447197997,37.05857420568059,18.29455115373515,1.8670938749762285,5504431.65,239417661.25,45.35,41.05,-0.5169754768230085,-0.0008660471067425,-0.0465949820788531,-0.0408653846153846,41.6,0.5922875197517277,46.17031273874108,43.102500000000056,40.03468726125903,-0.0219516757913823,0.1423496427697243,9.67741935483862,28.96538511588915,41.4,41.91499999999997,277093196.0,285751463.35,-93.07692307692317,-156.5360485446879,31.059115881962484,45.225,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,9.07,1.0,0,False,0,False,False,False,False,0.9924394283286267,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.659147869674191,0.0,-0.3932299700625602,False,False,False,False,False,False,False,-1,False,3,False,False,210.20563464253556,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,58.7,59.2,57.3,57.3,382376,22152121,3003,健和興,,-1.5066484503834587,-0.7962243726801714,-0.7104240777032873,62.09832555907937,61.46348965919397,58.35374463832065,36.21757583131113,21.55223099531598,2.603792698494358,714709.9,45689982.85,66.6,59.1,-0.7366196884271958,0.1571392786814208,-0.048172757475083,-0.045,60.0,0.3924639651146742,69.08342095490907,63.059999999999945,57.03657904509081,0.0218663909496891,0.1910377721189069,0.0,12.745098039215614,59.659999999999854,60.68999999999996,15051780.0,16826229.6,-100.0,-128.92127099777375,35.412877921886164,64.10000000000001,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.16,-0.1,0,False,0,False,False,False,True,0.5350086797454463,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.23036649214659,0.0,-0.5274283025126545,False,False,False,False,False,False,False,-1,False,4,False,False,319.0209471673025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.35,17.35,16.2,16.25,368622,6089715,3002,歐格,,-0.8006095252966468,-0.4143399937711965,-0.3862695315254502,18.932703060827297,19.461061242005844,19.78715891663532,25.07656185495325,21.75440861606603,0.9104476563955356,471254.25,9857278.8,22.0,17.35,-1.4302290620465723,0.2157064253619216,-0.1168478260869564,-0.0634005763688762,17.35,0.3709778793598446,22.90037762196318,19.590000000000053,16.279622378036926,-0.0044741690253692,0.3379660665608084,1.3333333333333524,8.059386973180153,17.640000000000146,18.165000000000056,39650064.0,41831279.85,-99.009900990099,-138.99255463339486,15.546180359077312,19.975,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.65,-0.02,0,False,0,False,False,False,False,0.7822146962069838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.38461538461539,0.0,-0.3995609932722114,False,False,False,False,False,False,False,-1,False,3,False,False,263.0274150428033,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,111.5,112.5,109.0,110.0,3288636,363526577,3005,神基,,2.243307082879113,2.48973353149384,-0.2464264486147271,110.41223478414912,107.54662367678266,109.79846900251312,51.13629317587981,30.38709489606987,4.267952654318181,6567305.75,726049754.05,116.5,109.5,0.4509749381836456,0.2159320821430233,-0.055793991416309,-0.0222222222222222,112.5,0.3877433975392946,118.93128505975204,110.5750000000002,102.21871494024832,0.4655947591610007,0.1511423931223484,13.043478260869565,28.98550724637668,112.7,112.85,39636475.0,44153660.4,-71.42857142857143,-5.440870539286525,55.67453576768163,104.75,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.66,0.0,0,False,0,False,False,True,False,0.5007587776768274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.909090909090909,0.0,-0.2369037874828205,False,False,True,False,False,False,False,-1,False,6,False,False,462.1647423269744,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-28,196.5,198.0,191.0,191.0,6617302,1271834434,3006,晶豪科,,-5.895574330220256,-4.02764353809932,-1.8679307921209365,213.3232772296973,211.8034392977385,190.96026797902132,41.49594125123681,14.607320490565582,17.23214184590572,11216568.55,2448075038.65,239.0,188.5,-0.5134396295779743,-0.0520491626871554,-0.0426065162907268,-0.0990566037735849,212.0,0.6429468272159511,240.2789648796851,214.425,188.5710351203149,0.0469747075736467,0.2411469267080339,15.88785046728972,36.56438673393435,207.8,208.4,661361284.0,684142844.8,-86.06557377049181,-152.5292293008826,46.55325930544483,227.0,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,35.09,0.62,0,False,1,False,False,False,True,0.589957790611461,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.13089005235602,0.0,-0.499179592293056,False,False,False,False,False,False,False,-1,False,4,False,False,304.9094227985979,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,3930.0,4125.0,3860.0,3900.0,2253064,8984666210,3008,大立光,,-51.162540359423474,-15.035960544171225,-36.12657981525225,4102.1350327710425,3840.434725578059,3391.7001437701406,45.24540643750695,16.088451076449388,260.89588580607017,2291815.1,9479668429.5,4380.0,3875.0,-0.3571807493987892,0.7626134994467556,-0.0213299874529485,-0.0464547677261614,4090.0,0.9335402621570243,4413.198051533946,4095.0,3776.8019484660535,0.1935870614858294,0.1554080837772632,18.91891891891892,29.44640292466344,4010.0,4022.0,19389192.0,21708309.3,-84.78260869565217,-78.35742719463617,43.01404667934059,4210.0,3737.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1046,-0.1918,0.0,29.57,-0.9,0,False,0,False,False,True,True,0.9830915242682536,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.307692307692308,0.0,-0.2345805909745811,False,False,False,True,False,False,False,-1,False,4,True,False,219.01594815098755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
