date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,37.4,37.8,37.25,37.25,82343,3079878,2739,寒舍,,0.4998244883345037,0.6133965591858985,-0.1135720708513947,37.24315027600269,36.34645779493727,35.93651840505006,53.825401112346206,30.05787693407679,0.6710530397449346,120571.0,4540225.9,38.25,37.4,0.2203078278576949,0.0525298977755414,-0.0197368421052631,-0.0040106951871657,37.4,0.614112178300418,39.13202478775477,37.42250000000013,35.71297521224548,0.4495473826306153,0.0913634731915099,0.0,19.60784313725465,37.60000000000037,37.74500000000025,-1894160.0,-1936366.95,-89.18918918918905,-2.567394094993429,51.20612291073334,35.275000000000006,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,3.41,-0.05,0,False,0,False,False,True,True,0.6829420009786764,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.684563758389262,8.0,0.0844317454016195,False,False,True,True,False,False,False,-1.0,False,7,True,False,530.8426009546062,,5,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,341.5,94.4,84.8,16.7,-0.16,True,18,D
2026-09-11,39.2,39.2,38.7,38.8,72199,2805935,2748,雲品,,0.0671035407129849,-0.0015563298577755,0.0686598705707605,38.87572832871498,39.11343551289738,39.7922696238034,48.37751220374193,13.990386647279184,0.48946387327283,68387.65,2655328.9,39.4,38.7,0.1123616822037991,-0.0666998117797706,-0.0012870012870014,-0.0102040816326531,39.2,0.7603024187440764,39.37497469586916,38.75749999999989,38.14002530413063,0.5344143657095723,0.0318634945942986,18.518518518518498,44.44444444444404,39.12999999999992,38.97000000000007,-4413771.0,-4569350.85,-68.75000000000003,44.758539458185616,72.95154495915747,38.95,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.3,0.05,0,False,0,False,False,False,False,1.0557315538697412,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.5463917525773232,15.0,0.6841184923296899,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.7667374466537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,114.4,72.2,43.3,16.7,0.69,False,18,D
2026-09-11,178.0,178.5,177.5,178.0,114801,20439510,2753,八方雲集,,-0.9099277043537484,-0.351010886249038,-0.5589168181047104,180.4554631497558,181.03902400986863,181.93558394098213,41.73541237480531,17.07600793438485,2.135509997040056,143599.7,26210276.3,188.5,178.0,-0.2398936964444119,-0.0356036505392436,-0.0083565459610027,0.0,178.0,1.0533109104678535,188.8455659815224,181.8,174.75443401847767,0.2303268459932199,0.0775089766944152,10.0,10.370370370370438,178.6,179.6,-3800093.0,-3600625.8,-95.45454545454544,-90.06811019619798,34.4009858747325,179.875,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.23,-0.1,0,False,0,False,False,False,False,0.7994515308875992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.8988764044943816,0.0,-0.3854067530630217,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.36963427211973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-36.0,27.8,6.5,16.7,0.1,False,18,D
2026-09-11,80.1,82.9,79.6,79.9,148063,11873975,2762,世界健身-KY,,-0.8599504400209952,-0.6085603256047835,-0.2513901144162117,82.34263526799003,82.8808930602387,81.65458639034405,36.21119163516976,9.909311666833291,1.5921909012763842,70448.45,5815388.5,85.8,80.7,-0.1567015816635693,-0.0332884537622477,-0.0244200244200244,-0.0099132589838909,80.7,1.1764162938110192,85.15869060215029,82.51500000000014,79.87130939785,0.0054262405227512,0.0640778186305554,9.090909090909404,6.592394533571375,81.16000000000058,81.6,-3048392.0,-2591685.95,-96.20253164556948,-127.84567457464694,39.79472619007888,86.27499999999999,85.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.38,-0.06,0,False,0,False,False,False,True,2.101721187620168,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.384230287859814,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,5,True,False,302.01721187620166,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-2.7,50.0,42.2,21.4,0.43,False,14,D
2026-09-11,26.75,27.95,26.55,27.9,38086522,1044006326,2801,彰銀,,0.9006049867277923,0.6418147966607594,0.2587901900670329,25.70246823118428,24.30878732107906,23.194763764317823,78.57625852012512,43.96151179889394,0.6553442209990462,22355557.2,574771245.85,27.25,24.85,0.8808420817479333,0.1846593144142617,0.0488721804511276,0.0391061452513965,26.85,1.2788158590902503,27.979240225183144,25.265000000000008,22.55075977481687,0.985402871778271,0.214861684162528,98.36065573770487,83.36159788958018,27.07000000000007,26.46000000000004,594875628.0,476927233.15,-1.1904761904762076,129.78763746681884,88.5096396485088,24.4375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.7,-0.38,0,False,0,False,False,True,True,1.703671335912844,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3297491039426474,25.0,1.8066520999984728,False,False,True,False,False,False,False,-1.0,False,12,False,False,863.7165385591102,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,203.9,93.8,99.1,90.6,0.44,True,32,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4617143977397617,0.4550531949881035,0.0066612027516582,56.57736281822449,55.64860893328083,55.05743980050168,54.123770935436745,39.739109662642754,0.4736563291926626,3306956.95,187085614.95,57.6,56.2,0.2033480589067942,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415001,56.37499999999998,54.74297671584995,0.5689328400474398,0.0578988304798237,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,2817214.0,15801407.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.6244150498805805,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.507019401433,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-174.3,25.0,79.9,90.6,4.51,False,32,D
2026-09-11,19.1,19.55,19.05,19.5,29131881,561494114,2812,台中銀,,-0.0158119385016561,-0.0862327236392152,0.070420785137559,19.21312990849248,19.452658917511727,19.76844694563864,56.15157952009052,21.821088382091297,0.3343868840875285,15099957.25,288668766.35,19.45,18.85,0.1517564134554774,-0.1383571876494801,0.0077519379844961,0.0209424083769633,19.1,1.229162997275575,19.536474801075915,19.09500000000008,18.653525198924232,0.9586898267046856,0.0462398325295459,75.00000000000011,51.31578947368447,19.279999999999927,19.275,-408315777.0,-446374658.3,-21.05263157894731,110.70559610705666,68.29166808812772,19.625,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,9.2,-0.06,0,False,0,False,False,True,False,1.929269104387696,True,True,True,True,True,True,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.25641025641026,25.0,1.0118032087174773,False,False,False,False,False,False,False,-1.0,False,12,False,False,851.4343295484867,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,191.6,90.6,99.0,90.6,0.64,False,32,D
2026-09-11,17.15,17.45,17.05,17.4,6054938,104517985,2820,華票,,0.1642810310319795,0.0826787226436183,0.0816023083883611,16.7903520595167,16.75200302987482,16.78300497792266,68.88492255562834,25.86100715769884,0.2349982359388312,2657540.2,44581084.45,17.1,16.5,0.3182133273569211,-0.0856212514569655,0.0175438596491226,0.0205278592375366,17.05,1.1785025267968048,17.329090282128185,16.670000000000027,16.01090971787187,1.0537936302465658,0.0790750188516085,94.99999999999991,74.80392156862702,17.05,16.920000000000073,36100981.0,20938157.35,-4.545454545454619,155.419222903886,67.84585080245606,16.775,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.98,0.2,0,False,0,False,False,True,False,2.278399401070208,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.7241379310344664,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,716.783994010702,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,57.0,68.8,96.3,90.6,0.96,False,32,D
2026-09-11,38.65,39.7,38.65,39.6,454061,17853081,2816,旺旺保,,1.228219493917294,1.2665270655148255,-0.0383075715975318,38.02581201179042,35.71653383632745,33.90387838676148,66.98312776183167,40.67454367142092,0.9681552011897324,825023.2,31502171.2,40.0,38.65,0.677001756365094,0.2742029921864303,-0.01,0.0140845070422537,39.05,0.3149011260097512,41.5843298249362,38.01749999999984,34.45067017506347,0.7218356464522947,0.1876414716873218,61.111111111111285,54.28849902534117,39.06999999999971,39.14999999999973,11087966.0,9008460.3,-34.6153846153846,62.09453197404964,51.481098784279546,33.8125,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,3.26,-0.14,0,False,0,False,False,True,True,0.5503614928646855,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0101010101010066,15.0,0.9141416138173188,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.4733142944547,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-108.3,31.2,86.5,90.6,-0.62,False,32,D
2026-09-11,56.7,57.2,56.2,57.0,415185,23493076,2832,台產,,-0.2561461339619484,0.0984843786621161,-0.3546305126240646,58.40724657000145,57.442915651516365,55.04638276773662,38.65974420444565,19.89295805178409,0.9546367012392144,216180.4,12720187.85,61.5,57.2,-0.2906725519663002,0.1014222398133954,-0.0256410256410256,-0.0034965034965035,57.2,1.710848316920318,61.60372014999876,59.06499999999996,56.52627985000117,0.0932990093451335,0.0859636045034723,25.80645161290318,17.226859162343317,57.57999999999993,57.979999999999926,10332004.0,11815628.8,-83.33333333333339,-136.63845223700105,14.14282277877406,57.775000000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.36,-0.07,0,False,0,False,False,False,True,1.9205487639027403,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.894736842105263,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.2054876390274,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-339.6,6.2,47.7,90.6,0.64,False,32,D
2026-09-11,17.7,18.0,17.55,18.0,38854381,691080900,2834,臺企銀,,0.2169672704301994,0.0338763288820648,0.1830909415481346,17.207848251536333,17.086156896016657,16.82587720254661,69.16193740925999,30.81727410213692,0.3219319064319441,77526280.0,1317878899.75,17.95,16.45,0.5254038465488309,-0.1194809243249843,0.0588235294117647,0.0055865921787709,17.9,0.7938300720398557,18.06690888914161,16.920000000000027,15.773091110858436,0.9708307740156704,0.1355684266124808,95.99999999999994,95.54166666666669,17.74999999999982,17.414999999999964,777578770.0,324552347.05,-2.7777777777778163,139.51243060584096,89.64906309638663,17.475,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,16.7,0.18,0,False,0,False,False,True,True,0.5011769041414086,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2777777777777817,25.0,1.6714475965040807,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.0691401994632,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-4.8,50.0,93.4,90.6,-0.67,False,32,D
2026-09-11,12.15,12.3,12.15,12.3,1550728,18889508,2836,高雄銀,,0.0397614967000112,0.0023517684263117,0.0374097282736995,12.153450739440094,12.158988838986476,12.15718318499981,56.08346697827047,14.882037854752296,0.1674586721321571,1465946.35,17742951.45,12.35,11.85,0.1262971712541529,-0.0589384236093532,0.0040816326530612,0.0081967213114755,12.2,1.1834859585595006,12.37000000000365,12.10999999999999,11.849999999996331,0.8653846153794927,0.0429397192409016,88.88888888888911,86.29629629629623,12.259999999999945,12.179999999999971,47223030.0,43280861.8,-9.999999999999789,99.67320261437877,65.66020294352961,12.375,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.93,-0.03,0,False,0,False,False,True,True,1.0578340742142438,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4065040650406417,25.0,0.224650661032144,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.2741486745281,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-243.5,15.6,69.2,90.6,-0.16,False,32,D
2026-09-11,20.8,21.15,20.8,21.05,1859432,38995508,2838,聯邦銀,,0.110783239025725,-0.0045673869799138,0.1153506260056388,20.66777925970031,20.791347030236185,20.671446932404297,58.64602568983709,18.922043061035247,0.3609695260256597,1969393.55,40428509.9,21.3,20.2,0.2885623821803575,-0.2257469753552699,0.0095923261390886,0.0071770334928231,20.9,1.0091384810024293,21.24868306953377,20.49000000000001,19.73131693046625,0.8690605619709779,0.0740539843371165,75.99999999999994,71.48717948717967,21.039999999999964,20.775,78294875.0,69908083.15,-23.07692307692312,112.34372248635194,56.675657670660605,21.525,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.17,0.04,0,False,0,False,False,True,True,0.9441647658488572,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.187648456057007,15.0,1.0246631627507865,False,False,False,False,False,False,False,-1.0,False,7,False,False,434.737605611498,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-225.1,18.8,72.2,90.6,-0.26,False,32,D
2026-09-11,13.35,13.7,13.35,13.7,11371305,153816242,2845,遠東銀,,0.0788781740647017,0.0758358721434341,0.0030423019212676,13.512788042386546,13.27889373697351,13.052980902234609,55.89633940952605,15.020665499448928,0.2737620514093419,16799102.2,226270224.6,13.75,13.0,0.0272272506911652,0.0684093762858734,0.0036630036630036,0.0185873605947954,13.45,0.5182839108124382,13.857175030547674,13.539999999999964,13.222824969452253,0.7522266644441417,0.0468500783674611,88.88888888888873,74.0740740740742,13.629999999999928,13.559999999999992,-3372601.0,-22864823.1,-11.111111111111263,52.38095238095289,59.28873802536005,13.3125,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,10.74,0.16,0,False,0,True,True,True,True,0.6768995666923201,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3649635036496402,25.0,0.7404348551901382,False,False,True,False,False,False,False,-1.0,False,10,False,False,695.6542139292048,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,35.8,59.4,95.6,90.6,-0.51,False,32,D
2026-09-11,15.35,15.75,15.35,15.65,146766,2276231,2849,安泰銀,,0.3129684429183559,0.1546577322951535,0.1583107106232023,15.02961681911072,14.656877683136589,14.325403163285934,61.60688844936792,25.1004572184338,0.4024658363803147,219362.45,3300806.6,16.2,14.2,0.5905014333924815,0.0415930205032843,0.0398671096345515,0.0032051282051281,15.6,1.3635758458852842,16.08764312195203,14.777500000000032,13.467356878048037,0.8329788881004159,0.177315935977262,73.17073170731712,79.42900359236228,15.839999999999964,15.180000000000016,3279961.0,2550079.8,-25.581395348837177,102.88827217596868,70.23753562686831,14.8125,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.03,0.02,0,False,0,False,False,True,True,0.6690570788209194,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.5143769968051046,0.0,0.9329521892196624,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.8859970588452,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-73.9,34.4,88.8,90.6,-0.51,False,32,D
2026-09-11,44.95,47.45,44.9,47.15,5733749,268366361,2851,中再保,,2.0842748533314506,2.238766034874703,-0.1544911815432526,44.2443425185331,40.187755457495534,36.858655716343264,65.91967893139345,38.865006929362174,1.710253210341729,4900075.8,220210340.15,47.3,44.95,0.6993004766998747,0.4037442472400161,0.0107181136120042,0.0328587075575026,45.65,0.3729129757787114,49.61719879360837,44.71000000000004,39.8028012063917,0.7486143421760374,0.2195123593651681,79.71014492753616,51.10708534621639,45.77999999999993,46.10500000000002,102204994.0,90765800.0,-11.111111111111148,73.10215557638243,57.32207642258811,35.1375,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,10.21,-0.13,0,False,0,False,False,True,True,1.170134755874593,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3181336161187669,25.0,0.6410736882896525,False,False,True,False,False,False,False,-1.0,False,9,False,False,614.3942318182218,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-45.4,43.8,91.0,90.6,-0.05,False,32,D
2026-09-11,156.5,159.5,156.5,159.0,156596,24739217,2850,新產,,0.2218148656828589,1.0563421611973405,-0.8345272955144816,159.3538778499539,153.97586220544176,145.00443954105697,50.323958283259785,22.217055665011944,3.3357383657624187,227469.35,36643901.6,168.5,157.0,-0.2348143562640714,0.2693130632430751,0.0,0.0095238095238094,157.5,0.4807441850699773,167.09069532422205,161.05,155.00930467577797,0.3303175470727765,0.0750163964510654,50.0,33.333333333333336,157.8,158.75,9865126.0,10272467.7,-71.42857142857143,-77.58620689655216,25.912084170387587,155.875,150.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.82,-0.14,0,False,0,False,False,True,True,0.6884268144257677,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.9748427672955975,0.0,-0.2850018244696396,False,False,True,False,False,False,False,-1.0,False,5,False,False,318.464246250622,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-341.4,3.1,47.3,90.6,-0.49,False,32,D
2026-09-11,27.7,28.1,27.7,28.05,261674,7310742,2852,第一保,,0.1713366308931654,0.2917964954882184,-0.1204598645950529,28.064708291067447,27.5352795590995,27.214352276794404,51.65778057530168,20.354523413713007,0.4445266900840359,714997.05,20458098.65,30.05,27.9,-0.060630812775918,0.1417660416171924,-0.008833922261484,0.0053763440860215,27.9,0.5196462394385014,29.73971011448093,28.359999999999992,26.980289885519053,0.3876575605461091,0.0972997259859619,43.75000000000014,30.773809523809785,28.0,28.130000000000017,6185280.0,6053989.1,-86.53846153846149,-49.2991783470279,42.27943283963717,26.625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,6.27,-0.09,0,False,0,False,False,True,True,0.3659791323614552,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.130124777183601,0.0,0.0532286451863287,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.2985350658506,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-145.5,28.1,82.8,90.6,-0.79,False,32,D
2026-09-11,51.0,52.0,50.5,51.9,3714186,190473029,2855,統一證,,1.5388222391139337,1.2193129314243765,0.3195093076895572,49.55941502421169,47.23483707889731,43.58890520838398,68.05589676883626,26.454016109955216,1.292669813463845,3887301.7,191504225.65,52.2,48.55,0.7551617324603641,-0.0069378922218896,0.0236686390532543,0.0038684719535782,51.7,1.0114077725465658,53.47132632062272,48.97750000000015,44.48367367937757,0.8251683300029014,0.1835057453166274,86.6666666666667,89.69474969474989,51.98000000000029,51.03500000000022,387402310.0,370051192.25,-5.75539568345322,88.84210526315799,77.0630386298331,45.05,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,6.89,0.14,0,False,0,False,False,True,True,0.9554663585797828,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5780346820809331,25.0,1.0012085478280683,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.5691661597347,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,4.8,53.1,93.8,90.6,-0.25,False,32,D
2026-09-11,44.75,45.9,44.6,45.85,18673673,846114359,2880,華南金,,1.2176748070723704,0.7522661585748982,0.4654086484974722,42.750107835384895,40.52004276072,38.2110480934972,70.88051325549229,41.071657797405926,1.2679867289527482,20422847.5,839937601.45,45.15,40.25,0.9360714807990552,0.2422427142130503,0.0420454545454545,0.0234375,44.8,0.5956685564790534,46.4346428438352,41.64000000000014,36.845357156165086,0.939031658574222,0.2302902422591277,99.01960784313732,89.65018524672875,44.9,43.82500000000018,825629402.0,705229089.7,-0.7407407407406986,122.10963886723792,87.97353461297337,41.6875,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,14.49,0.13,0,False,0,False,False,True,True,0.9143520755369692,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5267175572519145,25.0,1.1898099198757082,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.4212397938782,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,48.6,62.5,95.9,90.6,-0.29,False,32,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144145649379,0.2372438900003935,-0.0340294754354555,9.548256984516202,8.9838105065291,8.466387582288904,59.68173815713166,39.04824313546644,0.234488912969065,22102286.6,212698328.85,9.9,9.43,0.2242095919083434,0.4394921524822152,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,893592658.0,925550406.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.61249999994,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,79.9,81.2,97.1,90.6,2.04,False,32,D
