date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,41.6,42.8,40.55,41.0,464641,19182656,8038,長園科,,-0.0389848720483385,-0.2925977386633929,0.2536128666150543,40.7702454173858,41.55377785644075,42.54585306635089,50.57636135280767,12.95181020416409,2.0434317806569515,513086.85,21489269.3,44.15,38.6,-0.0426741875293565,-0.1566263983032443,0.0406091370558376,-0.0144230769230769,41.6,4.608084420014765,42.977707437645314,40.62750000000015,38.27729256235498,0.5792483237933002,0.1156954002902053,30.17751479289939,55.81854043392559,41.32000000000007,40.365000000000144,41720790.0,42612419.05,-69.82248520710061,55.40275049115903,38.196755201324585,42.05,44.1,97600.0716666666,True,-0.0252791837386808,-25000.0,0.0,0.0,0.0,-37.0,0.0,0.0658883207945185,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9055796304270906,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.68292682926829,0.0,-0.6092007151079254,False,False,False,False,False,False,False,-1.0,False,3,False,False,316.7453877229758,24.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-183.5,12.8,15.0,51.1,0.26,False,180,D
2026-07-08,95.2,96.0,89.2,94.5,1789811,166131063,8040,九暘,,0.4140423194789377,2.422187334741183,-2.008145015262245,101.72465435633328,91.49563621209532,78.85887871089558,44.69049155417593,30.02258494791049,8.33987969524499,3450583.55,380905442.25,125.0,95.1,0.2581885362063288,0.9497755062584532,-0.0689655172413793,-0.0063091482649841,95.1,0.4762448188327179,119.17491243410429,102.04499999999987,84.9150875658955,0.2797712034715848,0.3357325186751806,15.91591591591591,6.9214669214664655,98.6199999999997,103.20999999999984,21755711.0,25045152.8,-85.79088471849866,-97.10896316945868,50.71136064161544,104.325,88.8,97600.0716666666,True,-0.0252791837386808,293056.0,2.0,0.0,0.0,3695.0,1.0,-0.0436863335026984,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5186980619553467,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,32.27513227513227,0.0,-0.3315838729789866,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.2079741438056,14.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",6.7,52.3,58.6,55.4,-0.55,False,130,D
2026-07-08,170.5,171.0,158.0,162.0,9601147,1581236396,8042,金山電,,10.93370298164936,15.964031589761492,-5.03032860811213,178.2691598572912,140.80613469761818,109.35556116450284,46.55793463574997,27.833768074721664,17.70406508473894,7400390.8,1395740645.05,210.5,169.0,0.5720881426508764,2.3739673375893746,-0.1980198019801979,-0.0526315789473684,171.0,1.2431277180667757,218.58323379504628,183.7000000000001,148.81676620495392,0.1889623231679605,0.3797847990750806,5.797101449275362,14.8634016325171,187.9,187.7000000000002,149549884.0,142830073.9,-94.20289855072464,-105.2631578947368,52.27095156073722,125.85,110.1,97600.0716666666,True,-0.0252791837386808,-164208.0,0.0,0.0,0.0,-27549.0,0.0,-0.1727406182415171,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2973837814078684,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,29.938271604938272,0.0,0.1745028452344993,False,False,True,False,False,False,False,-1.0,False,8,False,False,637.0678719568926,22.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",136.8,77.2,73.6,51.1,0.94,False,180,D
2026-07-08,182.5,182.5,170.0,179.0,9750953,1726260238,8043,蜜望實,,9.310027650030378,14.87674464821588,-5.566716998185502,187.8303485207612,152.4002844083208,122.17154164254475,48.98877779736104,28.419296675041764,17.92878402265988,21389722.8,4425142646.1,226.5,176.5,-0.4174996769529263,1.869437809136956,-0.1596244131455398,-0.0027855153203342,179.5,0.500968275027543,225.25187259350645,198.5500000000001,171.84812740649377,0.1339208058996867,0.2689687493679812,17.475728155339805,27.93745393956852,190.8,192.1,702618713.0,728045937.4,-87.05035971223022,-157.5808720112516,33.114849508897024,125.475,108.85,97600.0716666666,True,-0.0252791837386808,101990.0,2.0,0.0,0.0,11353.0,1.0,-0.134345229406859,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4558709381684928,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.53631284916201,0.0,-0.2181664620622245,True,False,True,False,False,False,False,-1.0,False,6,False,False,483.9407118369383,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-16.3,47.8,47.8,51.1,-0.52,False,180,D
2026-07-08,27.35,27.45,26.8,27.0,364012,9822442,8044,網家,,-0.2268527111292968,0.1730404662145052,-0.399893177343802,28.49399621152392,27.678985609491548,27.68881355437176,42.3977841300196,14.414621943060988,1.3596136156086314,1263025.9,37822805.6,32.05,27.2,-0.5030531481545477,0.4862182669938811,-0.0073529411764705,-0.010989010989011,27.3,0.2835953749088506,31.39948554225513,28.96999999999989,26.540514457744653,0.0945643705763353,0.1677242348812736,6.24999999999998,12.195692883894784,27.719999999999708,28.184999999999853,2827862.0,2811341.25,-96.7741935483871,-136.43817645129576,60.43385169214978,27.675,26.65,97600.0716666666,True,-0.0252791837386808,-29000.0,0.0,0.0,0.0,-49.0,0.0,0.0179262425622103,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.288206283022383,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,25.0,18.70370370370369,0.0,0.0015062055990238,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.9001372974121,17.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.3,38.5,35.1,38.5,-0.73,False,26,X
2026-07-08,45.85,46.8,43.35,45.25,114425,5117579,8047,星雲,,-0.7828171983135093,-0.2677447464534361,-0.5150724518600731,47.62643850018161,48.72934137681931,47.56904615756113,42.70285695089629,6.997491906654837,2.5966942230360948,60196.65,2946583.4,52.4,44.5,-0.675772768870218,,-0.0840080971659918,0.0168539325842695,44.5,0.9312210302516692,52.92480814206525,48.689999999999785,44.45519185793432,0.093842284632761,0.1739498107235771,29.687500000000007,17.1875,45.85999999999986,47.38499999999967,5240389.0,5296936.0,-70.31249999999999,-146.26029076896114,72.0514802863518,36.9625,30.0,97600.0716666666,True,-0.0252791837386808,-11000.0,0.0,0.0,0.0,-132.0,0.0,-0.058728913427311,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9008532866862191,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,15.801104972375688,0.0,-0.0265857935109231,False,False,True,False,True,False,False,-1.0,False,6,True,False,383.6895033447311,26.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-33.2,42.2,28.8,40.0,2.18,False,45,D
2026-07-08,303.0,310.0,292.0,297.5,750496,223923623,6861,睿生光電,,-11.817142736420578,-8.452086720191625,-3.3650560162289533,332.1681056792945,313.72266055397625,252.25759194591137,39.81660136396308,15.341926737293432,27.43886379928599,736242.35,248866024.6,378.5,303.0,-0.1772433338041342,0.6717044238245411,-0.0803709428129829,-0.0325203252032519,307.5,0.7491271007486023,373.3194565427781,328.675,284.03054345722194,0.1508525087529255,0.2716632329369625,9.565217391304348,17.319711495735948,317.1,319.8,50393155.0,52382035.65,-95.25862068965516,-125.1669337606838,48.21110910170038,399.5,307.25,97600.0716666666,True,-0.0252791837386808,208011.0,2.0,0.0,0.0,-13447.0,0.0,-0.055091759074302,0.0,0.0,0.6638,0.0136,0.0,1.77,0.87,0,False,0,False,False,False,True,1.0193599974247611,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.22689075630252,0.0,-0.2301804396192359,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.4314346988168,14.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-159.3,23.3,15.5,44.2,0.15,False,43,D
2026-07-08,134.0,134.5,128.0,134.5,90962,11872321,6902,GOGOLOOK,,1.3988992028791358,2.051093670850777,-0.6521944679716416,133.43572017002052,122.16442644724872,108.5195850897092,52.474518938915445,20.247717505286364,7.31129050044087,392955.05,49221381.85,147.5,126.0,-0.0068166048704575,0.6799071863167885,0.0112781954887217,0.0037313432835821,134.0,0.2279568350121325,141.95336191213406,133.4,124.84663808786595,0.5643022013624547,0.1282363105267472,64.51612903225806,57.62175838077201,135.0,133.15,1156877.0,2686113.15,-42.85714285714285,-23.53909465020625,15.336227789021478,129.475,111.15,97600.0716666666,True,-0.0252791837386808,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0365573792274026,0.0,0.0,0.277,0.0186,0.0,3.64,0.04,0,False,0,False,False,True,True,0.2314819468537177,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.66542750929368,0.0,-0.70178970364411,False,False,True,False,False,False,False,-1.0,False,6,False,False,503.8933430248079,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,,112.3,63.6,51.5,36.4,-0.69,False,11,X
2026-07-08,83.5,85.3,80.9,81.6,176937,14506728,6906,現觀科,,-0.5657943290761267,0.8381624324212602,-1.403956761497387,88.7585972005246,84.55791865409213,83.94228183626547,38.71200575496985,18.493813443927525,4.31929308162279,171629.3,15490789.25,99.5,83.3,-0.3426936998011682,0.783740676016176,-0.0973451327433629,-0.0204081632653061,83.3,0.9942093041119848,95.20067825494768,89.39500000000007,83.58932174505244,-0.1713255245721843,0.1298882097421023,5.072463768115861,7.400071248170207,87.07999999999956,88.35,690799.0,828212.35,-95.00000000000009,-239.46653760318364,41.21982610592214,89.775,87.4,97600.0716666666,True,-0.0252791837386808,-34000.0,0.0,0.0,0.0,284.0,2.0,-0.0720659490046821,0.0,0.0,0.0056,0.0748,0.0,7.06,-0.14,0,False,0,False,False,False,True,1.030925372299485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.93627450980393,0.0,-0.0611997957144185,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.57485617442185,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-167.0,9.1,3.3,36.4,0.19,False,11,D
2026-07-08,71.1,72.5,69.0,70.7,175632,12350510,7721,微程式,,-1.3630387576314575,-1.0348200582324183,-0.328218699399039,73.55639266305059,73.01410948868373,68.9166457857123,44.226626153234434,11.589760592395924,4.0608291692107,499000.9,38474748.0,82.3,69.1,-0.6183628662097054,-0.1722484808610655,0.0,0.0028368794326241,70.5,0.4262533282845585,81.67158854723853,74.39999999999945,67.12841145276037,0.2455851650596836,0.195472810409654,22.499999999999964,25.0,72.5,71.81999999999971,5657254.0,5912920.75,-85.24590163934427,-86.40674394099068,40.96540110480069,76.85,69.925,97600.0716666666,True,-0.0252791837386808,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0252791837386808,0.0,0.0,0.7233,0.0414,0.0,0.99,-0.09,0,False,0,False,False,False,True,0.35196730106098,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.4073550212164,0.0,-0.1492488032776848,False,False,False,True,False,False,False,-1.0,False,4,True,False,356.72868737127754,19.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-34.9,45.5,22.7,36.4,-0.56,False,11,D
2026-07-08,320.5,333.0,318.5,332.0,293705,96371745,7722,LINEPAY,,6.4114224312228885,7.272790939708015,-0.8613685084851266,315.91161621024816,316.1335771569942,359.32853900771823,58.10750539418516,35.49668213463233,15.692896850548664,449247.35,152257028.4,370.5,301.0,-0.3955657073047473,0.2334920993270838,0.0489731437598737,0.0391236306729263,319.5,0.3387563374138285,353.73882378258634,324.525,295.3111762174136,0.6279360082341512,0.1800405132583706,43.333333333333336,35.01380262249828,319.6,320.45,-6927596.0,-6736380.7,-44.34782608695652,10.271302196767865,59.6738349526329,270.75,299.75,97600.0716666666,True,-0.0252791837386808,12613.0,4.0,1000.0,4.0,3242.0,2.0,0.0742523274985546,0.0,0.0,0.1719,0.1369,0.0,58.8,0.09,0,False,0,False,False,True,False,0.6537712465081875,False,True,True,False,True,True,True,True,False,False,True,False,False,False,False,False,True,False,0.0,0.0,11.596385542168674,0.0,-0.2958095046159508,True,True,True,False,False,False,False,-1.0,False,10,False,False,892.9879984096905,25.7,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,501.4,100.0,95.2,36.4,-0.23,True,11,D
2026-07-08,223.5,223.5,220.5,222.0,28838,6403215,7765,中華資安,,-6.258553714481053,-5.799015946167776,-0.4595377683132771,229.43872662413133,237.224586718468,246.51823784687733,38.6888555957945,21.99666480100472,5.936496675021356,98181.65,22923294.05,251.0,218.5,-0.7215968054886726,-0.008270816412513,0.0160183066361556,-0.0067114093959731,223.5,0.8125984489204867,254.03898707942773,230.975,207.91101292057223,0.3054325999860323,0.199709813438058,30.43478260869565,50.12787723785186,222.8,221.5,-5602187.0,-5363509.4,-85.1063829787234,-61.01236877663456,29.48116264020068,250.625,244.5,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0412974903748365,0.0,0.0,0.0313,-0.3902,0.0,0.36,0.05,0,False,0,False,False,False,False,0.2937208735033481,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.063063063063062,0.0,-0.6406868393606066,False,False,False,False,False,False,False,-1.0,False,4,False,False,345.2489666627062,17.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-46.4,36.4,20.3,36.4,-0.63,False,11,X
2026-07-08,80.0,83.8,80.0,83.8,84285,6911823,7823,奧義賽博-KY創,,-2.622911948602308,-3.225735241767903,0.6028232931655948,82.62413157838805,88.6400651479662,99.07533801351718,49.210020780443095,26.51792496249476,2.3440740773732984,25456.1,2060262.7,86.0,78.0,-0.2488403261183035,-0.0414887348806659,0.0743589743589743,0.0474999999999998,80.0,1.062964136737788,84.90937167608045,81.08999999999992,77.27062832391938,0.8547703954778628,0.0942008059213353,100.0,72.97297297297307,80.73999999999978,79.87999999999984,-2069168.0,-2075692.05,-0.0,61.12264597676125,56.39455644901127,97.875,93.1,97600.0716666666,True,-0.0252791837386808,25000.0,2.0,0.0,0.0,-178.0,0.0,0.0996381580976552,0.0,0.0,0.0303,-0.035,0.0,26.01,0.09,0,False,0,False,False,False,False,3.3109942214243344,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.625298329355612,8.0,0.0304201499385366,True,False,False,False,False,False,False,-1.0,False,6,False,False,569.4749840135058,66.6,10,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,177.9,81.8,63.7,36.4,2.69,True,11,D
2026-07-08,27.0,27.0,27.0,27.0,2315,62107,6865,偉康科技,,-0.0242908080770902,-0.2349779339840595,0.2106871259069692,27.38865695893187,29.762036848727664,34.18523550442776,48.5299871828564,13.552754623365606,2.0305269092497134,39743.95,1079553.7,29.05,26.85,0.3432578651384786,,-0.0374331550802139,0.0055865921787709,26.85,0.4804682131721517,29.213870266938784,27.297499999999854,25.381129733060924,0.4223793008239846,0.1404062838676758,10.8695652173913,33.87010198604427,27.779999999999927,28.024999999999817,-593408.0,-730860.35,-61.19402985074626,-23.30623306233056,90.16707549132424,29.425,34.75,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153971341533,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0582478591081158,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.592592592592595,0.0,0.7061650743388961,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.0564594831479,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-230.1,11.5,3.9,38.5,-1.03,False,26,X
2026-07-08,309.0,309.0,288.0,293.0,62070,18356830,6870,騰雲,,10.60303355090781,10.935636212704384,-0.3326026617965745,280.9612916270116,251.0571519730658,230.8348945165197,55.53067219758738,21.310121057061085,21.04276059500572,183409.45,53918823.55,318.0,244.5,-0.0448200938336324,1.0510854720752665,0.012089810017271,0.0316901408450704,284.0,0.2596407307069601,321.93030987268867,283.85,245.7696901273114,0.6201408290871391,0.2683129108521305,57.54189944134078,56.05214152700197,300.6,282.95,3116269.0,2934618.8,-42.45810055865922,47.85248636840555,68.36873441186417,236.625,229.75,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,-204.0,0.0,0.0373689937559519,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3384231292335264,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.532423208191126,0.0,0.1581302211666954,False,False,True,False,True,False,False,-1.0,False,11,True,False,860.2817939463356,23.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,396.1,96.2,93.3,38.5,-0.67,True,26,D
2026-07-08,59.0,59.0,57.8,57.9,41463,2410080,6925,意藍,,-1.6709447320854665,-1.3061410049223607,-0.3648037271631057,61.82813287823708,65.70812793893454,73.3707037286769,39.52166606896297,12.29474992345154,3.061368296744561,122782.7,8001103.2,75.3,58.8,-0.6787144148616462,-0.1970899100344192,-0.0429752066115702,-0.0153061224489795,58.8,0.614613356696366,68.09211796861473,62.26000000000003,56.427882031385344,0.1262078353470212,0.1873471881983517,1.3888888888889082,17.129629629629562,60.20000000000073,60.15000000000036,13149220.0,13354241.35,-98.7179487179487,-120.62154332367672,45.37253578748275,61.575,68.65,97600.0716666666,True,-0.0252791837386808,-18000.0,0.0,0.0,0.0,0.0,0.0,-0.0176960228728894,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3376941539809761,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,30.051813471502587,0.0,-0.2050447951517865,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.9164039979883,12.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-306.3,3.8,0.8,38.5,-0.67,False,26,D
2026-07-08,26.6,27.45,26.5,27.15,12041,324689,6910,德鴻,,-0.3671222773786411,-0.3057087335123827,-0.0614135438662584,27.65279710750708,28.75336643517609,31.21857130424284,41.03693924459191,13.462571571556277,0.5872941202993361,23371.65,650596.6,29.0,26.8,-0.3515243633753283,-0.1188275184340183,-0.0018382352941176,0.0130597014925373,26.8,1.7950064020486556,29.02253073732275,27.802499999999963,26.582469262677176,0.2325887045142001,0.0877641030355391,48.14814814814799,27.186637618010234,27.20999999999949,27.309999999999853,-3706881.0,-3712563.95,-59.37500000000013,-107.2584373555249,49.04964576196546,27.9625,29.85,97600.0716666666,True,-0.0252791837386808,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0234409484445632,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5151968303478787,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.813996316758754,0.0,0.0209498739125369,False,False,False,False,False,False,False,-1.0,False,5,False,False,430.4033667904292,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,-33.8,42.3,37.9,38.5,-0.45,False,26,D
2026-07-08,72.5,72.5,72.4,72.4,5000,362300,6997,博弘,,0.7202506477601105,0.7340005723106242,-0.0137499245505137,71.68699653835819,69.3856159320168,70.11142580480026,50.87374336952302,7.365324123522072,5.445842740944898,5291.5,392233.65,78.0,72.0,,,-0.0027548209366389,0.0,72.4,1.167890225621709,102.40463158905212,70.07000000000008,37.73536841094803,0.5360294811707214,0.9229236931369208,7.407407407407505,6.604938271604624,72.18000000000029,72.3,-100544.0,-105315.75,-92.85714285714276,21.51967886748544,35.91823723053116,73.30000000000001,42.5,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0225243628020419,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.944911650760654,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.734806629834246,0.0,0.0803966380520314,False,False,False,False,False,False,False,-1.0,False,4,False,False,375.4138761642309,22.2,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,macd_death_cross,-88.8,26.9,27.1,38.5,0.1,False,26,D
2026-07-08,58.5,58.5,56.6,57.8,17750,1012424,7547,碩網,,-1.5599416741853815,-1.90090857475832,0.3409669005729379,58.87359445448576,62.5854570405326,65.42876400319464,43.221703699242745,11.634938873878756,2.0713590040325243,31495.25,1836992.0,61.3,55.9,-0.1190850725157853,-0.5069062589554622,-0.011965811965812,0.0194003527336859,56.7,0.8698883507691272,60.19889132280768,58.17000000000044,56.1411086771932,0.4088171959135559,0.0697573086748229,44.44444444444444,41.48148148148175,58.0,57.61000000000058,5239777.0,5208744.75,-55.55555555555556,-61.47772137619849,60.43608129791401,68.325,77.05,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0133133717728688,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5635770473325342,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.055363321799309,0.0,0.0213925000789326,False,False,False,False,True,False,False,-1.0,False,6,True,False,490.8924804742725,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,26.7,53.8,48.7,38.5,-0.38,False,26,D
2026-07-08,144.0,157.0,140.0,157.0,469014,71736581,7714,創泓科技,,6.388129869545736,4.349712104926643,2.0384177646190933,140.40042688653213,134.7884168882119,135.1488110858142,62.80651788400144,30.507462794665752,8.854714762926239,227504.85,33658439.25,159.5,125.5,1.1338344994944505,0.1414325168996697,0.0753424657534247,0.0979020979020979,143.0,1.580328763478141,159.10532838263978,136.875,114.64467161736022,0.9526473845459726,0.3248267160933667,83.54430379746836,66.66666666666667,151.9,145.0,4684955.0,4309490.55,-16.455696202531644,97.35269000853968,49.20749474253218,122.75,127.5,97600.0716666666,True,-0.0252791837386808,-91050.0,0.0,0.0,0.0,10650.0,1.0,0.1006216494921056,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,True,False,2.061556050343542,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,1.5923566878980893,15.0,0.6577933527679625,False,False,True,False,False,False,False,-1.0,False,7,False,False,658.509080736651,52.3,10,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,194.3,84.6,76.0,38.5,1.52,False,26,D
2026-07-08,129.0,130.0,125.5,129.0,10046,1286194,7747,昕奇雲端,,1.9016543096550576,1.8987628557075984,0.0028914539474593,128.1307968235606,124.78016919119108,124.1518590554198,51.76962879822879,4.068569353937506,5.562409140020293,24281.7,3071648.7,133.0,125.0,0.1543517915187451,,0.0,-0.0152671755725191,131.0,0.3867964046273854,132.30513480169546,128.225,124.14486519830454,0.5949723523445788,0.0636402386694553,50.0,66.66666666666667,131.1,129.3,-2857714.0,-2848116.1,-40.0,11.016524787181014,92.07180387642806,65.875,69.0,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0252791837386808,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4137272102035689,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.10077519379845,8.0,-0.4893273862142422,False,False,True,False,False,False,False,-1.0,False,6,False,False,501.2653434674648,17.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,37.1,65.4,50.9,38.5,-0.57,False,26,D
