date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,246.0,247.0,235.0,238.0,188856,45362114,6811,宏碁資訊,,5.286183660659987,3.078558557469593,2.2076251031903937,229.3081664744444,220.6532198272911,216.2805459842986,57.84946258460295,25.78223304014835,9.795945795214912,311618.85,72641105.85,245.5,216.5,0.8236163966958933,0.198785488233577,-0.0062630480167014,-0.0305498981670061,245.5,1.4385008811883522,247.710423220351,224.2,200.68957677964897,0.7934868477411011,0.2097272365776183,63.41463414634146,76.51251187836594,238.8,231.95,547854.0,-826581.4,-36.58536585365854,111.2594570538496,62.54647600476901,231.375,219.75,,,,-31642.0,0.0,0.0,0.0,442.0,3.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6060480615983276,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.1512605042016806,8.0,1.3730806901410315,False,False,True,False,False,False,False,-1,False,10,False,False,735.5374488976756,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-24,333.0,337.0,330.0,331.5,203283,67491564,6491,晶碩,,1.8953896977951672,6.873261298160411,-4.977871600365244,343.81233878909745,327.7889024602772,315.40183034222696,43.1863818848933,24.4461323576241,11.450103971141392,803839.8,290868522.05,378.0,335.0,-0.1232514651099719,0.4157751303885776,-0.0104477611940299,-0.013392857142857,336.0,0.3917270854686954,386.49016718140126,350.9,315.3098328185987,0.2274528115993505,0.2028507676340911,4.0,10.762613730355346,335.2,345.85,8481359.0,7807967.9,-97.5,-74.1926874833201,49.43432632911893,313.125,304.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.51,0.33,0,False,0,False,False,True,True,0.2528899415032696,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.027149321266968,0.0,0.1767436272675311,False,False,True,True,False,False,False,-1,False,7,True,False,524.6498229422431,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,38.7,38.8,37.25,38.4,80963,3072005,6504,南六,,0.2343299574159871,-0.077752254717137,0.3120822121331242,36.65680033847567,37.335430503044144,39.11337378365866,67.22834884283272,16.995982909336686,0.9556932575762562,62951.95,2304168.4,38.4,35.6,0.2390265375516015,-0.1604701083581884,0.0726256983240223,0.0,38.4,3.2039441347379767,37.85588789858442,36.334999999999766,34.81411210141511,1.1788797523873824,0.0837147597954954,67.32673267326734,74.34185278993027,37.27999999999956,36.66999999999971,-3838394.0,-4197482.9,-32.67326732673266,249.8578414648032,58.099949526946425,37.1625,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,1.0,0.11,0,False,0,False,False,True,False,1.2861078965782633,False,True,False,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.9737006931422346,False,False,False,False,False,False,False,-1,False,5,False,False,404.5454872834894,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-07-24,97.6,97.9,84.7,85.8,121927129,11005165098,6505,台塑化,,8.718330984952047,6.297518665352591,2.420812319599456,71.97741874218809,61.52292761793231,56.92017343428639,70.04694576289837,43.47138170909577,5.355163345461939,52447005.05,4107574704.95,93.2,58.8,3.0241625008853945,0.6366650314553801,0.0553505535055349,-0.0793991416309013,93.2,2.0284185733952804,93.62533189944972,68.01499999999996,42.40466810055018,0.847223145522416,0.7530789355127484,65.02890173410402,80.75060502287367,85.44000000000014,79.06000000000003,650230435.0,538158081.95,-29.65686274509806,122.91298649495698,73.91742872306172,53.9,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,7.3,0.48,0,False,0,False,False,True,True,2.324768189980755,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,8.624708624708632,0.0,0.8263244117849937,False,False,True,False,True,True,False,-1,False,9,True,False,656.1635748412274,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-24,91.4,92.3,91.2,92.2,37574,3448992,6534,正瀚-創,,0.1861523803846125,0.1164907676182302,0.0696616127663823,92.25617808571891,92.28733352511418,92.16790056443875,49.84097250393717,21.547774023800567,2.05659822600811,75326.5,6948615.1,93.7,91.7,0.1920629456586552,-0.077857494799531,0.0043572984749455,-0.0043196544276457,92.6,0.7311315545530906,94.60804493339316,91.81499999999996,89.0219550666068,0.5689211969698443,0.0608407108510194,33.33333333333345,32.539682539682566,92.6,92.87000000000008,4125360.0,3944460.75,-55.99999999999994,1.7376194613373714,63.47408702484033,91.875,95.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.69,-0.04,0,False,0,False,False,False,True,0.4988151580121205,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6268980477223427,15.0,0.638882147844142,False,False,False,False,False,False,False,-1,False,6,False,False,447.6547373542509,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,12.65,12.65,11.9,12.0,894303,10842044,6550,北極星藥業-KY,,-0.4913125339454609,-0.4698213793958504,-0.0214911545496105,12.719716458374291,14.82113895716457,18.765202869798568,36.69325289624116,21.135056052938644,0.5525676853839799,1295799.6,16716905.75,13.85,12.05,-0.6109353599708982,-0.6593315523312173,-0.0163934426229507,-0.0082644628099173,12.1,0.8647181014527633,14.018105192348129,12.825,11.631894807651872,0.1542635111761049,0.1860592892550686,9.999999999999964,10.584415584415789,12.170000000000073,12.315000000000056,-61541958.0,-58810509.15,-95.55555555555556,-87.74454928301103,27.441212966575637,14.275,16.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.52,-0.05,0,False,0,False,False,False,False,0.69015532957411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.416666666666664,0.0,-0.172260476866663,False,False,False,False,True,False,False,-1,False,3,True,False,181.83442757334117,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-24,39.35,39.95,38.65,38.65,302696,11858144,6541,泰福-KY,,-0.3116042508059991,-0.1684051628632676,-0.1431990879427314,40.05203161731228,40.75470248150584,42.972571736367314,42.75999634448463,11.35393296281952,1.456340788422986,446604.25,17872030.1,41.65,38.4,-0.0963654585216557,0.0543695288685486,0.0065104166666667,-0.0325406758448061,39.95,0.7114749953449339,41.86036884309296,40.07249999999976,38.28463115690656,0.1021799905806594,0.0892317096808639,21.42857142857145,40.91478696741857,39.62000000000008,39.675,-7785708.0,-7170843.1,-87.09677419354838,-102.45344841364933,33.667693993011085,40.4,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.92,-0.03,0,False,0,False,False,False,False,0.6777723230354391,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.7619663648124195,0.0,-0.7188394791618465,False,False,False,False,False,False,False,-1,False,2,False,False,150.15164948041226,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,32.3,32.3,31.5,32.3,59114,1885609,6582,申豐,,0.0521636011959287,0.1616775515779438,-0.109513950382015,32.43574189390187,32.151368165987186,32.22483196171661,48.99090776958994,24.672728850669056,0.7471085073893903,71514.5,2351269.1,33.5,31.9,-0.1932759189859146,0.1313747254097115,0.0,0.0,32.3,0.4291492673654264,33.63532117143287,32.739999999999874,31.84467882856688,0.2542781216177209,0.0546928021645082,51.61290322580636,45.59936280366431,32.25999999999949,32.38499999999967,-51755.0,-101812.1,-65.95744680851078,-117.7703543590743,35.53274462308154,31.6,32.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.16,0.01,0,False,0,False,False,True,False,0.8266015982772724,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.71517027863778,0.0,0.124464038260513,False,False,False,False,False,False,False,-1,False,5,False,False,309.7595844418989,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,45.4,46.25,45.2,45.6,276811,12597063,6589,台康生技,,-0.2375364206687038,0.1782527191405213,-0.4157891398092252,46.7110473891276,47.547057635394566,50.96386470315097,46.061079831957045,18.05227792990141,1.8430954970368885,1163798.5,56801477.2,51.4,44.85,-0.4228095788329982,0.1591976122390878,0.0167224080267558,0.0,45.6,0.3736268931517787,51.67886903664838,47.64249999999993,43.60613096335148,0.2469879511195673,0.1694440483454251,24.528301886792512,27.22371967654969,45.63999999999942,46.37999999999975,-14069179.0,-13100126.55,-86.02150537634405,-83.575346886092,36.49711304958592,43.56250000000001,49.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.26,0.13,0,False,0,False,False,False,False,0.2378513118894722,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.719298245614029,0.0,-0.2408341779301126,False,False,False,True,False,False,False,-1,False,3,True,False,199.48850298373333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-24,128.0,128.0,122.5,122.5,366317,45471605,6585,鼎基,,0.7007993173078262,1.7443254755257276,-1.0435261582179014,125.90239866410622,117.05762373071944,108.53076003889076,46.94710563500957,23.08834176248437,5.711311693958057,409614.05,51893539.35,134.5,121.5,-0.2277028054742189,0.8394870422808062,-0.0080971659919028,-0.0466926070038909,128.5,0.439933756632489,132.93569805192666,126.65,120.36430194807332,0.1698855110668291,0.0992609246257665,37.5,62.35632183908032,125.0,125.2,-4107777.0,-3388069.8,-71.875,-71.8637324381453,40.22992293258073,118.3,112.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.58,0.07,0,False,0,False,False,True,True,0.8942979372899929,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.79591836734694,0.0,-0.1561063804442413,False,False,True,False,False,False,False,-1,False,6,False,False,434.069702807569,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,60.3,61.1,60.1,61.0,386580,23448737,6592,和潤企業,,-0.616235821181192,-0.702750615574332,0.08651479439314,61.132554183093184,61.94220577371714,62.33161359692519,47.88095259187284,16.76399110154624,1.5441259668607974,1057911.35,64303171.55,65.4,59.4,-0.0889678034456624,0.0012987566751897,0.009933774834437,0.0116086235489221,60.3,0.381626112398824,63.66408460370248,60.71500000000051,57.76591539629853,0.5483200786511402,0.0971451734728469,64.51612903225804,52.75537634408587,60.62000000000044,60.500000000000725,-36534363.0,-35991554.0,-47.499999999999964,-2.2749431264225373,46.373953551089954,64.125,63.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,22.85,-3.6,0,False,0,False,False,False,False,0.3654181420777837,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.2131147540983696,0.0,-0.2405518896675636,False,False,False,False,False,False,False,-1,False,4,False,False,230.76755874476703,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-24,28.8,29.0,27.0,27.7,791646,22061904,6598,ABC-KY,,1.0788400546847363,0.6197151675165604,0.4591248871681759,25.527678289117627,24.41516313355481,23.868280744986425,64.05944508134226,36.47447056625274,1.344889162970519,526681.0,13889648.6,28.35,22.85,1.305899425160396,0.1634691306334717,0.0018083182640145,-0.0229276895943563,28.35,2.8745314957987564,28.82548189973117,24.675000000000047,20.524518100268924,0.8644155152436538,0.336411906766453,67.74193548387096,80.02310150562637,27.45,26.489999999999963,7073998.0,5690159.2,-28.16901408450705,121.40791335917812,72.66252079149339,24.237500000000004,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8351,0.474,0.0,23.75,0.07,0,False,0,False,False,True,True,1.5030844097280898,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.346570397111921,8.0,1.5910727224633914,False,False,True,False,False,False,False,-1,False,9,False,False,695.1237167668417,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,132.0,133.5,131.5,132.5,233358,30898001,6605,帝寶,,-1.4873753933686942,-1.803561341849624,0.3161859484809295,133.19048307781,135.04910651846657,137.08820786957878,47.55413068519616,14.172900393613222,3.83431971695642,641464.6,85333439.25,142.0,126.0,-0.244112061626526,0.0554630694244339,0.0271317829457364,-0.0037593984962406,133.0,0.7365475205032529,140.16505297315126,132.85,125.53494702684873,0.4760767282694598,0.1101249977139823,68.18181818181819,78.78787878787868,132.5,130.7,-5078839.0,-4459780.9,-48.27586206896552,-9.462365591397456,31.82534577335018,141.375,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.71,0.17,0,False,0,False,False,False,False,0.3637893657732632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.169811320754717,0.0,-0.3191082795298252,False,False,False,False,False,False,False,-1,False,3,False,False,184.80859430337472,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,25.8,26.0,24.4,26.0,102666,2617692,6606,建德工業,,0.1717746656301422,0.0992249344441442,0.0725497311859979,25.562342881636877,25.325777617882537,25.191017370355045,60.8901533461451,15.493002534938746,0.6619722265215005,135103.35,3438037.2,26.2,25.05,0.2963069123247703,0.0529584126893993,0.0038610038610038,0.0077519379844961,25.8,0.3825361208139738,26.325712172462428,25.359999999999854,24.39428782753728,0.8313616718572269,0.0761602659670804,71.11111111111117,57.0370370370371,25.83000000000011,25.784999999999947,1372317.0,1394230.15,-28.888888888888825,27.91559171793342,62.40014134658139,25.7375,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.51,0.03,0,False,0,False,False,True,True,0.759907137757872,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7692307692307665,25.0,-0.0290218169439822,False,False,True,False,False,False,False,-1,False,6,False,False,425.2508095742509,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-24,75.2,75.5,74.6,75.2,100412,7540958,6625,必應,,-0.3918914579874695,0.1794271223092041,-0.5713185802966736,77.09207713004508,76.93770988395052,78.02138086136624,38.00497283586395,19.69535145014035,1.4113702420785654,186131.7,14490078.95,80.1,75.1,-0.2467025444454514,0.1499969791316642,-0.0233766233766233,0.0,75.2,0.4776821943195197,80.96263641572565,77.87000000000008,74.7773635842745,0.0683294702177833,0.079430754224363,11.320754716981268,6.803887935963455,75.48000000000029,76.93999999999978,-26364813.0,-25843255.3,-89.65517241379297,-147.3836682962141,21.96774398530519,76.4,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3718,-0.6603,0.0,1.55,-0.31,0,False,0,False,False,False,False,0.5394674845821533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.515957446808499,0.0,-0.6658533402217982,False,False,False,False,False,False,False,-1,False,2,False,False,102.40443476315994,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,13.9,13.9,13.4,13.85,76000,1039750,6645,金萬林-創,,-0.240274356259265,0.0309501960395122,-0.2712245522987773,14.45626833189449,14.33508317576706,14.947201279747038,42.62792170846421,29.412536462867312,0.6394936721377821,44785.05,662379.45,16.15,13.35,-1.0227216834530266,0.4209195228117551,0.0297397769516729,-0.0035971223021583,13.9,1.0314752322870502,16.96752340810249,14.965000000000009,12.962476591897529,0.2216012568221256,0.2676275854463723,26.086956521739108,16.508152173913306,13.620000000000072,14.115000000000055,-1532019.0,-1268167.95,-81.25,-95.67476692648636,18.71143546777645,13.5,13.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.67,0.02,0,False,0,False,False,False,False,1.696994867706969,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.60649819494584,0.0,-0.7059927040172377,False,False,True,False,False,False,False,-1,False,5,False,False,388.4980362288628,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,115.5,117.5,115.5,117.5,10005,1166585,6655,科定,,-0.714261466624265,-0.8207470807167868,0.1064856140925217,118.43848352736862,121.43587953609418,122.05401825958586,48.8909360974342,5.999755860560461,6.293217699371528,8823.4,1044526.1,126.5,115.5,-0.1919973428697343,,-0.0289256198347107,0.0085836909871244,116.5,0.594384849060186,123.4533371259129,119.425,115.3966628740871,0.2610676639230194,0.0674622085143462,50.0,47.619047619047706,117.7,118.15,298053.0,292488.3,-61.11111111111112,-89.59156785243822,39.90906729949061,126.375,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.56,0.03,0,False,0,False,False,False,False,1.1339166307772517,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.659574468085106,0.0,0.1206248248917456,False,False,False,False,False,False,False,-1,False,4,False,False,297.78666420647346,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,35.3,35.5,33.5,34.0,185897,6322596,6657,華安,,-0.5162248200590156,-0.5746599304366172,0.0584351103776016,35.51520488240241,37.56917862670871,40.49727291486403,42.3990527820528,18.034533847738437,1.419826478980202,133594.65,4739998.55,37.45,33.6,-0.1891263465172517,-0.3165020482381029,0.0014727540500736,-0.0516039051603905,35.85,0.5920200943779976,37.58538504930844,35.54000000000015,33.494614950691854,0.1235427650845145,0.1151032667027735,28.571428571428573,63.80952380952355,35.26000000000022,34.95500000000029,-8242154.0,-8128987.55,-79.7979797979798,-113.69207423835688,44.22077093797133,36.35,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.4,0.07,0,False,0,False,False,False,False,1.3915003332843046,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,10.14705882352942,0.0,-0.1240097645620105,False,False,False,False,False,False,False,-1,False,2,False,False,109.42688615809892,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,44.25,44.25,43.7,43.85,15011,660136,6666,羅麗芬-KY,,0.5247326699644645,0.6459753407584305,-0.121242670793966,44.05382919298138,42.97833288337056,43.02455294592028,50.79366603127955,44.34511187247956,0.9663536209666626,41351.1,1818503.8,45.15,44.25,0.1808504307169997,0.2082598780874884,-0.0233853006681513,-0.0090395480225988,44.25,0.2093098882720494,45.35583221621365,44.11250000000018,42.86916778378672,0.3944369024718041,0.056370970414892,8.823529411764644,33.23768531802913,44.5,44.6,799610.0,848135.3,-64.58333333333326,-24.18879056047208,75.8826358824132,42.3625,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.295,0.0644,0.0,75.26,-0.01,0,False,0,False,False,True,False,0.3630133176626499,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.964652223489161,8.0,-0.1843617733662494,False,False,True,False,False,False,False,-1,False,5,False,False,424.4177918962315,,10,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,261.5,269.0,261.5,267.5,395446,105610804,6670,復盛應用,,-0.8292315233079535,-1.9698009659354665,1.1405694426275128,262.6894807497777,264.6115889604144,265.50001421192167,55.11161745665877,11.64602267023924,7.297073103511513,523523.3,133930344.85,264.0,259.5,0.2624226030052512,0.0092553284366828,0.0308285163776493,0.0132575757575756,264.0,0.4779945450166318,267.8034852311649,258.925,250.04651476883507,0.9829089521881704,0.0685795904695562,90.0,83.62318840579671,263.0,261.95,-236644.0,-2840739.55,-10.0,140.71308294897148,56.5679143543398,274.375,269.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,23.79,0.38,0,False,0,False,False,True,False,0.7553551102692087,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.3084112149532712,25.0,0.8904383804402373,False,False,False,False,False,False,False,-1,False,8,False,False,533.238811667975,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-24,22.8,23.2,21.65,21.8,116803,2582485,6671,三能-KY,,-0.7770970061106475,-0.6885498592445211,-0.0885471468661264,24.183965850030408,26.337659011154365,28.80970717574692,14.455577594521984,25.756014135433503,0.5556930681753125,37541.75,895673.75,24.8,23.15,-0.3489040682130385,-0.4516337654974495,-0.0916666666666666,-0.058315334773218,23.15,0.6843943357253097,25.51409081246248,24.17750000000005,22.840909187537637,-0.3893896238969163,0.1105648485130736,4.615384615384681,10.46703296703284,23.40999999999985,23.76000000000004,-4408441.0,-4179982.05,-95.38461538461532,-323.9532354540517,46.520376257736864,27.1125,29.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.95,0.07,0,False,0,False,False,False,False,3.1112827718473435,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.761467889908255,0.0,-0.4904957441318348,False,False,False,False,False,False,False,-1,False,4,False,False,290.22687878889144,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,137.0,146.0,136.5,140.0,3776699,532654488,6753,龍德造船,,3.174504739126604,4.865637435521705,-1.6911326963951012,142.57159970788814,136.63943965802713,134.53383093996703,49.38526606500768,31.538643382075534,11.24992254045875,5522479.4,831831546.6,159.5,138.5,0.3749506324221376,0.1882574560861093,0.0071942446043165,0.0108303249097472,138.5,0.576166513409398,164.1567919291752,144.875,125.5932080708248,0.3735854007265876,0.2661852207651451,14.705882352941176,17.647058823529125,143.1,147.35,2386744.0,16591538.3,-85.29411764705883,-42.64484169717871,69.29061537570449,121.75,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,4.09,-0.02,0,False,0,False,False,True,True,0.6838774265052034,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.928571428571429,0.0,-1.9224563095666172,False,False,True,False,False,False,False,-1,False,7,False,False,503.76929855025264,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,42.05,43.2,41.5,42.55,26245,1102433,6754,匯僑設計,,-0.6663684370286234,-0.6804422251775779,0.0140737881489545,42.93236294805058,44.05938839565378,45.07767059497691,44.56084977047914,12.176178977592365,1.1639948370294475,30713.55,1341701.45,46.3,41.5,-0.3413980917365344,-0.1166627603317839,0.0023557126030622,0.0118906064209274,42.05,0.2977504950101979,45.71921234058989,42.989999999999874,40.26078765940986,0.4193906620133565,0.1269696366871373,46.66666666666654,35.41371158392394,42.19999999999963,42.27499999999982,-797127.0,-826712.55,-51.06382978723413,-43.32036316472115,33.6465022634894,45.4125,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.45,0.01,0,False,0,True,True,False,False,0.8545088405605995,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.813160987074031,0.0,0.5288746843479657,False,False,False,False,False,False,False,-1,False,6,False,False,374.8915846177816,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,70.5,70.6,68.6,69.0,448529,30956870,6768,志強-KY,,-3.700053461686821,-3.9738008892803,0.2737474275934795,73.24572985891756,80.42556860529018,86.87522011705946,28.22531801474157,37.2885311865105,2.1987982172970635,421179.45,30389011.45,86.0,69.5,-0.4737407438112717,-0.3600871883434955,-0.0142857142857142,-0.0226628895184135,70.6,0.7839289461186957,76.23191033760251,71.85999999999986,67.4880896623972,0.172911864705791,0.1216785510048056,12.121212121212253,25.54578038448987,69.79999999999927,70.21999999999971,4507889.0,5173018.5,-94.02985074626858,-92.89987583248724,34.9866383166507,91.05,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.35,0.15,0,False,0,False,False,False,False,1.0649356230461862,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.637681159420293,0.0,-0.3352185583938932,False,False,False,False,False,False,False,-1,False,3,False,False,263.62673352973513,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
