date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,128.0,128.0,123.0,124.0,377258,47085575,6227,茂綸,,2.6343771283082447,1.4361058717287118,1.1982712565795328,120.9419926145938,116.9110319297926,110.19129451587698,54.777997326648425,16.304426511062267,6.159719420432438,472368.0,56604386.7,131.0,113.5,0.9869704539296504,-0.1723650089174437,0.0081300813008129,-0.0236220472440944,127.0,1.0042402851619114,132.68947438422262,117.85,103.01052561577738,0.7072175819966608,0.2518366463168879,45.0,55.15151515151532,126.5,124.5,2167479.0,1654136.9,-38.59649122807018,71.82044887780565,64.77085220483308,124.875,115.3,,,,-5085.0,0.0,0.0,0.0,-33936.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7986527453172103,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.64516129032258,0.0,0.2586936319152005,False,False,False,False,False,False,False,-1,False,6,False,False,421.09085103615456,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-14,17.65,17.65,17.65,17.65,1000,17650,6228,全譜,,-1.1841967863685774,-1.0996441709242262,-0.0845526154443512,15.07790059103201,17.675819809923482,20.22774334568297,51.44231566482782,9.922472309055223,5.450543095169486,4329.7,78448.45,19.0,0.0,,,-0.0355191256830602,inf,0.0,0.0002023820365704,28.99405660155056,14.482499999999936,-0.029056601550689,0.6091371548542767,2.0040126499638444,95.14824797843664,64.06109613656797,14.31999999999989,14.419999999999982,-1024565.0,-1023958.0,-4.851752021563354,36.055437508374965,25.288565417713983,20.1875,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2309628842644987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.648725212464598,0.0,-0.0191024137678456,False,False,False,False,False,False,False,-1,False,3,False,False,147.08039987743086,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,
2026-08-14,24.35,24.95,24.1,24.45,208477,5113113,6229,研通,,-0.402727010112379,-0.6510017419953441,0.2482747318829651,23.840520133266967,24.787202767895973,24.76303373909751,53.4583720068844,20.57159189000129,0.911696278813808,66077.25,1537731.3,24.2,22.65,0.1128890147614228,-0.3308866350761351,0.0471092077087793,0.0338266384778012,23.65,0.5686127705709455,24.60479205744683,23.32749999999992,22.05020794255301,0.9394061614396032,0.1095095537410279,80.0,70.25641025641016,23.779999999999927,23.589999999999964,8089245.0,7903190.7,-12.658227848101268,166.3764077557179,51.74512735000381,26.8375,27.825,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,True,3.1550495821179,True,False,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.0224948875255624,25.0,0.2415081599013651,False,False,False,True,False,False,False,-1,False,10,True,False,674.4485937399953,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,
2026-08-14,22.1,22.1,21.3,21.5,138467,2992955,6233,旺玖,,-0.5009609708680749,-0.8026206638690587,0.3016596930009838,21.72191158667128,23.24618692485571,23.884736522480097,46.14035184262761,24.00068924630563,0.91369345492293,255330.2,5414224.75,22.95,19.85,-0.0398041794229302,-0.4005458122931098,0.036144578313253,-0.0227272727272727,22.0,0.5508721708590053,23.44667573464024,21.18750000000005,18.92832426535985,0.5691623929932401,0.2132555265737049,57.44680851063833,76.74851688300078,21.989999999999963,21.290000000000056,-7348327.0,-6895539.25,-23.809523809523814,24.614854978913968,44.34549735379881,25.1875,26.6,,,,-23000.0,0.0,0.0,0.0,506.0,1.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5423056105388239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.744186046511624,0.0,-0.291762962462126,False,False,False,False,False,False,False,-1,False,3,False,False,231.92190055584277,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,34.55,34.55,34.05,34.1,146974,5029088,6237,驊訊,,-1.6120766896999823,-2.1924206734979217,0.5803439837979392,35.1269145257419,38.994723837512666,40.33961473564143,41.549275916313,29.839072406759325,1.627257889807224,271338.05,9154879.75,36.0,32.8,-0.047011685956323,-0.9245827210762494,0.0194319880418534,-0.0115942028985507,34.5,0.7666402336553277,36.7240007107274,33.910000000000124,31.095999289272854,0.5337597640390738,0.1659687827028758,41.50943396226423,67.74594300799738,34.590000000000146,34.095000000000255,10554944.0,10717243.65,-27.433628318584027,12.902537854552392,43.40924845883967,46.975,48.275,,,,42000.0,3.0,0.0,0.0,-429.0,0.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5416638027729617,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.571847507331374,0.0,-0.0600632897814226,True,False,False,False,False,False,False,-1,False,4,False,False,359.6958785503526,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-14,36.3,37.4,35.4,37.4,681748,24979481,6234,高僑,,-1.2844686364317257,-2.122558536342741,0.8380898999110156,36.47863667463483,39.60939408276051,38.4366282906935,50.21439146400164,25.273131646794525,2.4726668555286677,577957.5,20022522.15,37.45,32.15,0.199580623186508,-0.737114217852866,0.0983847283406755,0.0374479889042995,36.05,0.6711596736987139,39.08942263945716,34.86250000000014,30.635577360543127,0.8001592667338031,0.2424910800692432,82.94573643410851,77.53746770025828,36.979999999999926,35.44000000000015,68772099.0,68633458.65,-11.340206185567023,73.71349095966603,53.89318232267061,47.9,52.15,,,,102000.0,3.0,0.0,0.0,-546.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1795815436256123,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1336898395722039,25.0,0.0336296803031439,True,False,False,False,False,False,False,-1,False,6,False,False,505.1993715998939,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,14.25,14.4,13.65,13.8,359946,5007193,6241,鑫永洋,,-0.2691054533123189,0.1011535746271467,-0.3702590279394657,15.35521424957162,14.494624195985768,13.486579795019844,37.42739209717354,23.285067004566912,0.9476231480622216,399203.95,6287443.75,16.9,14.3,-0.7855271454723254,0.8332410909610989,-0.1293375394321766,-0.034965034965035,14.3,0.3210198831174541,17.588675201326744,15.740000000000007,13.891324798673272,-0.0247000659195652,0.2349015503591784,4.34782608695653,4.322838580709383,14.320000000000071,15.260000000000035,9493247.0,11265955.45,-95.65217391304348,-157.1945046999276,25.376939354555677,14.1,12.55,,,,-39867.0,0.0,0.0,0.0,-318.0,0.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9016594149431636,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.463768115942013,0.0,-0.4004485839767977,False,False,False,False,False,False,False,-1,False,5,False,False,404.21121114171007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-14,25.6,25.7,24.9,25.2,1918151,48297842,6244,茂迪,,-0.4243357233993556,-0.8270879451620501,0.4027522217626944,24.457878727845383,25.952860678250797,26.04667551550788,52.10669313166736,18.211703292570707,1.293286466264048,3262836.25,78117531.5,26.4,21.9,-0.0559647745477904,-0.4999332869266766,0.0909090909090908,-0.0194552529182879,25.7,1.7223206838011162,27.001793219027277,23.942500000000017,20.88320678097276,0.7055213263277558,0.255553364855571,60.27397260273973,73.69401780360688,24.68000000000011,24.17500000000009,155305279.0,151814013.7,-22.3076923076923,69.3296602387511,55.781374237106256,28.525,29.85,,,,47509.0,5.0,0.0,0.0,-70115.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5878784140638379,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904759,0.0,0.2959337996058407,True,False,False,False,False,False,False,-1,False,5,False,False,409.42998973590846,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-14,12.85,12.85,12.35,12.5,40190,504183,6246,臺龍,,-0.5174641586629978,-0.6413340913057269,0.1238699326427291,12.97750676890897,14.111976857592024,14.53576580203972,41.66894234528272,22.95490483389292,0.6419948020358963,62266.3,792284.55,13.85,12.15,-0.3138590243172239,-0.4887587957152937,0.0162601626016258,-0.0272373540856031,12.85,3.671553563389379,13.770268878347682,12.7125,11.654731121652318,0.3995527263328346,0.1664139828275606,35.71428571428571,65.47619047619082,12.63000000000011,12.585000000000036,10330895.0,10462225.5,-49.99999999999999,-24.713682941530752,42.00301208607795,16.1625,16.575,,,,-2000.0,0.0,0.0,0.0,-54.0,0.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6454534796511114,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.799999999999995,0.0,-0.0990204268025437,False,False,False,False,False,False,False,-1,False,3,False,False,165.2662896748806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,87.2,87.2,84.5,84.5,777829,66582719,6245,立端,,1.5293461962081238,0.6995405110714639,0.82980568513666,82.90690148667241,81.37416645102577,79.33518184940542,54.29076722244771,15.54533676039375,3.3305702753545274,917093.25,75916053.9,88.6,75.7,0.4836584001236759,-0.1245693067573911,0.0011848341232227,-0.0298507462686566,87.1,0.5223513981786174,90.4130263949435,81.77500000000036,73.13697360505722,0.6577327896100725,0.2112632563728059,54.482758620689694,70.42272750829882,87.21999999999971,83.94000000000014,19466689.0,17840738.8,-36.871508379888255,65.65340485769633,64.9264296956754,82.2,85.25,,,,35072.0,3.0,0.0,0.0,-17600.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8481460309515962,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.8520710059171535,0.0,0.7824926918827975,True,False,False,False,False,False,False,-1,False,7,False,False,537.8713726121096,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-14,32.3,33.7,31.7,33.45,1425081,46981479,6259,百徽,,-0.6160272730314844,-0.970731734607807,0.3547044615763226,31.62551564314323,30.83707579422683,27.506840101796836,55.04711833897456,13.610092361408606,2.457596947736433,998411.65,32573615.65,36.4,29.0,-0.3247761592874599,0.2899562940700066,0.153448275862069,0.0453125,32.0,1.085566525975968,35.472909161437585,31.019999999999936,26.567090838562287,0.7728553302910324,0.2870992367142268,92.70833333333344,75.28377744676193,31.5,30.704999999999927,12082820.0,9342777.15,-4.666666666666593,71.16435889881814,72.24534859548224,36.525,31.075,,,,11000.0,3.0,0.0,0.0,510.0,1.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4273481283997438,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.819133034379657,0.0,0.4034506146976567,True,False,False,False,False,False,False,-1,False,6,False,False,459.1148886603693,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-14,80.4,80.4,77.8,78.1,487608,38175479,6261,久元,,-3.130657366584145,-4.0571846601375965,0.926527293553451,80.43519948745337,87.53132421958865,86.78398916155568,40.65775683512114,31.91006175413961,3.38198633997881,528282.35,41571454.9,86.2,73.4,-0.366990639334666,-0.7814716037504632,-0.003826530612245,-0.0200752823086576,79.7,0.8477547401770108,87.49065677920407,79.04000000000015,70.58934322079622,0.4443830210739724,0.2138324083806657,63.013698630136936,77.6427200013671,78.85999999999986,78.19000000000014,10401583.0,9830818.75,-25.233644859813104,-9.103050752144076,47.91552933046651,99.275,111.4,,,,-30056.0,0.0,0.0,0.0,-10575.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.923006418821299,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.37131882202306,0.0,0.0841661865249341,False,False,False,False,False,False,False,-1,False,5,False,False,350.2400584265122,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-14,164.0,164.0,161.5,163.0,80535,13108717,6263,普萊德,,0.9732205324081632,-1.0533534516002092,2.0265739840083725,156.9822033367153,156.7426630474088,151.97383475843526,56.84952467557287,11.191530880979627,5.907024800840553,158443.8,24285856.55,164.5,145.5,0.4572174329109554,-0.2658653187939669,0.0584415584415585,-0.0091185410334346,164.5,1.0976826843112792,167.1134549071608,153.45,139.78654509283916,0.8494723722839306,0.1780834787508742,80.0,89.44444444444464,162.1,158.35,3999066.0,3614779.15,-10.526315789473683,119.13978494623676,64.99406990031152,166.75,164.75,,,,17126.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5082874811131771,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9202453987730062,25.0,0.5744271101484599,True,False,False,False,False,False,False,-1,False,6,False,False,464.97600013291327,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-14,62.2,63.8,61.0,62.5,14974520,935642459,6265,方土昶,,2.3390970991531645,0.5362448245237006,1.802852274629464,52.65338165550296,50.44769004744261,46.06267114333082,70.19095094499708,22.266033724660723,3.666803720209258,4479313.5,240969784.6,58.9,42.4,1.6104282575883584,-0.1939230794046295,0.128158844765343,0.0611205432937183,58.9,2.352070241214714,62.29919596049714,49.6875,37.07580403950286,1.0079610244384194,0.5076405921206395,93.26424870466325,91.83117947381956,58.01999999999971,54.56499999999996,531678383.0,478205656.45,-5.108055009823173,155.00752858828804,92.8179644165422,54.525000000000006,49.875,,,,4102000.0,9.0,0.0,0.0,-25497.0,0.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,3.343039061677643,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.7600000000000025,25.0,1.7086723808922284,True,False,True,True,False,True,False,-1,False,12,True,False,828.9344591874832,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",
2026-08-14,25.3,25.3,25.0,25.2,119165,3001733,6266,泰詠,,-0.1053172405900575,-0.2862335344011029,0.1809162938110454,24.84247431676549,25.62824976700652,26.608427135509817,53.89142911860621,16.945679220538395,0.5022957928562837,161442.85,3956891.1,25.4,24.0,0.0227954059527996,-0.2313657176350744,0.0285714285714284,-0.0078740157480314,25.4,1.3725790441417425,25.64253676404612,24.62249999999999,23.602463235953863,0.7830780322609487,0.0828540370836534,84.61538461538457,90.30525030525013,25.13999999999978,24.634999999999945,-4501058.0,-4769758.0,-14.634146341463444,79.68759533833702,46.74873755505767,25.9875,26.675,,,,24000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7381249773526669,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7936507936507908,25.0,0.5214618297778332,True,False,False,False,False,False,False,-1,False,4,False,False,328.63879173086065,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-08-14,30.7,30.7,30.05,30.3,233165,7070937,6270,倍微,,-0.7585960300926118,-1.1317438746516275,0.3731478445590159,30.538889017067262,31.19094517374072,29.648579860822096,47.27668762004548,14.833303700969264,1.4791277584249038,362005.35,10646993.65,32.05,27.75,-0.0015991860706609,-0.0662311077170763,0.0253807106598984,-0.0162337662337662,30.8,0.6121970369760453,32.61305361048158,29.67750000000001,26.74194638951844,0.6060277008359374,0.1978302492111242,59.677419354838726,77.40163062743704,30.51000000000004,29.93999999999996,29612174.0,30036841.05,-20.661157024793383,38.730343622597694,46.407199895541446,38.7625,35.7,,,,28000.0,6.0,0.0,0.0,9000.0,2.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6440926908953142,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.775577557755764,0.0,-0.0569078212948034,True,False,False,False,False,False,False,-1,False,4,False,False,320.7580330534155,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-14,44.35,44.35,43.3,43.65,148787,6497857,6275,元山,,-0.7046130858641604,-1.0686019586999946,0.3639888728358342,44.15891321567476,46.32866428474861,47.5723794902597,45.30931260399019,21.284906728791984,1.4043722503880374,260222.15,11364780.95,45.25,41.55,0.0843123590854148,-0.2834615167816973,-0.0124434389140272,-0.0124434389140272,44.2,0.8364591020655138,46.1178996163852,43.302500000000144,40.48710038361509,0.5617141520474528,0.1300340449805457,37.0786516853932,52.19361502870621,44.12000000000008,43.82500000000018,23059006.0,22721141.95,-40.28776978417271,22.33776237242424,54.07700515383832,49.8125,51.625,,,,943.0,1.0,0.0,0.0,-708.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5717691595431058,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.665521191294391,0.0,0.1362222294075771,False,False,False,False,False,False,False,-1,False,5,False,False,342.352358348322,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,18.9,19.4,18.7,19.05,30202,577814,6276,安鈦克,,-0.7837682916431206,-0.8400043670997377,0.0562360754566171,20.218190281514943,23.04932614734493,27.166504422250043,35.51296214681952,28.186515738649017,0.957955896136688,37498.45,744436.75,21.45,19.2,-0.2313829257726134,-0.7072817862708086,-0.0661764705882351,-0.0078124999999998,19.2,1.2667898828269788,21.29741411930728,19.987500000000274,18.677585880693268,0.1421521128055912,0.1310733327636761,11.290322580645205,13.932932385638802,19.420000000000076,19.98000000000011,-4229263.0,-4047042.15,-88.7096774193548,-125.48403976975509,16.13717997457691,23.6875,26.55,,,,4000.0,1.0,0.0,0.0,535.0,1.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8054199573582376,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.598425196850386,0.0,-0.4063187123288929,False,False,False,True,False,False,False,-1,False,3,True,False,195.1783750256357,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-14,130.0,130.0,127.0,127.5,812458,103792048,6279,胡連,,2.916715300845212,1.4632353828456042,1.4534799179996076,122.58156737041624,119.5714817593506,119.10502384287722,63.04781988973729,22.538016980214376,3.31483075945417,871987.45,107692421.3,130.5,116.0,0.74965863187048,0.0282844454600117,0.0079051383399209,-0.0154440154440154,129.5,0.9061240009373104,132.69463480445327,119.825,106.95536519554672,0.798182509318144,0.2148071738694474,75.86206896551724,87.74782438003058,129.6,124.8,8685625.0,2827548.65,-16.666666666666668,104.54875142472288,84.09836837497143,122.25,116.25,,,,168064.0,13.0,0.0,0.0,-31746.0,0.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9317312995731762,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.3529411764705883,8.0,1.9340573255223272,True,False,True,False,False,False,False,-1,False,10,False,False,775.5260009019996,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,82.0,82.0,77.0,77.7,1156243,90839956,6284,佳邦,,-3.394281677588367,-4.783182594447673,1.3889009168593065,79.57172404410397,86.57815299452585,87.10996014634962,45.14378608950445,24.209648229407414,5.00149618792523,1409646.05,109071938.25,83.4,71.6,-0.0852019072895599,-0.7835348711632243,0.0600272851296044,-0.0477941176470587,81.6,1.0816181290166311,85.54761331270875,76.75,67.95238668729125,0.553991916115912,0.2292537671064168,44.11764705882352,73.04906984472898,78.6,77.3,104865801.0,101999907.35,-30.810810810810825,36.4575472489139,56.93981659630777,103.075,102.85,,,,-363000.0,0.0,0.0,0.0,-21610.0,0.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8202363990591822,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.335907335907339,0.0,0.3100544975482658,False,False,False,False,False,False,False,-1,False,5,False,False,366.923017961171,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,225.0,225.5,218.5,218.5,2145514,474203004,6290,良維,,-14.966365609283798,-18.532978666423155,3.5666130571393566,227.04847985033825,253.7844131241614,247.5593771410424,41.36846869575266,34.374073500755365,13.577653216781686,2836829.7,616723843.35,250.0,202.0,-0.6773584007275524,-0.9011318574784082,0.0816831683168317,-0.0090702947845805,220.5,1.1765000568208,253.17670760474752,221.15,189.1232923952525,0.4586282793613293,0.2896378711711283,58.73015873015873,65.45284780578913,218.3,215.35,489937095.0,493023393.45,-28.88888888888889,-3.993628143860247,56.58378215331291,318.5,312.5,,,,-327000.0,0.0,0.0,0.0,27388.0,2.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7563069436279519,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.416475972540049,0.0,-0.2659344584303414,False,False,False,False,True,False,False,-1,False,5,True,False,379.3718559351154,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-08-14,389.5,395.0,383.5,385.0,441499,171683024,6291,沛亨,,-17.931059175909013,-28.94545117040482,11.014391994495806,384.893736905912,428.0282685475954,405.8756884899892,47.41478551917095,23.765808538861272,29.48792263262749,652822.65,238525050.4,402.5,324.0,0.4746849678445951,-1.1049370048100784,0.0335570469798658,-0.0051679586563307,387.0,1.685800579956124,415.1409174210916,362.125,309.10908257890844,0.7157370947512788,0.2928045145797255,58.75,76.40873015873028,384.8,375.95,38235546.0,38521841.9,-26.82926829268293,78.47003154574132,58.802991428129374,550.5,562.5,,,,-45000.0,0.0,0.0,0.0,-5674.0,0.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6762924049893183,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,-0.0652718340908993,False,False,False,False,False,False,False,-1,False,6,False,False,425.9796620408024,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-08-14,66.1,66.2,64.0,64.8,325764,21208928,6292,迅德,,2.3873807941251,0.7671534355838203,1.62022735854128,58.93342410915188,56.76097043841024,53.69391258137044,63.81682703584634,25.49923516194022,3.036306406076515,344256.4,21228397.8,66.3,53.7,1.713775110524126,-0.1843042016460634,0.1058020477815699,-0.0181818181818181,66.0,1.910258336971861,68.31409745384809,55.83250000000017,43.35090254615224,0.8592288580511487,0.4471086716105454,67.18749999999997,76.1871400658165,64.6,61.34000000000015,19427858.0,16806434.65,-18.340611353711804,113.59347105330264,78.37061918669481,62.975,59.05,,,,1998.0,2.0,0.0,0.0,49.0,1.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9462830611137512,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.314814814814815,8.0,0.8845415973833634,True,False,True,False,False,False,False,-1,False,7,False,False,566.0773297797379,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
