date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,95.0,95.2,90.8,94.7,4452070,416315175,6207,雷科,,-10.835942676917,-5.6603670586035975,-5.1755756183134025,118.03493921126312,115.4507438840558,97.98444354039384,36.613454306036175,28.054870307632964,12.317894593369342,8483422.5,1119144442.85,154.0,86.8,-2.575988254330757,0.7914951923075372,-0.139090909090909,0.0910138248847927,86.8,0.7438627645563354,163.00852848781096,124.43500000000004,85.8614715121891,0.1145672801310339,0.6199787597992674,19.959266802443988,10.502274397328923,96.84000000000016,108.42000000000009,99057773.0,134388329.85,-85.81765557163531,-132.74615521806538,44.14828084218356,141.25,117.35,,,,-824675.0,0.0,0.0,0.0,51718.0,1.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5247964486031433,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,62.61879619852164,0.0,-0.8634464902186484,False,False,False,False,True,False,False,-1.0,False,6,True,False,416.8866066034077,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,50.1,67.8,70.0,5.6,-0.39,False,177,D
2026-07-31,85.8,85.8,81.1,81.5,368161,30219869,6208,日揚,,-3.043065726841874,-2.4506291894414987,-0.5924365374003755,84.8755333666119,84.73528531609074,76.4500114696516,42.56676697921967,23.773110713945755,4.590401526191786,528098.85,45913323.4,96.8,78.5,-0.8616801153332752,-0.140654872467401,-0.0204326923076922,0.0303413400758534,79.1,0.5445377160755293,95.12291753354884,85.60999999999986,76.09708246645087,0.2839779444368557,0.2222384659163416,43.298969072164965,27.87635538651436,80.24000000000015,82.15,20704839.0,21722205.8,-67.93893129770993,-54.83741238653325,53.12710924750306,92.275,80.4,,,,18000.0,1.0,0.0,0.0,1577.0,4.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.697144104744784,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,18.77300613496932,0.0,-0.2169400578877579,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.3681603527948,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",open_high_close_low,close_below_ema20,48.4,66.9,71.8,7.9,-0.03,False,127,D
2026-07-31,18.5,18.85,18.0,18.35,49178,895125,6210,慶生,,-0.7483857653167547,-1.216199011597436,0.4678132462806812,17.310313987315716,18.825830939285183,19.278340663782043,50.59912560646922,22.32105341026772,4.349554181590585,13771.2,260719.85,20.1,0.0,,,inf,-0.0342105263157893,19.0,2.1707472232729272,28.93097062372253,17.34000000000001,5.749029376277491,0.5435683961588552,1.336905492932239,93.8618925831202,96.50468883205394,19.01000000000022,15.235000000000127,332938.0,403562.3,-7.788944723618076,22.22222222222232,21.98383502392365,21.1625,21.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,False,3.5710758684791446,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.536784741144414,0.0,-0.4172619033225363,False,False,False,True,False,False,False,-1.0,False,3,True,False,190.70361584492105,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending",long_upper_shadow,,-176.0,5.1,9.1,5.6,5.07,False,177,D
2026-07-31,30.9,31.95,30.3,31.25,280544,8724629,6218,豪勉,,-1.4869101406465433,-0.9490551994394296,-0.5378549412071136,33.79766936883848,34.76259483629144,32.618261015963064,40.11214521165137,15.194681151557017,2.3863114247201995,690165.0,24671667.0,37.65,29.15,-0.9300150178276906,-0.3403082210118099,-0.0942028985507246,0.0720411663807891,29.15,0.5214202813496844,38.991695527916434,34.42000000000007,29.848304472083715,0.1533014960595085,0.2656418087110023,35.25641025641027,20.26660661186118,31.2,32.76500000000014,35093646.0,37196738.2,-71.50259067357513,-128.97085439680438,38.14933840528867,36.5875,38.425,,,,-39500.0,0.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4064883035216216,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,20.48,0.0,-0.4048385847914217,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.2068200177192,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-43.4,32.7,28.3,9.6,-0.51,False,52,D
2026-07-31,24.25,24.8,24.0,24.4,335447,8196816,6220,岳豐,,-2.593958611031475,-1.7914581957588602,-0.8025004152726147,29.441118902491336,31.827738922753664,31.24620374297176,28.03770616619566,32.67833709061974,1.5683083080425897,499006.95,15813117.35,35.7,23.65,-2.09435855629812,-0.1124735584180886,-0.146853146853147,0.0317124735729386,23.65,0.9335096962028157,38.39635148310356,30.582499999999985,22.76864851689641,0.1043884367799396,0.5110014866739854,12.711864406779656,6.15116373367952,25.289999999999782,27.014999999999965,19012785.0,20235177.95,-94.3181818181818,-118.54794733972122,35.66311595219793,36.587500000000006,35.325,,,,58000.0,4.0,0.0,0.0,-236.0,0.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6722291142437996,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,46.311475409836085,0.0,-0.3042691175635404,True,False,False,True,False,False,False,-1.0,False,6,True,False,515.0710617316755,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,148.3,89.8,87.2,5.6,-0.12,False,177,D
2026-07-31,20.1,20.85,20.0,20.65,8001,162318,6222,立軒,,-0.0861536793760358,-0.0680190491962855,-0.0181346301797502,20.613826103346,20.69711165925679,20.572288841597725,50.00819414006444,15.266808462651682,0.6240670524457639,12524.95,256920.35,21.15,20.15,-0.1149185644689736,-0.084016471655066,0.0,0.0147420147420145,20.35,1.625284413163603,21.21916604011048,20.66499999999992,20.11083395988936,0.4864661501118632,0.0536332968894805,71.0526315789473,62.28070175438552,20.43999999999996,20.52499999999991,-929440.0,-887139.4,-28.94736842105269,-42.84257055423403,27.364549993055263,21.225,21.700000000000003,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.638804945329123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.421307506053269,8.0,-0.6448658178300088,False,False,False,False,False,False,False,-1.0,False,3,False,False,116.6496596393311,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-229.9,3.2,1.8,14.5,-0.26,False,62,D
2026-07-31,5280.0,5280.0,5280.0,5280.0,161563,853052640,6223,旺矽,,-321.8829190083597,-182.46866839150005,-139.4142506168597,5776.987670804791,5745.307120305781,5006.681745347243,42.44817972926543,16.267803289229835,509.798079457426,819817.6,4891854705.5,7380.0,4790.0,-1.7849808422534787,0.0704552465075511,-0.074496056091148,0.1,4800.0,1.228877389380126,7399.045332892671,6012.75,4626.454667107329,0.235716487456165,0.4611185673419552,37.05882352941177,18.03921568627508,5151.0,5504.0,92106240.0,92592051.15,-68.18181818181819,-89.27920145887323,35.48068822286076,6317.5,5825.0,,,,-58549.0,0.0,-8000.0,0.0,8990.0,2.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1970718852583794,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.77272727272727,0.0,-0.1291597709793512,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.4208016008316,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-125.5,7.9,21.2,7.9,-1.05,False,127,X
2026-07-31,17.6,17.6,16.95,16.95,6181,107145,6228,全譜,,-1.16093546675652,-1.498826061175733,0.337890594419213,16.601942232800006,18.992525407850646,21.289194018394788,49.61552195607843,11.376365102604831,2.4521303855194034,6445.7,120494.5,20.3,0.0,,,inf,-0.0314285714285714,17.5,0.3348980514515039,28.254112292147774,16.88749999999991,5.520887707852049,0.5027492800138552,1.346156896183322,89.21052631578948,92.45614035087722,17.809999999999853,14.544999999999892,206269.0,200584.1,-10.78947368421053,5.443452234117808,22.00422613835813,20.8,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9589338628853344,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,19.76401179941004,0.0,0.149500305564274,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.38334229562463,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-266.1,3.9,0.7,25.5,0.28,False,102,D
2026-07-31,113.5,117.0,113.0,113.5,325294,37219166,6227,茂綸,,-2.1872592189120894,-2.353901440612389,0.1666422217002994,114.00262589557762,113.84088612999416,107.59970465647416,48.145778157722695,16.243050914556942,5.95349405928525,431172.35,49661450.45,124.5,104.5,-0.5258349046623488,-0.0717191166147828,0.0,0.0509259259259258,108.0,0.7090088696779246,125.58196687887556,114.275,102.96803312112444,0.4657290939160743,0.1978904726121296,66.66666666666667,57.40740740740754,112.9,111.2,3805968.0,4950822.45,-25.0,0.1227747084103745,55.37362211071831,126.75,115.3,,,,44351.0,1.0,0.0,0.0,57164.0,3.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7544407706106386,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,True,True,0.0,0.0,9.691629955947135,0.0,-0.4292599378746607,False,False,False,False,False,False,False,-1.0,False,8,False,False,577.3932884516104,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,240.5,94.1,92.6,14.7,0.08,True,34,D
2026-07-31,22.15,22.7,22.1,22.65,67203,1509484,6229,研通,,-1.1492258521740553,-0.9166494203057796,-0.2325764318682757,24.13822608270112,25.250903836020832,24.990885880451103,36.12661691424094,25.32029096304438,1.0364758473396325,114738.2,2874451.85,27.65,21.75,-1.1879589789188645,-0.3239164862560102,-0.0402542372881357,0.0413793103448274,21.75,0.2595971596027771,28.10458330865553,24.58749999999991,21.07041669134429,0.2245586996430138,0.2860871018733612,45.83333333333328,29.19896640826907,22.479999999999745,23.06499999999988,7590122.0,8047496.55,-69.15887850467293,-90.317115781672,29.37731775904706,26.8125,25.725,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5857072884183298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.07505518763797,0.0,-0.5074215309091628,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.76801451327333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.2,20.5,31.3,7.9,-0.25,False,127,D
2026-07-31,20.0,20.0,19.5,19.85,124794,2457528,6233,旺玖,,-1.4098371781854837,-1.0038381911832592,-0.4059989870022245,22.1814177436292,23.997422491638623,24.34555266610827,33.6029133729803,32.5264428583027,1.1819579174075023,385072.5,8842982.4,25.75,18.7,-1.5191547109477,-0.331278269056119,-0.1018099547511312,0.0614973262032085,18.7,0.8067575056114938,26.94733997275246,22.807500000000022,18.667660027247592,0.1428002024878165,0.3630244413243388,31.00000000000001,15.10210210210183,19.9,21.08500000000004,-10390381.0,-7920405.35,-76.15384615384615,-125.56602214510006,17.44442351223053,24.825,26.6,,,,-31864.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3240792318329665,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,29.72292191435768,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,221.24079231832965,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-154.7,4.7,14.9,7.9,-0.79,False,127,D
2026-07-31,31.0,32.15,31.0,32.15,458574,14456399,6234,高僑,,-3.6913213296848753,-2.9800436965723347,-0.7112776331125406,37.567141569706976,41.20335083864578,38.96877826523859,35.429901422958025,31.99511787679708,3.0576220502857354,1295108.8,55131764.05,50.3,29.35,-2.446223465899691,-0.7604187957440597,-0.1069444444444445,0.0954003407155024,29.35,0.7705892560992303,50.59950129016728,39.07000000000007,27.540498709832868,0.1999002894469637,0.5901971482041045,37.43016759776534,18.43460468538069,32.570000000000434,34.28500000000022,65335427.0,68903242.1,-78.66242038216562,-98.30854807583158,17.534939555944533,48.0,46.075,,,,61424.0,4.0,0.0,0.0,20042.0,1.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.354081448601075,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,56.45412130637636,0.0,-0.578139705862945,True,False,False,False,False,False,False,-1.0,False,7,False,False,478.6031380156554,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,132.1,88.7,83.3,14.5,-0.74,False,62,D
2026-07-31,32.7,33.0,31.6,32.8,261252,8433348,6237,驊訊,,-3.430696497556319,-3.011237711508445,-0.4194587860478735,36.70655718902928,40.917671851466224,41.47566147898243,33.898561746592065,38.4507074063721,2.088732539941105,437173.4,16857547.9,45.35,30.0,-2.00400619155861,-0.6320050719138995,-0.0588235294117648,0.0933333333333332,30.0,1.1423499307963134,46.48710209016848,37.49499999999998,28.50289790983148,0.2389375724985787,0.4796427305063878,43.41085271317823,18.34125197966144,32.28999999999978,33.725,13198206.0,15536952.65,-75.43859649122808,-87.57937655826018,17.578412765291716,47.7625,46.75,,,,-20769.0,0.0,0.0,0.0,-12117.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5975935406866016,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,38.26219512195124,0.0,-0.5411044587458789,False,False,False,True,False,False,False,-1.0,False,4,True,False,304.4826819019155,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-71.5,26.8,36.9,7.9,-0.23,False,127,D
2026-07-31,16.0,16.85,16.0,16.75,284391,4718129,6241,鑫永洋,,0.5209258603473028,0.7586162160891686,-0.2376903557418658,15.991473313392463,14.228807961095498,13.183237904557243,57.98751102341573,30.35593499392633,1.179524204649619,740703.05,12483449.4,18.8,15.5,0.1136896407871316,1.1789301473414644,0.0339506172839507,0.0634920634920634,15.75,0.3332817480792127,18.269034814787872,16.362500000000022,14.45596518521217,0.6016241604911625,0.2330371049396911,71.23287671232875,48.63880700537508,16.019999999999982,16.21999999999998,11437497.0,10475754.75,-47.474747474747495,19.733023795705364,51.54342828969176,12.925,11.875,,,,98568.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3839473862028784,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,12.238805970149258,0.0,0.2114170993169789,False,False,True,False,False,False,False,-1.0,False,8,False,False,531.3764790538326,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.8,90.4,88.8,9.6,-0.54,False,52,D
2026-07-31,21.3,22.25,21.3,21.9,3581995,78273704,6244,茂迪,,-1.6012887432178395,-1.152854753497761,-0.4484339897200788,24.652596626434832,26.63429110982833,26.38385292322277,34.70658878057793,23.950587401471207,1.4727147970843495,3592740.15,90243434.65,27.55,20.4,-1.2913976614676683,-0.4153840818450038,-0.1187122736418512,0.0735294117647058,20.4,0.9657794202873458,29.33294381679172,25.19249999999997,21.05205618320823,0.1023976962750825,0.3287044808408653,24.47552447552447,12.06032773197027,21.929999999999744,23.709999999999944,148876007.0,164621017.8,-75.52447552447553,-142.3390752493201,25.75508512946785,30.2375,29.65,,,,837726.0,4.0,0.0,0.0,74569.0,1.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9970092047987384,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,25.79908675799088,0.0,-1.1356167029329864,True,False,False,False,False,False,False,-1.0,False,7,False,False,543.3426916127917,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,196.8,98.4,90.1,14.5,0.35,True,62,D
2026-07-31,76.4,77.6,74.5,75.7,715423,54135643,6245,立端,,-1.1049361896273524,-0.5981291374211581,-0.5068070522061943,79.70484272806829,80.24237251336264,78.53014566390101,41.41062380043611,13.177828991276154,3.5128190628254963,766412.75,61594267.85,84.9,73.7,-0.2163468513022771,-0.1435867951738997,-0.0988095238095237,0.0271370420624152,73.7,0.9186985290930438,85.73735439372473,80.05000000000037,74.362645606276,0.1175726270196635,0.1420950504365855,19.083969465648863,21.469236824281325,77.96000000000058,79.61000000000058,12115045.0,13224489.35,-76.25899280575541,-128.6199320950664,50.22261859894383,84.3,83.4,,,,-248879.0,0.0,0.0,0.0,179.0,1.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.933469595854192,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.153236459709383,0.0,-0.3967955980758558,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.5731487816317,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,32.0,57.7,52.9,9.6,0.23,False,52,D
2026-07-31,28.8,29.7,28.8,29.7,228370,6760581,6259,百徽,,-1.4160713421656297,-0.2640580337272476,-1.152013308438382,32.74374177430407,30.85545680037824,26.92064407008351,42.801520215753925,21.1720894181847,2.9804586397791035,2193810.3,82755085.25,42.6,27.0,-2.027708861847782,0.7798684293993058,-0.0733229329173166,0.0999999999999998,27.0,0.2865505959366739,43.280284301849406,34.717500000000015,26.15471569815062,0.2070170272234737,0.4932834623374026,27.64227642276421,14.905149051490904,28.879999999999928,31.334999999999944,7021823.0,13746731.7,-75.36231884057972,-98.46346817184065,34.5002991504883,32.1375,29.025,,,,90000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1040974235557194,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,43.43434343434344,0.0,-0.9408779669071576,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.7504386326713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,48.0,66.7,69.4,5.6,-1.14,False,177,X
2026-07-31,12.0,12.75,11.75,12.55,85141,1056350,6246,臺龍,,-0.8808787192018599,-0.6915738796183171,-0.1893048395835428,13.623466645937626,14.714192391788862,14.89678511147939,35.67110848379167,27.66113571546272,0.68817088157636,64362.95,905858.5,16.1,11.6,-1.60057741445344,-0.3439531426427511,-0.0346153846153846,0.0818965517241381,11.6,1.3969182174488526,16.625260897899686,13.990000000000007,11.354739102100332,0.2267822701828689,0.376734938942055,44.18604651162795,16.728682170542623,12.350000000000184,12.840000000000057,10310897.0,10407658.7,-73.972602739726,-95.0190469345218,24.380446403985104,15.775,16.575,,,,-7000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,False,1.32282625330256,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.28685258964144,0.0,-0.0711846578851657,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.3740466384036,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-94.2,21.0,21.6,14.5,0.91,False,62,D
2026-07-31,74.0,74.8,73.0,73.4,414509,30594807,6261,久元,,-6.095728344564307,-4.898114844545137,-1.1976135000191706,83.87102853706627,91.19117169010632,88.33204301220341,29.01667651315049,34.426636242162786,4.415758447238816,758515.15,64965425.7,96.6,70.7,-1.4170626236006405,-0.8148234122618611,-0.1177884615384614,0.0381895332390382,70.7,0.7457737380413668,100.1179833996258,85.54000000000033,70.96201660037488,0.0836186780020535,0.3408459995236239,18.131868131868192,12.167982770997696,75.0,79.89000000000014,8191473.0,11654731.2,-85.20179372197305,-140.83115373437963,24.05618019036295,103.075,106.25,,,,84000.0,1.0,0.0,0.0,9.0,1.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5464742530192047,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.6076294277929,0.0,-0.3029757894207548,False,False,False,False,True,False,False,-1.0,False,6,True,False,476.82903305714296,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,100.9,85.0,83.1,7.9,-0.33,False,127,D
2026-07-31,145.0,148.5,144.5,145.5,154488,22601228,6263,普萊德,,-5.350083608792204,-3.9530089704200857,-1.3970746383721182,152.83650233597098,155.9699937253021,150.92137075378145,39.36586199003232,16.74806312789226,6.631056938352545,254954.8,40793473.8,171.0,140.5,-0.9781177216573816,-0.2748379529226698,-0.0396039603960396,0.0355871886120997,140.5,0.6007991164881112,174.40841576720285,155.875,137.34158423279715,0.2201001658215688,0.2377984380715682,35.55555555555556,19.39707149009458,144.0,148.55,2625087.0,3262299.65,-69.23076923076923,-89.58333333333329,18.43493600615477,165.0,161.0,,,,37640.0,5.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6059427004316059,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.525773195876287,0.0,-0.481620551136667,True,False,False,True,False,False,False,-1.0,False,4,True,False,280.27998039067603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-44.3,30.8,28.0,9.6,-0.23,False,52,D
2026-07-31,42.2,42.45,41.25,42.4,1656189,69711215,6265,方土昶,,-2.893841017284288,-2.0035639822265083,-0.8902770350577796,47.21380393648179,48.649779404579256,44.4838608523793,39.005393410576055,22.99316360350148,3.504139102257152,2576501.9,127174431.95,54.1,38.6,-1.347185242566698,-0.0342749113830686,-0.1016949152542373,0.0984455958549221,38.6,0.902346135726388,56.79782230249965,48.27500000000005,39.75217769750045,0.1553371763789436,0.3530946577938721,35.840707964601755,17.663618893743962,42.73000000000011,44.81000000000004,461460181.0,464447397.9,-75.52870090634443,-124.6800349855164,32.24433891995409,55.587500000000006,49.875,,,,-220389.0,0.0,0.0,0.0,39795.0,1.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6428052701998784,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,27.59433962264152,0.0,-0.0675331574698625,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.61765481236046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,95.7,76.5,74.2,14.7,-0.22,False,34,D
2026-07-31,24.2,24.5,24.15,24.25,63679,1546485,6266,泰詠,,-0.4937334595508282,-0.398366975283066,-0.0953664842677622,24.95362089792698,26.002561032678123,27.00937985823526,38.26038143614453,21.2356870078911,0.5377877210319559,216340.35,5467173.4,26.2,23.8,-0.3892284185615,-0.2191153567432568,-0.0241448692152917,0.012526096033403,23.95,0.6416083501147465,26.53311243215612,25.15000000000009,23.76688756784407,0.1746468403160999,0.109989060211214,44.444444444444464,29.03861308116636,24.18999999999996,24.610000000000035,-5966656.0,-5491668.85,-73.33333333333331,-107.40157480314932,24.573442213443144,26.3375,27.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2943463852212497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.041237113402058,0.0,-0.8729966283086368,False,False,False,True,False,False,False,-1.0,False,3,True,False,199.46750431250885,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-167.3,6.2,10.6,5.6,-0.8,False,177,X
