date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,13.05,13.05,12.75,12.95,151221,1950153,8411,福貞-KY,,0.2249023058032104,0.188348884911102,0.0365534208921083,12.701819732707545,12.414106553060025,12.35318204399528,62.95973457520594,23.725695262094728,0.2808975374571047,113026.8,1426416.85,13.15,12.5,0.3808149758261517,0.1033488408665085,0.0,-0.0038461538461539,13.0,1.098518174851642,13.247895702853665,12.647499999999969,12.047104297146277,0.7519171927465846,0.094942985230867,76.47058823529399,86.27450980392193,13.069999999999984,12.879999999999928,1343832.0,1251267.5,-22.22222222222233,95.74468085106452,70.29468669214702,11.95,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.86,-0.02,0,False,0,False,False,True,True,1.3379216256675408,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.5444015444015529,15.0,0.2518378117593911,False,False,True,False,False,False,False,-1,False,8,False,False,576.4012699977881,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,45.75,45.75,43.0,44.15,128102,5634975,8442,威宏-KY,,0.7502103642143894,0.8376281395783567,-0.0874177753639673,44.4064105328612,45.16498983558153,50.20944927399098,50.22363496010593,39.39796987976471,1.4133022017367969,140579.05,6279440.85,46.25,44.6,0.3547484197524203,-0.0058233246069796,-0.0210643015521064,-0.0100896860986547,44.6,0.3754809203087109,47.442061598583386,44.562499999999815,41.68293840141624,0.4283745136407706,0.1292369861916895,34.84848484848484,39.39393939393873,45.34000000000015,45.22999999999956,-5297366.0,-5028887.4,-78.89908256880739,-15.783484241254316,65.11208490200937,41.525,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.21,0.17,0,False,0,False,False,False,False,0.9112453100230796,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.756511891279732,0.0,-0.4547947232394329,False,False,False,False,True,False,False,-1,False,4,True,False,333.65491642135765,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,6.14,6.14,5.97,6.0,465876,2802176,8429,金麗-KY,,-0.0900116628752139,-0.0764446640499319,-0.0135669988252819,6.177539137141395,6.374815168860525,6.658287416804539,35.08990623655865,16.49313317125695,0.1315408943311554,221665.3,1378840.35,6.48,6.01,-0.2865443018548612,-0.0612452008714676,-0.0180032733224223,-0.0016638935108153,6.01,1.1151007288148975,6.455922876328421,6.201499999999999,5.947077123671576,0.1040057346496392,0.082052044288776,10.34482758620698,11.067323481116546,6.068000000000029,6.1079999999999925,-7782564.0,-6793955.6,-92.10526315789468,-120.48757618377932,38.45952900036244,6.574999999999999,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.83,0.02,0,False,0,False,False,False,False,2.1017091985078404,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.000000000000007,0.0,-0.7920400898333673,False,False,False,False,True,False,False,-1,False,3,True,False,233.512610907078,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,11.45,11.55,11.3,11.55,49918,572927,8443,阿瘦,,0.004285707668334,-0.0089903793287095,0.0132760869970435,11.425006435180466,11.47312886303687,11.538220727952204,61.40394434456962,43.15679203978675,0.1498813790656896,97803.5,1121285.0,11.5,11.35,-0.0158302947773308,-0.0148374750239669,0.0176211453744494,0.0087336244541484,11.45,0.4156082727270369,11.541189500386317,11.425,11.308810499613683,1.037914353639487,0.0203395186671887,100.0,90.47619047619082,11.439999999999964,11.409999999999991,2010592.0,1926168.45,-0.0,90.26644915715308,41.19190000583847,11.2625,11.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.7,0.03,0,False,0,False,False,True,False,0.5103907324380007,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-0.432900432900439,25.0,0.4357650863776471,False,False,False,False,False,False,False,-1,False,7,False,False,465.3330883609118,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout",,
2026-07-29,160.0,164.5,160.0,164.0,416666,67500063,8462,柏文,,3.938886253669466,3.888385109348834,0.050501144320632,155.34220383466743,149.0442745205386,147.2740790796793,67.38942488835792,33.9058540107289,4.321680916190883,241609.65,38162984.9,167.0,154.5,0.404463889866501,0.2026862886773252,0.0512820512820513,0.0249999999999999,160.0,0.7725984617429158,167.75854388897193,156.05,144.3414561110281,0.8394956740730144,0.1500614404225814,95.65217391304348,70.03220611916247,158.5,157.75,3418962.0,2480597.4,-26.666666666666668,110.85390946502037,70.72866795721761,141.125,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.14,0.02,0,False,0,True,True,True,True,1.724542045402574,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.829268292682927,15.0,1.1477674768364392,False,False,True,False,False,False,False,-1,False,11,False,False,824.018630176063,,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-29,21.4,21.4,20.9,21.2,78620,1659985,8463,潤泰材,,-0.0906345126367647,-0.0882485322520223,-0.0023859803847424,21.43437585994797,21.894401204179736,22.77877698892001,43.09831877539742,13.080892697153828,0.3598426479343238,59908.85,1281234.95,21.75,21.25,-0.0500939932127292,-0.0474058081256359,-0.0046948356807512,-0.0023529411764706,21.25,1.073459070983116,21.781467421597267,21.43999999999992,21.098532578402573,0.1485755524242595,0.0318533042534839,42.85714285714278,43.91534391534393,21.359999999999854,21.4,-845399.0,-601695.75,-69.99999999999993,-122.85115303983098,23.96709159021969,21.8375,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.4,0.03,0,False,0,False,False,False,False,1.3123269767321524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.594339622641513,8.0,-1.3309908552458445,False,False,False,False,False,False,False,-1,False,2,False,False,77.15137950437139,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,381.5,381.5,370.5,378.5,790677,297463087,8464,億豐,,6.894699467119949,5.924406542809988,0.9702929243099616,364.4458326524479,355.6023609569514,361.2320981357561,63.87478197141263,29.80015857973998,10.616659299174662,615686.3,225312856.65,380.5,352.0,0.0902259959519798,0.2780631323502274,0.0426997245179063,0.0039787798408488,377.0,0.5842949253500614,381.8651076627113,366.075,350.2848923372887,0.8934425358397627,0.0862670636493139,88.0,90.89577245275662,373.7,367.2,-37843990.0,-40572620.05,-9.836065573770492,131.10140708394042,65.80232867795047,336.125,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.51,-0.11,0,False,0,False,False,True,False,1.2842205519271743,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5284015852047557,25.0,1.2377761069600397,False,False,True,False,False,False,False,-1,False,8,False,False,610.6955188027923,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,17.8,17.8,16.35,16.7,101429,1698111,8466,美吉吉-KY,,0.1844376312185289,0.2784883581314618,-0.0940507269129328,17.047933255367916,16.899986540947527,17.95018270839325,46.7312341738844,21.01260904272799,0.6800331626972816,92107.3,1602268.05,17.75,16.95,-0.0878062707612472,0.3075870927173577,-0.0457142857142857,-0.0262390670553935,17.15,0.4768569922377145,17.780470078257213,17.274999999999956,16.7695299217427,-0.0687774852889632,0.0585204142700154,24.137931034482623,34.87524530417674,17.129999999999928,17.229999999999926,-510440.0,-425024.7,-83.33333333333341,-129.7560975609754,46.6036639158304,15.425,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.33,0.03,0,False,0,False,False,False,False,1.1012047904997757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.287425149700604,0.0,-0.1584016985717622,False,False,True,False,True,False,False,-1,False,4,True,False,269.11122752213663,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,105.0,105.0,99.0,101.0,26332,2666460,8467,波力-KY,,-4.699967391512445,-4.572864515341019,-0.1271028761714259,107.26607141221172,119.70633121982212,132.94723170201098,41.27487762347891,14.894830637890564,6.411060728793357,20330.3,2166996.55,118.0,101.0,-0.7158906733345514,,-0.038095238095238,0.0,101.0,0.8801900492404995,117.2757390464686,107.55,97.8242609535314,0.1632646645820556,0.180859861394116,22.727272727272727,28.194993412384065,102.0,103.2,-1120713.0,-1057552.75,-84.375,-88.11748998664893,39.157035562135455,67.25,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.5,-0.02,0,False,0,False,False,False,False,1.2952096132373847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.831683168316832,0.0,-0.7655236359007263,False,False,True,False,True,False,False,-1,False,3,True,False,165.76581250156514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-29,152.5,153.0,147.0,151.0,291212,43453119,8478,東哥遊艇,,-1.1771469566286044,-0.9310039523358532,-0.246143004292751,152.6828405632014,156.37601735506962,163.0964037483747,45.81186006131406,10.77213818484963,4.3259877585866215,220677.05,34375510.2,162.0,149.0,-0.2646763715288524,-0.098498305160031,-0.006578947368421,0.0033222591362125,150.5,0.6425534064508392,160.45432367344895,153.875,147.29567632655105,0.2815124971277714,0.0855151736597751,36.36363636363637,34.928229665071434,150.7,151.45,23454153.0,23402407.0,-69.23076923076923,-96.15966132446306,28.06572349570874,160.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.64,-0.04,0,False,0,False,False,False,False,1.319629748539778,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.28476821192053,0.0,0.0630302742541108,False,False,False,False,False,False,False,-1,False,4,False,False,298.95266077644715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-29,40.2,40.45,40.05,40.45,14260,575454,8481,政伸,,-0.40126310546799,-0.1836097252034181,-0.2176533802645719,41.1398107388013,41.37101660111144,41.55271714930034,41.362410468584,22.19920600542937,0.6560340231760878,35852.55,1507967.8,44.35,39.9,-0.3094673891101914,0.0489989380888225,0.0062189054726369,0.0062189054726369,40.2,0.3602964916980951,44.01869204191412,41.52500000000028,39.03130795808643,0.2844561433545665,0.1201055769735739,25.000000000000032,22.22222222222202,40.27000000000044,40.76500000000033,-882522.0,-864763.1,-74.99999999999997,-70.30435688972241,42.41506769692276,41.325,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.45,0.0,0,False,0,False,False,False,False,0.3977401886337233,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.64153275648949,0.0,-0.1784413535069778,False,False,False,False,False,False,False,-1,False,4,False,False,306.8361056442535,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-29,10.15,10.25,10.15,10.2,14130,144226,8488,吉源-KY,,0.1555813609349154,0.139912747616827,0.0156686133180884,10.04665232437284,9.81021744304572,9.682324722967865,51.69879656059641,10.348719181746269,0.6456501258960748,21743.45,224461.55,10.35,10.1,0.0572424369058175,,0.0099009900990099,0.0,10.2,0.9982435666767284,10.372782060657388,10.17099999999996,9.96921793934253,0.571859708205862,0.0396779197045383,43.54838709677406,48.92473118279607,10.25,10.214999999999964,-437326.0,-335734.55,-60.97560975609767,23.34032145352779,84.32420414168676,7.9425,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.68,0.03,0,False,0,False,False,True,True,0.6498508746312107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.4705882352941213,15.0,-0.7026805581348587,False,False,True,False,False,False,False,-1,False,5,False,False,368.0663420486938,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-29,50.3,50.3,48.85,49.7,22289,1104354,8482,商億-KY,,1.5809815898420467,1.5878983986514226,-0.0069168088093758,47.39465229106051,45.90050792495085,46.387406371943165,52.32164853292514,3.5964828716682065,5.416940035949617,6512.4,317039.7,50.0,47.8,0.0722689388654899,,0.0386624869383489,0.0279214064115822,48.35,0.5134175637672485,49.82087339677448,48.60749999999998,47.39412660322548,0.950191178949615,0.0499253570652471,81.53846153846172,55.22181522181503,49.15000000000036,48.73500000000022,-767423.0,-783126.35,-15.189873417721392,132.6963906581753,58.91727402104779,24.85,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.78,0.05,0,False,0,False,False,True,False,3.422547755051901,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.603621730382288,25.0,1.1188029763451832,False,False,True,False,True,False,False,-1,False,7,True,False,492.6511132666613,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-29,62.0,62.6,59.0,60.8,6315766,380461490,8926,台汽電,,-2.7466090297827463,-1.6556835249555737,-1.0909255048271729,67.36933463851993,65.78579462323835,59.793470721888575,32.23560792515819,27.761539738364537,3.0344467692212684,6865349.85,489638540.75,81.0,61.9,-1.3110347015470434,0.4407171887501566,-0.0602782071097373,-0.0177705977382875,61.9,0.7217108998637162,80.95496529233563,69.06999999999998,57.18503470766433,0.1520814408548117,0.3441426174123542,22.222222222222204,9.652266867886889,63.03999999999978,64.16000000000004,98087510.0,131473627.75,-91.38755980861248,-107.97174571140262,18.528410899411767,72.8,62.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.35,-0.25,0,False,0,False,False,False,True,0.9199481654966208,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,33.22368421052632,0.0,-0.6527967266568181,False,False,False,False,False,False,False,-1,False,6,False,False,453.3659209350844,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,16.2,16.25,15.95,16.0,145844,2337043,8940,新天地,,-0.1825771230042399,-0.1764329971589451,-0.0061441258452947,16.20777759697986,16.758205557282093,17.563666979438246,39.1546654277153,11.983480729313747,0.3117497937142042,52351.45,852913.15,16.8,15.95,-0.2492491613703945,-0.1611211953504657,-0.0062111801242237,0.0031347962382446,15.95,0.6451536429036332,16.766690534071618,16.25750000000007,15.748309465928529,0.2471476954401794,0.0626406931042956,14.285714285714214,14.285714285713766,16.0,16.045000000000073,-1591244.0,-1668008.7,-89.47368421052637,-72.96351824087924,44.27688734623655,16.825,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.52,0.0,0,False,0,False,False,False,False,2.7858636198233286,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,5.000000000000004,0.0,0.565075162282452,False,False,False,False,False,False,False,-1,False,5,False,False,379.63953814562274,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-29,932.0,948.0,830.0,859.0,4770970,4149678309,8996,高力,,-101.60316818154502,-68.50357636354968,-33.09959181799533,1108.1827993634745,1155.8711330286185,1048.6335228840585,30.11031510935345,26.97347150259665,102.57424597676768,2017341.4,2216781132.3,1555.0,906.0,-2.689673733658604,0.0971229239390777,-0.2046296296296296,-0.0518763796909492,906.0,1.218107791927343,1542.3999339846782,1163.7,785.0000660153219,0.0977025968899061,0.6508549179078426,9.0625,11.990933001107502,968.0,1001.4,171560760.0,186709016.9,-94.42307692307692,-120.61140982719556,27.38949929364682,1362.5,1286.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.32,-0.2,0,False,0,False,False,False,True,2.3649789767859817,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,81.0244470314319,0.0,-2.0,False,False,False,False,True,False,False,-1,False,6,True,False,454.64978976785983,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,7.8,7.89,7.17,7.38,36322405,270619493,9105,泰金寶-DR,,-0.2815406653561076,-0.132289579180507,-0.1492510861756006,8.57283416991439,8.310248659297514,7.601866084040326,30.69425339873274,20.24486794739555,0.4879084584617043,30367574.05,266849793.95,9.49,7.75,-0.8240010215536575,0.6686794996625026,-0.1497695852534561,-0.0477419354838709,7.75,0.9970890509039272,9.64912804027143,8.685500000000037,7.721871959728644,-0.1773879263789173,0.2218935099352688,11.797752808988768,19.291046945198712,8.128000000000066,8.37000000000005,439545572.0,557127363.05,-90.14084507042254,-239.81437029924763,40.03305572491616,9.82,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.28,0.0,0,False,0,False,False,False,True,1.1960917569574512,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.59078590785909,0.0,-0.3553200354154332,False,False,False,False,False,False,False,-1,False,5,False,False,387.6970771445893,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,5.35,5.44,5.07,5.13,1788971,9272672,9103,美德醫療-DR,,0.0214774001170292,0.008543842395565,0.0129335577214642,5.265514907519553,5.221014449734544,5.153786499078381,46.13085195650042,18.692171276850814,0.2707980246406854,1955302.0,10561462.75,5.73,5.07,0.331096953310961,0.1025166410997126,-0.0672727272727272,-0.0338983050847456,5.31,0.9559137020836554,5.5783120405171225,5.199999999999989,4.821687959482855,0.407483779918421,0.1455046309681287,9.80392156862742,25.34933513635345,5.37800000000002,5.321000000000003,10823653.0,9131213.15,-73.01587301587303,-5.055976886962442,67.16156607467752,5.685,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.6,-0.04,0,False,0,False,False,False,True,0.9149333453348896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.695906432748547,0.0,0.2228562001547793,False,False,False,False,False,False,False,-1,False,5,False,False,341.82360785520626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-29,3.14,3.16,3.04,3.14,61000,192310,9110,越南控-DR,,-0.1104188152610996,-0.1384522641145362,0.0280334488534365,2.733330506714535,2.884347566059734,3.004736901934638,51.547035043445405,8.71406850407962,0.9768060536127086,27480.05,85891.1,3.39,0.0,,,-0.003174603174603,-0.003174603174603,3.15,0.8668225633913251,4.796417834047558,2.8719999999999914,0.9475821659524252,0.5696314478224129,1.3401238398659974,99.36708860759494,99.78902953586535,2.517999999999984,2.508999999999992,-1239782.0,-1158452.15,-3.9755351681957154,31.289648845425624,23.689056871136785,3.3525,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,True,True,True,False,2.219792176506229,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.961783439490445,0.0,-0.3779839704530775,False,False,False,False,False,False,False,-1,False,5,False,False,307.66211411962536,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-07-29,11.8,12.05,10.7,10.8,1565238,17348647,9136,巨騰-DR,,-0.5783273521853527,-0.4117472292915263,-0.1665801228938264,12.212156552514784,11.63794677097654,10.26455871598652,35.55077895498958,20.30363864341411,0.8895312554290388,622526.25,7554776.85,14.1,10.95,-1.192943158139848,,-0.0270270270270269,-0.0886075949367087,11.85,3.5404027631187365,14.124855436489524,12.287500000000012,10.4501445635105,0.0952062484866676,0.2990609052271837,5.000000000000071,34.24242424242402,11.319999999999984,11.539999999999964,66721014.0,71163036.1,-96.1538461538461,-101.13960113960128,42.96098108176391,13.062499999999998,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.37,-0.12,0,False,0,False,False,False,True,2.5143325281464035,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.555555555555543,0.0,-0.4229989129546912,False,False,False,False,False,False,False,-1,False,5,False,False,360.06733832600776,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,14.1,14.1,13.4,13.65,223509,3048238,9902,台火,,-0.0309780666839341,-0.0289626705083691,-0.0020153961755649,13.745423012254204,13.979835745250966,14.56655218314232,46.997986106670965,10.688929297782323,0.3886340272636966,162197.25,2241683.35,14.25,13.5,-0.0590041977877974,-0.0460245539178877,-0.0108695652173913,-0.0072727272727272,13.75,1.2903278738558446,14.121032638367623,13.772499999999946,13.423967361632268,0.3242632303051114,0.0506128354863213,31.250000000000043,34.86111111111131,13.709999999999855,13.714999999999872,10413478.0,10923511.0,-65.00000000000003,-44.5859872611458,49.16125441402884,13.875,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.57,0.11,0,False,0,False,False,False,False,1.3780073336631786,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.395604395604393,0.0,-1.2450676613656575,False,False,False,False,True,False,False,-1,False,2,True,False,128.8392614002439,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-29,72.8,73.7,70.5,72.7,1216296,87338592,9802,鈺齊-KY,,-0.6983954538727204,-0.6739123690976738,-0.0244830847750465,73.95335132301504,76.31863921557041,81.13914266393928,44.25849750969983,11.302956399397996,2.004429216607106,632742.65,46494301.6,75.9,71.9,-0.029764996472377,-0.1392640926657869,-0.0162381596752368,-0.0013736263736262,72.8,0.5748440073111994,75.87988037931407,73.79000000000015,71.70011962068622,0.239219524048076,0.0566439999814045,41.50943396226423,45.16981132075489,72.94000000000014,73.72000000000044,-33985220.0,-31912226.25,-61.40350877192979,-125.172890733056,38.967611218835565,78.45,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.91,0.06,0,False,0,False,False,False,False,1.9222601795532512,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.401650618982122,0.0,-0.7470431551325224,False,False,False,True,False,False,False,-1,False,3,True,False,200.25808393394223,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-07-29,20.75,20.75,20.5,20.6,149818,3085582,9905,大華,,-0.0928283508617475,-0.0817724600503337,-0.0110558908114137,20.76050124535418,20.86193408482751,20.85011231948683,42.41060148908728,24.24622613889352,0.2530718950629868,201401.1,4150708.55,21.35,20.6,-0.1823058496314555,-0.0197378643283736,0.0,-0.004830917874396,20.7,0.6335928692629781,21.464140047241127,20.82500000000009,20.185859952759056,0.3239822391263512,0.0613819973340727,33.33333333333373,55.15873015873027,20.66000000000004,20.655000000000108,-3435070.0,-3277296.3,-33.333333333333336,-46.00301659125195,36.19061079627266,20.7875,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4914,0.1908,0.0,2.47,0.03,0,False,0,False,False,False,True,0.7438787573652775,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.640776699029126,0.0,-0.2338048214141672,False,False,False,False,False,False,False,-1,False,4,False,False,294.6331297166828,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
