date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,47.5,47.55,46.3,46.3,166584,7803129,8240,華宏,,-3.2727940899530026,-2.9489671620482696,-0.323826927904733,51.428865885124814,55.47993806939995,53.21419738369772,31.53342321174729,22.538713541396746,2.454251941366819,561814.3,30659647.0,60.7,46.0,-1.1991788139441777,-0.6871756968801518,-0.0492813141683778,-0.0211416490486258,47.3,0.5393324762751214,59.8355340908365,52.04749999999986,44.25946590916322,0.1310044400831309,0.2992664043743373,18.69158878504673,20.872274143302395,47.20999999999949,49.23499999999986,63604910.0,64342431.85,-81.30841121495327,-119.2028009695665,32.1807080140354,62.55,65.9,,,,-23000.0,0.0,0.0,0.0,-1613.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2965107865712923,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.10151187904969,0.0,-0.0970721324763806,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.8002422759964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-79.4,30.5,30.5,41.0,-0.56,False,1435.0,X
2026-07-16,9.2,9.2,8.4,8.41,63416,540591,8277,商丞,,-0.3062834312189011,-0.1064528426971309,-0.1998305885217701,9.07889968433448,8.980181197477634,9.056017252861254,39.96809458875105,24.56825611087597,0.572839928754105,347926.85,3456020.4,11.1,8.2,-1.496883871184805,0.6632768548269146,-0.0333333333333332,-0.0140679953106681,8.53,0.1639952251109457,11.27558041158942,9.44899999999998,7.622419588410537,0.2155887599013863,0.3866187769265415,28.18181818181824,23.788374745821784,8.333999999999923,8.637999999999966,11183824.0,11716360.9,-89.83606557377047,-66.90695501268199,9.344462965819346,9.62,9.42,,,,-52000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1822681980422034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,31.98573127229488,0.0,-0.1129213684275948,False,False,False,False,True,False,False,-1.0,False,3,True,False,155.4676255592909,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-192.7,7.2,7.2,41.0,-0.7,False,1435.0,X
2026-07-16,52.7,55.6,52.1,52.4,2276288,122723309,8289,泰藝,,-2.380814697214192,-1.1617142331093508,-1.2191004641048404,59.44009453193748,57.27438749413973,49.1107648965116,34.68494889675736,19.85370578552675,4.662148713852838,3104325.55,192412792.3,68.7,52.7,-0.9636795434642244,0.4194152386649949,-0.1266666666666667,-0.0056925996204933,52.7,0.2591590539141261,69.41488904042107,60.290000000000006,51.16511095957893,0.0676659757149267,0.302699918408395,10.65088757396448,13.214990138066543,54.77999999999993,58.57000000000007,114509841.0,117515513.8,-89.34911242603552,-146.8848806539864,66.12324154387517,65.325,56.025,,,,-121410.0,0.0,0.0,0.0,203.0,2.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7332633009447093,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.106870229007644,0.0,-0.1876202813423656,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.0811896333387,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",21.9,56.2,56.2,41.0,-0.02,False,1435.0,D
2026-07-16,2035.0,2040.0,1960.0,1980.0,5632950,11179592195,8299,群聯,,-84.97117127809315,-52.395753219951885,-32.57541805814127,2233.6384601662685,2231.134431461568,2022.8743132792256,36.99373356835566,14.400488080111185,157.1033710206872,5193926.45,12043493572.0,2580.0,2050.0,-1.0910062906160265,0.1324820327407772,-0.0747663551401869,-0.0593824228028503,2105.0,0.9313407579323904,2607.625171770664,2289.25,1970.874828229336,0.014330847031686,0.2781480150884912,5.376344086021505,19.3548387096774,2105.0,2163.5,209433359.0,226844763.5,-95.72649572649571,-158.07560137457048,32.52718808561431,2460.0,2177.5,,,,-144472.0,0.0,-823553.0,0.0,34176.0,1.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0845263317119171,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.303030303030305,0.0,-0.652879719716115,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.01070668052574,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-50.2,37.8,37.8,41.0,0.41,False,1435.0,D
2026-07-16,460.0,461.0,438.0,439.0,4525035,2021738597,8358,金居,,-26.464170891709955,-6.40625169589631,-20.057919195813646,537.0985768169459,505.8840451864567,428.2412929243996,33.99345752535061,15.140982197887704,43.89062304543396,10270992.35,6120974294.35,700.0,460.0,-2.112458154996377,0.7102190017663492,-0.1606118546845124,-0.0508108108108108,462.5,0.5475745879269435,716.7749485420153,571.025,425.2750514579847,0.0470838881224676,0.5104853501756151,0.5882352941176471,5.134136722675369,478.5,516.15,1134181594.0,1177120666.05,-99.52830188679243,-153.0192176373037,39.56160554484867,564.25,450.0,,,,612299.0,1.0,-1500.0,0.0,111291.0,1.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4405645380506977,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.453302961275625,0.0,-0.7906719661177062,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.9175817870945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-58.3,36.0,36.0,41.0,-0.38,False,1435.0,D
2026-07-16,89.8,95.0,85.8,87.1,18383453,1682668942,8383,千附,,6.051955350926633,3.2738828344213404,2.7780725165052926,70.06577185531778,62.26031434449689,56.38124174846927,74.14033045307363,33.98095788465288,4.926289390283829,4601651.25,352180574.5,89.8,61.8,1.772780266671368,0.1871920683201248,0.3738170347003153,-0.0300668151447661,89.8,4.32949251843018,85.54934566237804,67.11500000000005,48.68065433762205,1.0420588385945977,0.5493360847017204,76.76470588235293,92.25490196078438,81.48000000000029,72.66000000000004,53888818.0,38864675.8,-22.63610315186248,218.64566670768195,87.43310299839787,59.575,60.05,,,,1119167.0,1.0,0.0,0.0,-76466.0,0.0,,0.0,0.0,2.0007,0.6865,0.0,0.0,0.0,0,False,0,False,False,True,True,3.9949687625719137,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.099885189437432,8.0,1.8935135189869656,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.6718498535627,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,297.5,93.1,93.1,41.0,4.02,False,1435.0,C
2026-07-16,33.0,33.0,32.3,32.75,27000,876000,8410,森田,,-0.4064590748008285,-0.4771263156557288,0.0706672408549002,33.026196808671045,34.23516326270512,35.584740772923,42.49558709993448,14.881404912446747,0.7315256616380635,63941.95,2089649.1,33.4,32.45,-0.0265826192347261,-0.2574642193527129,0.0092449922958397,0.0015290519877675,32.7,0.2706376222379927,33.392721195613895,32.82750000000006,32.26227880438622,0.431442769130507,0.0344358355411673,55.81395348837201,52.71317829457379,32.700000000000365,32.77500000000036,-4452301.0,-4339557.2,-44.18604651162799,-29.843731641404293,46.8090720674212,34.9125,35.65,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4222580012026534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9847328244274764,15.0,-0.2284079599295418,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.48168449287203,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-271.7,0.8,0.8,41.0,-0.41,False,1435.0,D
2026-07-16,103.0,104.0,101.5,102.5,369176,37846484,8390,金益鼎,,-2.9690315723581904,-2.452708370962309,-0.5163232013958812,106.24162566932628,106.62770396445076,101.1427171121367,41.36500832210614,22.8949756101772,4.329933716023204,576142.25,61954270.75,116.0,100.5,-0.6320243033435674,0.2799335951751464,0.0,0.0049019607843137,102.0,0.4543249528584943,115.67652764812748,106.675,97.6734723518725,0.2680949188181138,0.1687654586009372,29.203539823008832,21.828908554572383,102.0,103.75,38176208.0,38847445.5,-70.79646017699118,-78.5556863810644,44.98595990626402,114.15,106.1,,,,-71000.0,0.0,0.0,0.0,8701.0,2.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6407723092691084,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.170731707317074,0.0,-0.1677969869707194,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.39415924904245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,1.2,50.3,50.3,41.0,-0.14,False,1435.0,D
2026-07-16,17.7,17.7,17.7,17.7,2707,47779,8423,保綠-KY,,-0.0370488293226642,-0.0341909809926743,-0.0028578483299899,17.7029377303077,17.823696241983185,17.933182509375353,49.155192045426695,11.25666602996415,0.1753146552773684,12724.5,225405.6,17.85,17.55,-0.0230355286989116,-0.0404174645994536,-0.0084033613445378,0.0056818181818181,17.6,0.3077672920433996,17.892353840560748,17.70000000000009,17.507646159439435,0.4999999999997599,0.0217348972384921,27.27272727272698,12.121212121212013,17.650000000000183,17.695000000000164,7899.0,39204.0,-72.72727272727302,6.37958532695139,45.77041192973206,17.725,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.212739203897992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,0.8474576271186562,25.0,-0.4444162167184396,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.79439743835863,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-186.4,8.0,8.0,41.0,-0.67,False,1435.0,X
2026-07-16,47.5,48.35,46.85,48.05,189229,9019626,8431,匯鑽科,,-1.913251111944064,-1.5737293387533375,-0.3395217731907261,51.20598552567876,55.28067766830268,56.99065792561501,36.9139617978332,14.71937503655208,2.555646188111293,549239.1,30156117.2,58.8,47.05,-0.9912224105473864,-0.514595000292079,-0.052268244575937,-0.0010395010395011,48.1,0.4146313314940473,58.809003037859824,52.38999999999987,45.97099696213992,0.1619412723126861,0.2450468806207279,31.7708333333333,28.47222222222202,48.27999999999993,50.07999999999974,62902671.0,64466974.4,-71.22641509433966,-127.0193773133028,29.194195103564027,55.525,63.25,,,,-14000.0,0.0,0.0,0.0,-2849.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3445293679929196,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.372528616024976,0.0,-0.4551267598194405,False,False,False,False,False,False,False,-1.0,False,2,False,False,69.98377256209591,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-278.2,0.7,0.7,41.0,-0.5,False,1435.0,D
2026-07-16,20.8,20.95,20.65,20.75,75514,1568388,8440,綠電,,-0.385164275861225,-0.3304593279236317,-0.0547049479375932,21.470530880830392,22.19712469043557,23.24873954992395,37.71952018439433,10.230988859027274,0.5420092246763556,81109.35,1745368.65,22.25,20.8,-0.285113362522146,-0.0381656058796162,-0.0258215962441314,-0.0095465393794749,20.95,0.5337427663241365,22.35640556944897,21.47750000000001,20.59859443055105,0.08613301286956,0.0818443086438328,9.090909090909012,14.14141414141462,20.93999999999996,21.25000000000009,-14768392.0,-14553772.05,-90.909090909091,-129.82456140350905,37.18338422835933,23.15,22.9,,,,13000.0,2.0,0.0,0.0,10.0,3.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9310147350459594,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,7.228915662650602,0.0,-0.2184122472870389,True,False,False,True,False,False,False,-1.0,False,3,True,False,276.68920038301513,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-71.5,32.5,32.5,41.0,0.22,False,1435.0,D
2026-07-16,24.15,27.3,24.15,27.0,10093,259411,8455,大拓-KY,,-1.5361791807086895,-1.5143723289673754,-0.0218068517413141,28.05081449085383,28.711655788262107,26.487021708608463,43.49591416431616,19.52309048970485,1.8006388185607591,20259.35,573617.95,32.0,25.45,-0.8142092070623981,0.1573739995875567,0.0131332082551596,0.0609037328094301,25.45,0.6158612489084592,31.105015243867904,27.825,24.54498475613209,0.3742383893577379,0.2357603050399212,61.29032258064516,34.31899641577062,26.22999999999993,26.904999999999927,638736.0,692337.7,-38.70967741935483,-86.33674018289399,37.36598719469142,37.0625,33.775,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4981897247443773,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,18.51851851851852,0.0,-0.2458584531479033,True,False,False,False,False,False,False,-1.0,False,5,False,False,327.03159580966894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,close_below_ema20,-21.1,44.6,44.6,41.0,-0.31,False,1435.0,D
2026-07-16,78.8,82.6,78.0,79.0,50111,3991270,8472,夠麻吉,,-0.4221433784696273,0.1221048308432723,-0.5442482093128996,81.8382729214627,79.48643028492236,75.84465550866615,44.56465534303395,13.30810063265904,3.991312714332466,20901.25,1722905.75,86.6,78.8,-0.3310464367901399,0.3979806431268745,-0.007537688442211,-0.0306748466257669,81.5,0.4184591930498705,86.7886423253904,82.37000000000026,77.95135767461012,0.1186611461357974,0.1072876611725172,25.31645569620252,52.32067510548526,80.52000000000044,81.0800000000003,2607839.0,2722189.45,-84.61538461538461,-108.12672176308575,37.04737627653686,83.475,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3975121105197057,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.620253164556956,0.0,-0.3656164429932672,False,False,False,True,False,False,False,-1.0,False,4,True,False,171.58772378927785,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-176.6,9.5,9.5,41.0,2.04,False,1435.0,D
2026-07-16,15.7,16.1,15.7,15.8,15060,237710,8477,創業家,,-0.3473428869276844,-0.2954366988084247,-0.0519061881192596,16.40278821710954,16.199939085698354,15.212311229586192,41.16272696045727,13.128373191611097,0.7702753093316926,45211.75,741096.85,18.0,15.9,-0.533053827274322,0.2989852919193602,-0.0124999999999999,-0.0186335403726708,16.1,0.2828834925155873,17.77012188724185,16.462500000000023,15.1548781127582,0.2466775348195498,0.158860669672507,37.037037037037095,49.3827160493826,15.990000000000055,15.995000000000028,234060.0,333757.6,-67.74193548387099,-71.02357505222312,34.89141199962202,19.1625,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3330992496419625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.924050632911388,0.0,-0.2224466298127321,False,False,False,True,False,False,False,-1.0,False,3,True,False,190.66163293866683,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-157.5,12.5,12.5,41.0,-0.52,False,1435.0,D
2026-07-16,264.0,271.5,264.0,267.5,603330,161907351,8454,富邦媒,,-7.862214467648528,-0.8551198261946031,-7.007094641453925,285.6714119962823,265.7310349073468,244.3628364535984,43.197584839914704,23.33012285594128,18.371687159253007,1747164.85,547202318.6,348.0,262.0,-1.5452667175432957,1.2183007828023549,-0.0129151291512915,0.0056390977443609,266.0,0.4410198002050106,355.62147316556155,296.7,237.7785268344384,0.2522125769161283,0.397178787769205,32.18390804597701,26.82825254039684,265.2,272.35,15779126.0,20546215.15,-84.86486486486487,-76.46464646464652,14.006071223472972,283.25,278.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.54,0.1,0,False,0,False,False,True,True,0.3453194471031168,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.09345794392524,0.0,-0.2538078022836787,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.407500843627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.8,41.9,41.9,41.0,-0.5,False,1435.0,D
2026-07-16,75.1,76.9,75.1,76.9,18318,1400053,8487,愛爾達-創,,-0.7255485124132548,-0.5516391796477447,-0.1739093327655101,77.91887688529845,78.79606330058047,79.08918081918642,43.15889260624053,12.524241809806124,1.423545376271084,36624.35,2849544.45,79.3,75.9,-0.1615641687451973,-0.0053590041255504,-0.011568123393316,0.0105124835742445,76.1,0.9983235761789528,79.8229211658508,77.9899999999996,76.1570788341484,0.2026604252525508,0.0470040047660267,50.0000000000002,24.812642554577906,76.9,77.45999999999985,1757.0,14633.9,-53.84615384615362,-176.83369644153984,25.56436682329243,79.775,79.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.5,0.15,0,False,0,False,False,False,False,0.5001590471912812,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.120936280884254,8.0,-0.1179263266918478,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.58647455161062,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-206.6,5.4,5.4,41.0,-0.31,False,1435.0,D
2026-07-16,124.5,130.0,124.5,129.5,12549221,1599941588,8932,智通*,,5.758625987770444,4.13232478922522,1.6263011985452236,113.1682575303683,108.79351687764677,118.59996619847009,71.06569592031424,30.882928560963304,6.548198210189741,6229169.2,714377224.5,126.5,105.5,1.141450300928234,0.4144879246537106,0.0836820083682008,0.0237154150197629,126.5,1.6633208903458552,127.76603709884952,111.0,94.23396290115048,1.051710576892063,0.3020907585378292,98.0,84.01801801801776,120.9,116.8,95858362.0,84374535.6,-1.8867924528301887,178.71785634638823,73.88485915638368,98.725,93.65,,,,2187956.0,1.0,0.0,0.0,-161098.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,True,False,2.014589842895904,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3166023166023164,25.0,1.5097388194656824,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.2627642625473,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,360.1,96.5,96.5,41.0,1.57,False,1435.0,D
2026-07-16,41.35,41.6,40.2,40.2,740910,30263163,8222,寶一,,1.4142786164116288,1.3345676810788314,0.0797109353327973,39.55359021447135,37.93950616170234,38.725664212225865,54.1777229560573,29.57184126219017,2.3113905309355656,2576596.35,108118008.3,44.75,40.0,1.077894526337113,0.1767047290204009,-0.0134969325153373,-0.0417163289630512,41.95,0.5482267579994136,45.2538257684631,38.99500000000008,32.73617423153705,0.5962640633065456,0.3210065787133229,3.787878787878791,19.997419449974284,40.96000000000022,41.615000000000144,113024643.0,119294778.15,-50.59760956175296,36.61497158198399,75.32161132209299,36.3875,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,2.01,-0.64,0,False,0,False,False,True,False,0.2875537722468635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.318407960198996,0.0,-1.9891533500106016,False,False,True,False,False,False,False,-1.0,False,6,False,False,369.0056975223414,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,20.8,56.0,56.0,41.0,-0.57,False,1435.0,X
2026-07-16,40.85,40.9,40.3,40.5,27250,1104474,8367,建新國際,,-0.083157212600291,-0.1723794251421977,0.0892222125419066,40.43356113762036,41.16229664191018,42.13235371502645,49.71728832167998,26.377923504710743,0.5625834570398426,43661.7,1757300.6,40.7,40.0,0.0290462691205574,-0.115798656313,0.0012360939431395,-0.0049140049140049,40.7,1.0930611418420786,40.74511903071695,40.32500000000009,39.90488096928323,0.7082743070473434,0.0208366537243328,38.46153846153855,38.46153846153902,40.52000000000008,40.39000000000014,-1271504.0,-1287170.25,-50.0,96.84349694265732,51.28327838395228,40.875,42.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.56,0.04,0,False,0,False,False,False,False,0.6241167888561371,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4938271604938342,25.0,0.0476454200555923,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.8129129292285,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,73.6,66.9,66.9,41.0,-0.16,False,1435.0,D
2026-07-16,83.2,83.8,81.4,82.8,193153,15911497,8374,羅昇,,-2.522344670744374,-2.081195485233729,-0.4411491855106453,87.63222946957316,89.14701235252973,88.17789401182175,40.530667922214185,11.334129760121854,4.797464423365767,608452.25,55010507.85,94.1,81.7,-0.4088739125988119,-0.0089060854656214,-0.0338389731621937,-0.0060024009603841,83.3,0.3107884199847966,95.0991655075978,87.61000000000004,80.1208344924023,0.1788694284349633,0.1709659972057469,18.50000000000001,17.5,84.0,87.1,65432617.0,67027300.0,-81.49999999999999,-118.67816091954052,68.63455806043868,101.15,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.08,0.02,0,False,0,False,False,False,True,0.3174497259234393,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.64734299516908,0.0,-0.1877533288638047,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.9214573128687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,4.7,51.4,51.4,41.0,-0.54,False,1435.0,D
2026-07-16,17.15,17.35,16.8,17.05,403905,6930229,8404,百和興業-KY,,0.0075094522815533,-0.0514035825695278,0.0589130348510811,16.808338209064786,17.324028457935256,18.65613171739018,54.88940986947985,18.508836347117576,0.5018443585780389,332323.25,5563595.95,17.05,16.55,0.1300802268171428,-0.023013753756159,0.0209580838323353,0.0,17.05,0.7792017431221258,17.125252816281183,16.692499999999974,16.259747183718765,0.9130533488749364,0.0518499704994709,42.8571428571429,36.61740558292331,16.910000000000036,16.83000000000002,6509179.0,6288167.65,-47.058823529411725,129.98102466793205,69.84371470333389,17.15,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.03,0.06,0,False,0,False,False,False,False,1.2153979596672817,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.3126909780582529,False,False,False,True,False,False,False,-1.0,False,4,True,False,305.9062713333718,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-42.3,39.4,39.4,41.0,0.58,False,1435.0,D
2026-07-16,12.65,12.8,12.5,12.7,110253,1391639,8411,福貞-KY,,0.1327737495867218,0.078111166485622,0.0546625831010998,12.352907419094896,12.239015682963895,12.264569597028585,68.67479001809735,24.047663847337983,0.2157754644771449,126458.8,1541731.9,12.65,12.15,0.285856284076688,0.0256631547496543,0.0241935483870967,0.0039525691699604,12.65,1.988207329323065,12.751929152961466,12.264999999999963,11.77807084703846,0.946676890626045,0.0794014110006529,84.6153846153844,94.87179487179432,12.569999999999984,12.46999999999998,1383711.0,813386.0,-9.090909090909207,154.06767458603315,67.2252403422888,11.75,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.84,0.03,0,False,0,False,False,True,False,0.8718491714297463,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3937007874015664,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,567.7184917142974,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,219.5,87.6,87.6,41.0,0.15,False,1435.0,D
