date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,49.7,49.75,49.0,49.7,192580,9527341,3257,虹冠電,,-1.0010737194119912,-1.296162415455003,0.2950886960430121,50.41752189561242,53.58494024478139,56.03666632353644,42.78688697783709,17.577728242565517,1.6028207772414238,202465.25,10201704.0,52.0,48.85,-0.183229793648934,-0.5377293826730258,-0.0119284294234591,0.0010070493454179,49.65,1.1706126741744334,51.8673955191571,50.19249999999975,48.5176044808424,0.3529759037603961,0.0667388760933351,46.47887323943672,50.70422535211279,49.810000000000585,49.76500000000014,68220957.0,68128489.3,-57.14285714285701,-80.93410108765256,43.172397088102,56.6,62.425,103637.6351666665,True,0.0048652983961492,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0167937278196084,0.0,0.0,-0.38,0.0201,0.0,1.65,0.15,0,False,0,False,False,False,False,0.9511755721043488,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.62776659959758,0.0,0.0272478673649122,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.83873012942246,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-264.2,3.9,4.3,37.6,0.1,False,255,D
2026-09-04,23.65,23.9,23.05,23.9,28411,667776,3296,勝德,,-0.1277226176818047,-0.1952317512104395,0.0675091335286348,23.980364012568582,24.19802013279015,23.82373028861798,48.21394683815763,12.103811262374029,0.8612242503710363,21257.8,502134.15,24.4,23.65,0.1522855507440758,-0.3628681373003906,-0.008298755186722,0.0105708245243127,23.65,0.8506207754272522,24.53883800694956,23.8375,23.13616199305044,0.5445576878628332,0.0588432517629415,62.962962962962905,52.73368606701903,23.90999999999985,24.05,11406209.0,11425954.75,-27.77777777777782,-23.509655751470376,44.3118399573945,25.475,25.325000000000003,103637.6351666665,True,0.0048652983961492,3000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0131640535828713,0.0,0.0,0.4288,0.0434,0.0,2.38,0.0,0,False,0,False,False,False,True,1.3364976620346414,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.0920502092050213,8.0,-0.0258273634527915,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.0550482589129,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-127.8,21.4,25.2,39.6,0.57,False,182,D
2026-09-04,110.5,112.0,108.5,111.0,852632,93953343,3305,昇貿,,-0.8059003973681627,-1.310879714568284,0.5049793172001213,111.26783306540572,116.48900297242608,117.7451994324744,48.57199816606603,14.740790695267524,4.829545832407479,1776617.85,200655160.6,117.0,107.0,-0.1420693639516767,-0.5138084883624433,-0.0472103004291845,0.0230414746543778,108.5,0.6476012068058293,117.63626009919363,111.525,105.41373990080636,0.4570465017460738,0.1095944424872206,50.0,46.42857142857125,111.6,110.85,435086757.0,434213285.2,-50.0,-31.80827886710245,57.24554227558102,109.575,129.7,103637.6351666665,True,0.0048652983961492,151214.0,1.0,0.0,0.0,-2911.0,0.0,-0.0520755988253337,0.0,0.0,0.5923,-0.0219,0.0,4.55,-0.95,0,False,0,False,False,False,False,0.4799186274076892,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.405405405405405,0.0,0.1473312360303876,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.5671611064415,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,0.0,57.1,55.3,42.9,-0.89,False,7,D
2026-09-04,22.3,22.3,21.4,22.0,54131,1178700,3308,聯德,,0.4965517947044411,0.3604201312382899,0.1361316634661512,21.166475329168883,20.820345690694573,20.674283416202087,59.72929281236999,30.264299051462245,0.9439633481120412,193055.05,4260603.0,22.95,19.75,0.8323272475413398,-0.0469167541397391,-0.0134529147982063,0.0114942528735633,21.75,0.34320486010697,23.229290226724864,20.81250000000005,18.39570977327523,0.7456770941202515,0.2322441058714534,55.88235294117645,54.09753645047749,21.780000000000108,21.88000000000011,5057149.0,3969595.55,-38.46153846153848,66.33371750544259,83.86623920245385,20.4,21.125,103637.6351666665,True,0.0048652983961492,5000.0,5.0,0.0,0.0,0.0,0.0,-0.0183182131943555,0.0,0.0,-0.0686,-0.0282,0.0,1.03,0.2,0,False,0,False,False,True,True,0.2803915256296067,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.318181818181815,0.0,1.630126559792632,True,False,True,False,True,False,False,-1.0,False,10,True,False,747.3654339738076,11.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,323.3,89.8,87.2,37.6,-1.02,False,255,X
2026-09-04,52.7,53.3,51.8,52.8,837677,43973514,3312,弘憶股,,0.6046748831586797,0.4024963742526424,0.2021785089060372,51.85393673820601,51.33352440203861,49.30947526184749,52.95648463340154,14.00769437442093,2.3844660607711017,1482976.3,79516017.15,56.8,51.0,0.0534871742655191,-0.3276286764679359,0.0173410404624276,0.0153846153846153,52.0,2.3408659638076235,55.71021865192893,52.27999999999984,48.84978134807074,0.575796917451271,0.1312248910454899,39.62264150943393,53.51643213730919,52.91999999999971,52.23999999999978,49245409.0,51045377.25,-60.37735849056608,11.753993874678796,33.562608497881214,48.325,56.2,103637.6351666665,True,0.0048652983961492,67000.0,1.0,0.0,0.0,-5001.0,0.0,0.0124757420662784,0.0,0.0,0.407,0.2154,0.0,1.39,-0.31,0,False,0,False,False,True,True,0.564862027801793,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.575757575757576,0.0,-0.2013455400997945,False,False,False,True,False,False,False,-1.0,False,5,True,False,383.2324737968204,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,,80.2,70.6,45.4,26.5,-0.32,False,34,D
2026-09-04,31.75,32.0,31.6,31.95,87050,2767242,3311,閎暉,,-0.3812635904371149,-0.4980422217345918,0.1167786312974769,32.34738467810266,33.47720027083027,33.7249249589731,43.392663189273634,18.405725528692063,0.7971532679430818,153970.35,4962991.0,32.8,31.75,0.0102578286186506,-0.4197282822998532,-0.0199386503067485,0.0062992125984251,31.75,1.3619934980014985,32.89372417311788,32.1375,31.381275826882124,0.376028824080729,0.0470617921815871,25.92592592592574,33.641975308641726,32.129999999999924,32.259999999999856,-379340.0,-74764.9,-60.60606060606074,-73.68877329865661,53.47308800833336,34.225,36.675,103637.6351666665,True,0.0048652983961492,-34425.0,0.0,0.0,0.0,4000.0,3.0,-0.0248039487028978,0.0,0.0,0.2569,-0.0436,0.0,2.54,-0.15,0,False,0,False,False,False,False,0.5653685920698368,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,2.6604068857589915,8.0,-0.1862376217643802,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.4188344595258,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,close_below_ema20,-127.6,22.7,26.6,37.6,-0.55,False,255,D
2026-09-04,63.8,66.0,63.6,65.4,376395,24452209,3338,泰碩,,0.0868298289667421,-0.4465630229866109,0.5333928519533531,63.80493961466641,65.5433933196833,65.34976229295474,53.86769464819098,11.776875410681718,2.5368141983077352,304267.8,19479874.0,66.8,60.2,0.146483875005233,-0.325047592257387,0.0186915887850467,0.0364500792393027,63.1,1.6172952905197158,66.79113162169529,63.30000000000009,59.8088683783049,0.8007620776813069,0.1103043166412381,70.45454545454551,65.90909090909129,65.17999999999957,63.740000000000144,18256054.0,17939561.45,-29.54545454545449,75.6862745098037,62.96647100396599,63.825,74.15,103637.6351666665,True,0.0048652983961492,133000.0,1.0,0.0,0.0,0.0,0.0,0.0138262903888974,0.0,0.0,0.3961,0.0743,0.0,3.48,0.22,0,False,0,False,False,False,True,1.2370517024805123,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.1406727828746046,8.0,0.1103948300247369,False,False,False,False,False,False,False,-1.0,False,7,False,False,544.695254985102,20.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,125.9,72.0,70.3,39.6,0.43,False,182,D
2026-09-04,18.5,18.5,17.8,18.1,154529,2786228,3321,同泰,,-0.389608862800479,-0.4381153361459545,0.0485064733454755,18.273707490690462,18.99697853270118,18.674955362992247,46.01767040425529,13.482125959309284,0.8408300037636426,178359.8,3267436.15,19.3,17.45,-0.2984326902825344,-0.5917472175847975,-0.0242587601078166,0.0055555555555555,18.0,1.168759168369174,19.194028013385992,18.25250000000005,17.310971986614117,0.4190146241896562,0.1031670196834334,50.00000000000008,40.9090909090913,17.73000000000011,18.04500000000008,9118752.0,8590779.6,-49.99999999999992,-30.150753768844147,51.868155452818456,20.200000000000003,21.575000000000003,103637.6351666665,True,0.0048652983961492,-57000.0,0.0,0.0,0.0,2000.0,1.0,-0.0291240585039659,0.0,0.0,0.287,0.0311,0.0,1.67,-0.25,0,False,0,False,False,False,True,0.8663891751392411,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.629834254143642,0.0,0.2916372613461298,False,False,False,False,True,False,False,-1.0,False,5,True,False,347.16353888754594,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-71.7,32.4,37.3,39.6,-0.07,False,182,D
2026-09-04,62.6,62.6,61.2,61.3,623983,38422292,3356,奇偶,,0.7713146567094071,0.946577786784898,-0.1752631300754908,61.66003928470524,59.93766056920927,57.62336743974772,50.08124609615624,20.974081926611667,1.7111929336542668,707435.65,44813429.45,65.5,61.8,0.1193589374329725,0.0904526797050387,-0.0096930533117932,-0.0176282051282051,62.4,0.7634362862699957,65.86614865302987,62.21999999999999,58.57385134697011,0.3738394827600503,0.1172018210552838,17.85714285714283,51.66666666666666,62.37999999999992,62.16999999999989,23429058.0,24046755.8,-88.0952380952381,-28.701891715589955,33.069887210219505,57.05,59.9,103637.6351666665,True,0.0048652983961492,-123931.0,0.0,0.0,0.0,4000.0,2.0,-0.0145583517079425,0.0,0.0,0.3552,0.0849,0.0,9.71,0.56,0,False,0,False,False,True,True,0.8820349949850562,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.851549755301798,0.0,-0.3593615479546471,False,False,True,False,False,False,False,-1.0,False,5,False,False,404.5080113743948,9.5,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-19.6,45.1,50.1,37.6,-0.02,False,255,D
2026-09-04,209.0,212.0,204.0,211.0,3570664,743411458,3376,新日興,,5.987122619173363,4.005678393182935,1.981444225990428,199.16823146878733,196.34598602148668,199.6598699884988,61.34599553326478,18.10646028197248,8.800520426992254,4753441.3,968906014.15,217.0,183.0,0.7880910539522181,-0.037134691910661,-0.0276497695852534,0.0343137254901961,204.0,1.0190979275489829,219.05021929719112,196.25,173.44978070280888,0.8234618011287534,0.2323589227739222,73.17073170731707,65.04065040650433,210.0,204.65,-80523670.0,-92952390.95,-26.82926829268293,85.93426608162923,66.71253833518833,181.875,204.25,103637.6351666665,True,0.0048652983961492,23601.0,3.0,-1000.0,0.0,-21482.0,0.0,-0.0325150679814026,0.0,0.0,-0.1026,-0.12,0.0,17.38,-0.13,0,False,0,False,False,True,False,0.7511745227610153,False,True,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.843601895734597,8.0,1.0262241097996947,True,False,True,False,False,False,False,-1.0,False,9,False,False,615.8264345452066,8.9,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.0,79.7,77.0,39.6,-0.23,False,182,D
2026-09-04,282.0,284.5,279.0,282.5,528092,148746036,3413,京鼎,,-8.681644015509676,-9.1909431028427,0.5092990873330248,291.25256822264765,305.8308038912237,309.1230924887591,39.32136468490879,21.10997370870084,9.47403041717468,1010025.5,294286281.0,309.0,279.0,-0.4354011586909287,-0.2562050015086565,-0.017391304347826,0.0089285714285713,280.0,0.6160917059444109,306.87154299100547,290.15,273.4284570089945,0.2712531671235451,0.1152613681957986,39.285714285714285,40.47619047619022,282.2,284.35,9985449.0,11823510.55,-78.0,-81.5104766290584,24.57466220930129,328.625,331.5,103637.6351666665,True,0.0048652983961492,-87968.0,0.0,0.0,0.0,-2255.0,0.0,-0.0222566027439753,0.0,0.0,0.3007,-0.1201,0.0,24.02,-1.16,0,False,0,False,False,False,False,0.5228501656641342,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.380530973451329,0.0,-0.2260849114155103,False,False,False,True,False,False,False,-1.0,False,4,True,False,262.5154827196552,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-161.5,16.1,19.9,37.6,-0.62,False,255,D
2026-09-04,29.4,30.1,28.9,30.0,2949133,87366251,3380,明泰,,-0.1025833332664127,-0.522080227390989,0.4194968941245762,28.57778438477937,30.23433948591485,31.577654785039485,57.54705757605224,24.488972790322503,1.09919680205324,2213474.25,63602348.7,30.05,27.15,0.2213393699325694,-0.46507939394375,0.0657193605683836,0.0344827586206897,29.0,3.3879549986105486,29.78050890450905,28.109999999999765,26.439491095490474,1.0656958771361411,0.1188551337253151,85.13513513513512,76.57657657657667,29.17999999999993,28.404999999999927,148728849.0,139054878.5,-12.941176470588251,160.45970961091447,68.58391147545474,29.7,33.15,103637.6351666665,True,0.0048652983961492,777420.0,1.0,-4000.0,0.0,46414.0,1.0,0.0608540621722344,0.0,0.0,-0.0215,-0.2326,0.0,3.75,-0.79,0,False,0,False,False,False,False,1.3323547811771472,False,True,True,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.166666666666669,25.0,1.3104166931761363,False,False,False,False,False,False,False,-1.0,False,8,False,False,664.0485481298851,28.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,240.0,83.1,80.6,37.6,0.74,False,255,D
2026-09-04,11.75,11.75,11.5,11.7,129245,1500378,3419,譁裕,,-0.1658181170424075,-0.1752635442480542,0.0094454272056466,12.005021579672269,12.656461307570329,13.278232837032244,35.07003443805934,13.777441558224307,0.3347126731742545,98641.1,1178836.4,12.2,11.7,-0.1206788746256593,-0.3808885195317633,-0.0209205020920502,0.0,11.7,1.9392812144332656,12.266081107074392,12.002499999999918,11.738918892925444,-0.0738271671999011,0.0439210342969341,26.66666666666657,22.777777777777374,11.86999999999989,11.929999999999882,9826095.0,9874983.75,-76.47058823529419,-253.3333333333336,38.62954157666912,12.55,13.1,103637.6351666665,True,0.0048652983961492,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0257858004881994,0.0,0.0,0.1192,0.2892,0.0,1.31,0.01,0,False,0,False,False,False,False,1.3102550559553776,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.273504273504273,0.0,-0.1110985331477333,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.76936816178096,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-167.3,15.7,18.5,37.6,0.7,False,255,D
2026-09-04,168.5,172.5,166.5,172.5,260738,44419763,3416,融程電,,-1.5504578348202642,-0.2004534263694638,-1.3500044084508005,177.0816657981228,176.03778182421007,171.30017074043712,45.32491451307362,11.60101535733308,7.005299806405722,376252.15,68717852.2,196.0,165.0,-0.4877656305218813,0.0443676344324175,-0.0443213296398892,0.0454545454545454,165.0,1.430998865567808,193.129680827335,179.775,166.42031917266502,0.2276235915309487,0.1485710563463772,36.58536585365854,12.195121951219337,173.8,176.25,29838528.0,30801482.25,-63.41463414634146,-121.16524877545775,22.4127172380114,174.875,176.0,103637.6351666665,True,0.0048652983961492,39289.0,1.0,0.0,0.0,11142.0,1.0,-0.0491866280360384,0.0,0.0,0.2256,0.1394,0.0,5.34,-0.47,0,False,0,False,False,False,True,0.6929874021982333,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.623188405797102,0.0,-0.4293738159477077,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.77738823060986,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-92.3,29.4,34.1,37.6,-0.33,False,255,D
2026-09-04,14.55,14.6,14.2,14.55,58468,842338,3432,台端,,-0.5079253168172819,-0.5756998776534209,0.0677745608361389,14.9867656277352,16.21219660218814,16.7281905994042,38.26585499839486,35.861607912076124,0.5082737743914645,30119.35,450391.8,16.3,14.4,-0.5613487057571341,-0.517145610639707,-0.0034246575342464,0.0,14.55,1.0127196357741284,16.191228889274203,14.970000000000027,13.748771110725851,0.3280420633311217,0.1631568322343585,43.75000000000014,42.653508771930014,14.55,14.550000000000091,1170482.0,1203067.1,-66.66666666666656,-75.33759772565782,34.87192608393977,16.287499999999998,17.3,103637.6351666665,True,0.0048652983961492,3000.0,3.0,0.0,0.0,0.0,0.0,-0.0082899559303957,0.0,0.0,0.2498,-0.257,0.0,3.07,-0.01,0,False,0,False,False,False,False,1.941210550692495,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.027491408934706,0.0,-0.2500980964818258,True,False,False,False,False,False,False,-1.0,False,6,False,False,511.41092834914303,30.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,92.6,69.8,66.2,39.6,1.38,False,182,D
2026-09-04,17.8,18.7,17.7,18.35,787329,14415075,3437,榮創,,-0.0406930535183462,-0.1688715902691041,0.1281785367507578,17.94855761609064,18.969386282485267,19.448010654497352,53.351112282707966,16.604831869597305,0.7528509178505391,471421.85,8489109.3,18.4,17.6,0.2155790109276755,-0.4570727301207303,-0.0027173913043476,0.0426136363636364,17.6,1.478444335804138,18.734999999994947,17.805000000000064,16.87500000000518,0.7930107526897505,0.1044650379101241,61.904761904762,46.031746031746174,18.090000000000327,18.13000000000011,-4347852.0,-6155693.05,-31.999999999999886,71.40206338603154,64.09196852625098,18.4,21.05,103637.6351666665,True,0.0048652983961492,208870.0,1.0,0.0,0.0,0.0,0.0,-0.0075826897004969,0.0,0.0,-0.0294,-0.1608,0.0,5.76,0.0,0,False,0,False,False,False,False,1.6701156299819366,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.272479564032682,25.0,0.6134506317178132,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.0625638804332,25.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,0.0,50.2,53.5,37.6,1.3,False,255,D
2026-09-04,5945.0,6000.0,5680.0,5810.0,1581762,9187836880,3443,創意,,355.362394089947,373.2057346275313,-17.84334053758431,5542.064263652766,4920.745001967278,4343.618615926815,59.07477042615663,30.62028599039649,376.1087569336589,2345574.0,13095393465.25,6125.0,5365.0,0.9849262873970276,0.4254488101689428,-0.0340814630091438,0.0017241379310344,5800.0,0.6775222843131538,6399.602853401309,5606.25,4812.897146598691,0.6284107059843995,0.2830244293070446,47.08171206225681,49.02723735408532,5920.0,5859.5,80587295.0,81713729.6,-52.91828793774319,47.88054987258168,48.30586943061758,4042.5,4397.5,103637.6351666665,True,0.0048652983961492,63245.0,3.0,3600.0,2.0,-69665.0,0.0,-0.038946761405293,0.0,0.0,1.5838,0.1706,0.0,27.36,-0.02,0,False,0,False,False,True,True,0.6743603058355865,False,True,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,5.421686746987952,0.0,-0.2042239407641287,True,True,True,False,True,False,False,-1.0,False,9,True,False,714.2929157691864,11.4,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,macd_death_cross,246.6,84.1,84.4,45.2,-0.41,False,126,D
2026-09-04,28.5,29.2,28.25,28.95,96958,2783898,3447,展達,,-0.1858145431605322,-0.6034387737760262,0.4176242306154939,28.48186690551319,31.0983662339572,35.06173592102805,51.1250531142537,26.943486966205384,1.083755731983468,120143.05,3424589.6,30.15,26.95,0.4289777521562496,-0.7342144679526396,0.0087108013937282,0.0247787610619469,28.25,1.0840482227567654,29.894141310134195,27.8675000000002,25.8408586898662,0.7670674861375022,0.1454483760749247,49.99999999999996,50.77519379844913,29.36000000000022,28.49500000000044,14505964.0,13983739.05,-46.23655913978497,68.70721942399662,73.15542618490137,30.325000000000003,34.425,103637.6351666665,True,0.0048652983961492,24000.0,1.0,0.0,0.0,1000.0,1.0,0.003845502997579,0.0,0.0,-0.3522,-0.2269,0.0,1.76,0.04,0,False,0,False,False,False,False,0.8070212966958971,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.145077720207251,0.0,0.4802654056993533,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.8333978353512,13.7,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,59.6,63.8,57.7,34.0,-0.34,False,47,D
2026-09-04,49.0,49.4,48.1,48.5,130554353,6346827398,3481,群創,,-0.6291568914701742,-1.0268059038336226,0.3976490123634484,48.51942536333351,49.01424951141509,44.02366654485553,48.586707269394175,21.160677220272422,2.566095287928542,207997118.3,10200170045.7,52.3,45.45,-0.2675037515983104,-0.5737123828529458,-0.0020576131687243,0.0083160083160083,48.1,1.6994383659005303,52.3045920833667,48.50500000000007,44.70540791663343,0.4993420346328814,0.1566680582771519,47.65100671140939,54.602253259970894,48.96000000000022,47.83000000000011,13137294997.0,13378538226.55,-52.34899328859062,0.7458638459451129,55.92043169676549,51.925,53.575,103637.6351666665,True,0.0048652983961492,-16944973.0,0.0,-28000.0,0.0,-330070.0,0.0,-0.0069229115648735,0.0,0.0,-0.0194,-0.1296,0.0,20.23,-0.12,0,False,0,False,False,False,True,0.6276738546526296,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.835051546391747,0.0,-0.2191702759016079,False,False,False,False,False,False,False,-1.0,False,6,False,False,383.646695235707,14.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-40.4,42.0,45.7,37.6,-0.44,False,255,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784125109797827,0.231220581514446,-0.0528080705346633,99.2994539923818,97.81547475746464,96.59740615189124,63.52276798782093,60.68278687428625,0.2011706398922801,191226.85,18998289.1,99.5,99.3,0.0099238313316191,0.0145823649897256,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5368712.0,5072338.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666668,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138098,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,261.7,84.7,82.7,37.6,0.12,False,255,D
2026-09-04,40.1,40.1,39.3,39.8,210653,8329604,3501,維熹,,-0.0139276468621432,-0.0480128156089246,0.0340851687467814,39.794280297744535,40.579781674150006,42.62365288057184,49.52123879992924,9.558214916303026,0.6586160457660009,135013.45,5373049.05,40.3,39.5,0.0481845233326819,-0.0917645362254538,0.0075949367088605,-0.0025062656641604,39.9,1.0103192952032218,40.49126677082928,39.79250000000002,39.09373322917075,0.505366597492235,0.0351205262714966,46.15384615384582,52.564102564102846,39.79000000000015,39.875,-1920104.0,-1679133.35,-53.84615384615418,-19.974226804122058,42.98257768944015,40.6625,42.075,103637.6351666665,True,0.0048652983961492,98000.0,1.0,0.0,0.0,1000.0,1.0,0.0027296383127113,0.0,0.0,0.1486,0.037,0.0,3.27,-0.08,0,False,0,False,False,False,False,1.560237146743528,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.256281407035176,15.0,-0.3326689372335872,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.6103442206322,21.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,,-87.2,29.7,34.0,39.6,0.87,False,182,D
