date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,43.35,44.3,43.25,44.15,50150,2191112,8442,威宏-KY,,0.4830322836810126,0.7228883842030676,-0.2398561005220549,44.282345130074575,45.07098296182436,49.99613216347703,50.513145750008825,35.031138463250784,1.393102408556471,126570.65,5703632.75,46.25,43.25,0.1074139575230356,0.0522063930206543,-0.0412595005428881,0.0208092485549131,43.25,0.4816006351676895,47.14433921357927,44.73749999999982,42.33066078642037,0.3779519635783874,0.1075982883969583,34.84848484848484,25.75757575757537,44.41000000000058,44.909999999999854,-5331746.0,-5118610.2,-65.15151515151517,-65.87514362313348,50.16968273074062,40.9125,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.31,0.22,0,False,0,False,False,False,False,0.396221398878808,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.756511891279732,0.0,-0.3967301148643198,False,False,False,False,False,False,False,-1,False,5,False,False,394.20145261041625,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-31,172.0,174.5,166.5,168.5,447090,76260093,8462,柏文,,5.116498774295451,4.277675817465661,0.83882295682979,158.0306929349539,150.4100529470068,148.0176889539004,67.55387759438534,37.15470619245417,4.99420446339035,279995.8,45015735.45,172.0,154.5,0.3703780139057242,0.2558844040133922,0.0836012861736335,-0.0203488372093023,172.0,2.189189322336486,170.10789200509953,158.7,147.29210799490045,0.9295272078145213,0.1437667549476942,72.09302325581395,86.80937466604216,164.6,160.15,3531250.0,2733666.9,-27.906976744186046,184.022257551669,73.98023580492153,141.125,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.65,0.56,0,False,0,False,False,True,True,1.5967739516092745,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.0771513353115725,8.0,0.8935670207282131,False,False,True,False,False,False,False,-1,False,8,False,False,614.6905437648313,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-31,21.2,21.25,20.8,21.15,31000,654800,8463,潤泰材,,-0.1324875082387997,-0.1038711235009982,-0.0286163847378014,21.35262967220241,21.835305590279717,22.721507467590573,44.58560000038566,16.085541362856915,0.3788949360487733,62956.45,1342288.95,21.75,20.8,-0.1142723228711789,-0.0469750398841676,-0.0116822429906542,0.0168269230769229,20.8,2.099995513637362,21.852994237083468,21.397499999999944,20.94200576291642,0.2283170896028688,0.0425745285274939,52.94117647058806,35.85434173669455,21.18999999999996,21.284999999999947,-1015998.0,-718981.75,-62.50000000000004,-122.50288921908472,26.537327769208304,21.825,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.42,0.06,0,False,0,False,False,False,False,0.492403876012704,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.83687943262412,8.0,-1.4965323369685766,False,False,False,False,False,False,False,-1,False,3,False,False,134.96565071650411,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,377.5,391.5,376.5,381.0,831450,317688081,8464,億豐,,7.749476613230058,6.539742813204078,1.2097338000259803,367.5781079082407,357.2882388993257,361.926549503018,64.4877081357869,32.05352031384727,10.922017456341914,555964.25,204895156.2,382.5,359.0,0.2224193437373322,0.3117299369651752,0.0297297297297296,-0.0039215686274509,382.5,1.2639493670433717,384.1972323132231,367.375,350.5527676867769,0.9049700344849624,0.0915807135119324,68.18181818181819,82.46996278575232,379.6,371.8,-37299590.0,-39479746.25,-25.925925925925927,159.58549222797967,71.93487553167836,337.0,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.53,0.01,0,False,0,False,False,True,False,1.4955098281948884,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3937007874015747,25.0,0.919300216898734,False,False,True,True,False,False,False,-1,False,8,True,False,615.9867008847338,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-31,16.9,16.9,16.6,16.8,30048,501956,8466,美吉吉-KY,,0.0823464584051976,0.2119427296960981,-0.1295962712909005,16.964181190902153,16.879279028376327,17.906493380896833,48.821261556968345,20.865669023389326,0.6588041041000052,63710.55,1094100.3,17.75,16.35,-0.1772404570633523,0.3035588438361002,-0.0175438596491228,0.0275229357798165,16.35,0.8207142517749746,17.85522723361728,17.194999999999983,16.534772766382684,0.2008605674777845,0.0767929320869205,33.333333333333336,20.268199233716587,16.860000000000035,17.075,-531655.0,-430531.75,-76.74418604651162,-131.3506815365564,39.4485771580386,15.7625,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.3,-0.01,0,False,0,False,False,False,False,0.4716330340893305,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.654761904761901,0.0,-0.1876377587264323,False,False,True,False,True,False,False,-1,False,5,True,False,307.4646772361761,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-31,100.0,100.0,98.0,100.0,15053,1494033,8467,波力-KY,,-4.687768438646842,-4.622077078073788,-0.0656913605730533,105.92211287938773,118.42634271167988,131.92479944405525,40.58960546804634,15.35792603180212,5.955965627469126,18462.35,1945122.05,114.5,99.7,-0.7534672835535364,,-0.0291262135922329,0.0030090270812437,99.7,0.3543081684073535,116.29083246795084,106.25999999999983,96.22916753204886,0.1879620898863148,0.1887979007707698,17.391304347826086,17.009222661396052,100.93999999999942,102.26999999999973,-1202164.0,-1156219.15,-84.61538461538461,-106.44279578289772,34.96571170878366,66.375,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.58,0.05,0,False,0,False,False,False,False,0.8153349925659519,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.499999999999998,0.0,-0.5818420654280317,False,False,True,False,False,False,False,-1,False,4,False,False,253.17124514052315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-31,153.5,154.0,150.5,152.0,206871,31475092,8478,東哥遊艇,,-1.188526620814372,-1.0457377588012386,-0.1427888620131332,152.3004658578585,155.9985951954713,162.67944809549132,48.44621359623779,10.01199279458592,4.286183323743725,219373.6,34133501.95,162.0,149.0,-0.324917578218091,-0.0795444891532915,0.0201342281879195,0.0201342281879195,149.0,0.6168512662189419,160.4991006612352,153.55,146.60089933876483,0.3884747771286058,0.0905125452456551,71.42857142857143,46.18714618714572,151.1,150.95,23517037.0,23468176.5,-58.333333333333336,-41.72461752433994,28.178319033423733,156.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.79,0.17,0,False,0,False,False,False,False,0.9430077274567222,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.578947368421052,0.0,0.0585021486548693,False,False,False,False,True,False,False,-1,False,3,True,False,220.13210305842568,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-07-31,40.55,40.55,40.05,40.05,7026,282104,8481,政伸,,-0.4651279107216126,-0.2819974787237014,-0.1831304319979112,40.929187475527016,41.28110197822644,41.50605217957158,38.88818780699285,22.77852661278908,0.6552028059765177,34793.8,1462411.35,44.35,39.9,-0.3955594650666253,0.0369828107297814,-0.0049689440993789,0.0037593984962405,39.9,0.6039714410005125,44.00777305562824,41.35250000000015,38.69722694437206,0.2547333225787481,0.1284214040567354,41.1764705882349,40.4496281271125,40.17000000000007,40.16500000000015,-895395.0,-859233.3,-82.40740740740748,-61.22448979591877,41.08949353860287,41.45,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.47,0.03,0,False,0,False,False,False,False,0.2019325282090487,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.736579275905129,0.0,-0.3866748342467074,False,False,False,False,False,False,False,-1,False,3,False,False,227.37922727113,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-31,10.2,10.25,10.2,10.25,2000,20450,8488,吉源-KY,,0.1313686172237975,0.1367401346483217,-0.0053715174245241,10.060275485484938,9.830048515926482,9.697865758919638,52.08606785891981,9.648598929550996,0.5952289336037802,20878.35,215732.6,10.35,9.98,0.0425856179394359,,0.0,0.0270541082164328,9.98,0.0921939391704389,10.356989583056905,10.164999999999964,9.973010416943024,0.7213661768691575,0.0377746351317146,53.12499999999993,35.87029569892487,10.185999999999968,10.202999999999976,-443324.0,-369721.2,-46.87500000000007,50.7099391480746,54.02799079167802,10.427499999999998,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.7,0.05,0,False,0,False,False,True,True,0.0957930104629915,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,0.9756097560975576,25.0,-0.5083074516172621,False,False,False,False,False,False,False,-1,False,6,False,False,434.8582406852228,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,
2026-07-31,53.4,53.4,53.0,53.0,3286,174391,8482,商億-KY,,1.9064503172157643,1.6699910832262557,0.2364592339895086,48.27362693213796,46.307677258371,46.5781737279781,54.75790383760283,4.035419384552853,4.96613707146599,6476.3,317827.75,51.4,47.8,0.2428222330385379,,0.0631895687061183,0.0311284046692608,51.4,1.0521415957973446,51.49377979159138,49.00249999999996,46.51122020840855,1.3022984839945366,0.1016797017128276,93.60000000000002,87.58910917261407,50.17000000000007,49.54500000000026,-763719.0,-787386.7,-6.299212598425173,336.3277528242815,62.10111227141073,24.85,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.8,0.06,0,False,0,False,False,True,False,0.5073884779889751,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.0188679245283048,25.0,1.590870450319559,False,False,True,False,True,False,False,-1,False,6,True,False,424.1643301837245,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-31,15.65,15.7,15.5,15.5,92277,1437378,8940,新天地,,-0.2322374138124114,-0.1921682134189111,-0.0400692003935003,16.09230773811807,16.681927825841093,17.511545272097006,28.48199877298829,12.482252686868003,0.3162536484274702,58214.45,942488.95,16.8,15.65,-0.2911842581348961,-0.1564195624661696,-0.03125,-0.0095846645367412,15.65,1.4122470782712897,16.743664105803347,16.152500000000053,15.56133589419676,-0.0518772144609621,0.0731978462533095,0.0,7.142857142856883,15.829999999999927,15.930000000000016,-2003511.0,-1920755.05,-100.0,-174.1360089186185,36.50684869669617,16.775,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.53,0.0,0,False,0,False,False,False,False,1.5851219070179312,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.387096774193553,0.0,-0.6573361326535285,False,False,False,False,False,False,False,-1,False,3,False,False,222.96318547833692,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-31,61.5,62.3,59.0,59.0,6553739,394072158,8926,台汽電,,-3.2584658602381467,-2.2012699205760637,-1.0571959396620834,65.83385443198559,65.34176070693961,59.762417127469845,30.04629081284357,28.425168084879573,3.045517877572804,6636261.3,464723574.25,81.0,58.8,-1.5065979042891076,0.2789998209458449,-0.0880989180834621,0.0034013605442178,58.8,0.6761113211019825,80.45446732955948,67.59499999999998,54.73553267044049,0.165810418902693,0.3804857557381313,8.333333333333362,12.169312169312738,60.79999999999964,62.68999999999996,100707448.0,125561362.3,-93.45794392523362,-100.21758607449117,33.32747732413796,74.22500000000001,63.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.37,-0.21,0,False,0,False,False,False,True,0.9875649411212908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.28813559322034,0.0,-0.528043616242179,False,False,False,False,True,False,False,-1,False,5,True,False,385.5391260163068,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,855.0,855.0,855.0,855.0,803625,687099375,8996,高力,,-117.57234935494375,-85.71425478649623,-31.858094568447527,1055.6190262363114,1134.0231364165868,1040.9936035705584,33.94270224426947,29.41196472965261,100.64309984428748,2174618.95,2283709833.85,1425.0,778.0,-2.755620897669127,-0.0222395258992791,-0.1492537313432835,0.0989717223650386,778.0,1.909143393963128,1458.9225203602182,1096.85,734.7774796397816,0.1660199457288439,0.6602042583037212,21.54255319148936,10.556294326241186,878.6,950.7,168891991.0,184709464.8,-82.4295010845987,-109.34440072584852,29.80861502359892,1365.0,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,38.38,1.69,0,False,0,False,False,False,True,0.3695475016439086,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,66.66666666666666,0.0,-1.9783097148413047,False,False,False,False,False,True,False,-1,False,6,True,False,451.9557584383434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20
2026-07-31,5.07,5.13,5.02,5.04,1369387,6924904,9103,美德醫療-DR,,-0.0145354925663685,0.0029119130434255,-0.0174474056097941,5.226328529738101,5.209953353704747,5.148137655272625,43.73886271972134,17.79343899739429,0.252626868218653,2015777.4,10863587.75,5.73,5.06,0.1844264524218289,0.0507762307438086,-0.0631970260223048,-0.0039525691699603,5.06,0.7335183219096267,5.579687372739888,5.195999999999993,4.812312627260098,0.2967094943912237,0.1476856708005756,3.8095238095238138,6.442577030812269,5.175999999999976,5.296000000000004,9256766.0,10486050.55,-80.15873015873015,-67.30428622033334,63.67648934090325,5.6675,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.47,-0.43,0,False,0,False,False,False,True,0.6793344344469782,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.690476190476195,0.0,-0.1603019863199005,False,False,False,False,False,False,False,-1,False,4,False,False,244.86972050863096,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-31,3.15,3.28,3.15,3.28,9000,28890,9110,越南控-DR,,-0.0158489366077683,-0.101957538824094,0.0861086022163257,2.821297761732275,2.905739298233621,3.0111099201766964,52.167625795474486,7.779072862242137,0.8614807299396753,28930.05,90292.1,3.39,0.0,,,inf,0.0412698412698413,3.15,1.3180691674138616,4.7654159667379,2.855499999999989,0.9455840332620796,0.6111305438021564,1.3377103601736418,100.0,99.68354430379743,3.173999999999978,2.527999999999986,-1174782.0,-1155432.05,-0.0,48.10166362225755,27.20387052693464,1.8775,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.3110952106892314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.353658536585376,8.0,-0.0927142440783999,False,False,True,False,False,False,False,-1,False,2,False,False,74.99838117795152,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,
2026-07-31,7.86,8.18,7.78,8.12,26873056,213871769,9105,泰金寶-DR,,-0.3165913845830168,-0.2013822593809066,-0.1152091252021101,8.432093277412873,8.276407251406704,7.607077500965782,44.2221144227319,21.51568746508345,0.5060537217709324,28305895.8,241689157.15,9.35,7.38,-0.8534388451296804,0.5306814530239621,-0.037914691943128,0.0913978494623655,7.44,0.9617262688479208,9.529043222784978,8.525500000000033,7.521956777215087,0.2979658519965262,0.2354215524684631,53.631284916201096,27.02383194191619,7.816000000000031,8.20700000000004,514065144.0,554873515.4,-48.10810810810815,-89.06046722099657,28.930594027252283,9.67,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.82,0.53,0,False,0,False,False,False,True,0.9493801641140784,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,15.147783251231534,0.0,-0.1283197050421969,False,False,False,False,False,False,False,-1,False,6,False,False,427.9539651806344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery",,close_below_ema20
2026-07-31,10.95,11.25,10.8,10.9,245410,2685060,9136,巨騰-DR,,-0.6310444104633799,-0.489054854136382,-0.1419895563269978,11.956890057727495,11.584003691397802,10.281691587771643,37.363671088632856,19.1378383952765,0.829493786386068,615341.6,7377389.0,13.65,10.7,-1.1324585210689095,,-0.0180180180180179,0.0186915887850467,10.7,0.462886055910585,13.699963556464294,11.98499999999999,10.270036443535687,0.1836667473456674,0.2861849906490287,17.073170731707307,9.796747967480163,11.230000000000018,11.24499999999998,67121577.0,70856300.4,-85.71428571428572,-95.28023598820069,42.428041970114414,15.5,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.35,-0.21,0,False,0,False,False,False,True,0.3988191274570092,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,25.229357798165136,0.0,-0.3709138843165327,False,False,False,True,True,False,False,-1,False,4,True,False,261.53722466277173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,72.2,73.9,72.2,72.9,826911,60537564,9802,鈺齊-KY,,-0.7776022071559083,-0.7165213663593485,-0.0610808407965598,73.64163226214964,76.05358931091577,80.82909335795628,46.11337082715022,11.84834024894402,1.999227232452934,626529.1,46063553.1,75.9,71.5,-0.1410062607188264,-0.1366280375026878,0.0139082058414463,0.0195804195804196,71.5,0.4178027830075787,75.98293528789466,73.75000000000018,71.51706471210571,0.3096675697212709,0.0605541772988331,50.00000000000015,37.44758909853287,72.84000000000015,73.20000000000036,-32022296.0,-30686711.5,-57.89473684210518,-61.82155149589547,34.33628966005051,77.825,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.93,0.32,0,False,0,False,False,False,False,1.319828560237665,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.11522633744856,0.0,-0.4670883682564706,False,False,False,False,False,False,False,-1,False,3,False,False,227.59322518329896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,13.35,13.7,13.35,13.65,90116,1220899,9902,台火,,-0.0624916512395632,-0.041749176175102,-0.0207424750644611,13.693645595065677,13.94594574023344,14.537648525415884,48.47439911525053,9.45226867735427,0.3937711757345154,175048.8,2413444.4,14.25,13.25,-0.1572240380773472,-0.0430640305353175,-0.0072727272727272,0.030188679245283,13.25,1.5682934016418166,14.163533964327437,13.754999999999928,13.34646603567242,0.3714917128459943,0.0594015215307176,42.1052631578948,24.451754385965007,13.599999999999818,13.664999999999871,7879516.0,8453896.9,-57.8947368421052,-96.0762742940971,46.46339648833481,13.875,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.54,0.12,0,False,0,False,False,False,False,0.5148050143731349,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.395604395604393,0.0,-1.2819409421384678,False,False,False,False,False,False,False,-1,False,3,False,False,199.76475883806972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,24.1,24.45,23.9,23.95,23076885,556278406,9904,寶成,,-0.3484780821637798,-0.3713437259481619,0.0228656437843821,24.41742472118854,25.411679756262515,26.59147194186158,33.5015222258115,15.231933611299356,0.4440985272630395,21152139.8,515738236.8,24.6,24.0,-0.0629185080820719,-0.1544082616544536,-0.0184426229508196,-0.0020833333333333,24.0,0.9080442976291696,24.626032638300742,24.2775000000001,23.928967361699453,0.0301731258270332,0.0287123994069113,25.0,23.95238095238104,24.08000000000011,24.20500000000002,-362123854.0,-323067395.3,-85.71428571428571,-110.85714285714404,46.678842453025176,26.1875,26.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,29.12,0.31,0,False,0,False,False,False,False,1.090995294953563,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.7139874739039755,8.0,-0.3419021660151828,False,False,False,True,False,False,False,-1,False,3,True,False,209.80712695735343,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-31,20.75,20.95,20.55,20.65,87498,1808285,9905,大華,,-0.0927801604099478,-0.0865543635653922,-0.0062257968445556,20.7318388879204,20.84510552894114,20.84327524719394,45.21373940792623,22.552087629324085,0.2633630115531863,197964.85,4071091.75,21.35,20.55,-0.1438126351538512,-0.0154124902955352,0.0,0.0048661800486617,20.55,0.6006829415192693,21.343609458448103,20.760000000000083,20.176390541552063,0.4057588954327391,0.0562244179622367,33.33333333333307,27.77777777777798,20.65,20.63000000000011,-3520782.0,-3334407.5,-40.00000000000009,-13.002364066195073,29.505814659620786,20.8125,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4914,0.1908,0.0,2.49,0.04,0,False,0,False,False,False,True,0.4419875548613807,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3898305084745903,8.0,-0.2739158555673389,False,False,False,False,False,False,False,-1,False,5,False,False,379.1328852818057,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,39.65,39.75,39.15,39.75,50887,2012176,9906,欣巴巴,,-0.5009019717991023,-0.2648477012991715,-0.2360542704999308,40.27673216045082,40.48019519650865,42.25928140264268,47.07294350854089,14.423666380351095,1.962885060407394,106174.3,4338172.05,42.9,38.0,-0.3695364006640525,0.3510041681263524,-0.0221402214022139,0.0460526315789473,38.0,0.8814479416715233,42.80868383062628,40.53000000000011,38.251316169373936,0.3288485683014288,0.1124443044967266,43.52941176470591,18.742393509127695,39.37000000000044,39.81500000000015,-14564561.0,-14333136.75,-58.42696629213482,-90.63779582205537,40.2639058285322,44.025000000000006,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3386,-0.657,0.0,0.99,0.16,0,False,0,False,False,False,False,0.4792779420255184,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.924528301886789,0.0,-0.2822684813196545,False,False,False,False,False,False,False,-1,False,3,False,False,141.40555764441933,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,15.25,15.5,15.0,15.0,6829678,103946088,9907,統一實,,-0.1608927286191885,-0.2000453553853689,0.0391526267661803,15.277623400015845,15.911949155850207,16.647013098560972,39.773301111304775,26.462712176364214,0.3053146924478813,3817914.55,58064719.35,15.55,15.1,-0.0799805335977189,-0.1853588491064806,-0.0099009900990099,-0.0228013029315961,15.35,0.9706697851726278,15.495701443749846,15.232500000000028,14.969298556250209,0.0583230914549534,0.0345578787132537,9.090909090909207,56.36363636363664,15.18000000000011,15.180000000000016,-39274136.0,-39642178.55,-83.33333333333339,-39.98806326469752,43.04749709969657,15.925,16.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.061,0.0614,0.0,15.79,0.42,0,False,0,False,False,False,False,1.788850407875158,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,3.666666666666672,0.0,0.0357682490310262,False,False,False,False,False,False,False,-1,False,6,False,False,473.3177230671239,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low"
