date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,480.0,484.0,476.5,482.5,344937,165680648,6643,M31,,-28.47418830127208,-19.826630004008187,-8.647558297263892,526.8561414978495,534.6568449705431,511.39213434130215,37.56991830055149,26.212367167718945,30.98935311411024,682983.75,378769195.3,616.0,454.5,-1.5537327402896626,0.2294906072973119,0.0354077253218885,-0.0020682523267838,483.5,0.6159584323959727,648.0565381227956,542.375,436.6934618772044,0.2167196794087686,0.3896991495655058,34.22053231939164,33.99217290439507,477.1,496.55,13158922.0,15654959.3,-71.60883280757098,-86.40016206361,34.40279774400672,604.5,569.75,90695.16016666657,True,0.0638415041147908,-71664.0,0.0,0.0,0.0,-3472.0,0.0,-0.0284337787929023,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5050442268941245,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.668393782383426,0.0,-0.432928358081734,False,False,False,False,False,False,False,-1,False,5,False,False,279.85530197196044,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-17,133.0,143.0,131.0,142.5,355536,49339919,6651,全宇昕,,3.672422938176567,5.262642790206469,-1.590219852029902,134.1131028323656,119.87682725329708,106.92960688566954,58.67727628348713,31.444242536808723,8.268523097913375,475121.25,68149966.2,157.5,126.0,-0.4315959518296717,0.9994404791170182,0.11328125,0.0714285714285714,133.0,0.263882497976097,155.84367349323378,139.25,122.65632650676622,0.5979288884201927,0.2383292422726575,92.6829268292683,60.956324446965176,133.9,134.7,9362575.0,9058716.35,-32.142857142857146,-4.614160700079428,44.4728871521902,114.525,107.85,90695.16016666657,True,0.0638415041147908,-56980.0,0.0,0.0,0.0,-12007.0,0.0,0.0494397458852091,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7483058271967419,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.526315789473683,0.0,0.1004717232339279,False,False,True,False,False,False,False,-1,False,9,False,False,693.6887189507745,23.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-17,217.0,227.5,213.5,227.5,501114,111199816,6654,天正國際,,25.47472380456378,20.78190457359789,4.692819230965888,162.74947537176106,125.90119096786688,108.51231895016612,90.73305792772148,48.17861783920604,10.758922783358484,223157.05,36399888.9,207.0,165.0,3.625976967765341,1.3492162945566504,0.3787878787878789,0.0990338164251207,207.0,2.0921241444595537,224.73791994266816,157.35499999999993,89.9720800573317,1.0204954019481638,0.8564445990615901,100.0,100.0,192.4,180.6,4084870.0,2343811.3,-0.0,165.94247879164084,81.28930352915566,90.225,48.5,90695.16016666657,True,0.0638415041147908,13015.0,1.0,0.0,0.0,1081.0,1.0,0.314946374673088,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2455665191845835,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.010989010989013,25.0,1.4976490515096816,False,False,True,False,False,True,False,-1,False,12,True,False,885.427453809962,62.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-17,378.5,378.5,371.5,375.5,235502,88326895,6664,群翊,,-14.271122816339812,-9.2213334862292,-5.049789330110613,397.007109744316,390.1965135966772,356.44326663810034,39.98823583489129,24.888956777593336,21.902097716333945,952743.9,403124618.15,466.5,356.0,-1.1429306309649367,0.3781787666261619,0.021768707482993,-0.0013297872340425,376.0,0.3704018221061602,469.94651580803605,407.075,344.2034841919639,0.2488926456266212,0.308894016129883,46.80851063829788,42.67382560953653,369.2,381.45,39172753.0,42332095.6,-71.17903930131004,-83.66053807001144,18.47075736252485,439.125,372.25,90695.16016666657,True,0.0638415041147908,-45706.0,0.0,0.0,0.0,12335.0,2.0,-0.0420727966317977,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2471828998327882,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.23435419440745,0.0,-0.5075449614877049,False,False,False,False,False,False,False,-1,False,5,False,False,311.38128946047544,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-17,276.0,278.5,276.0,277.0,381873,105702115,6667,信紘科,,3.3007328189534637,2.7967500545883723,0.5039827643650909,269.80809271221784,264.26122060605275,259.9585150600392,56.699319315678025,13.764514078095132,10.174779653457149,963425.8,263460517.85,287.0,263.5,0.2705231114977275,0.1474119048907033,0.0492424242424243,0.0036231884057971,276.0,0.8474009803767744,285.8251547980184,269.675,253.52484520198163,0.7267780120874991,0.1197749498323417,80.55555555555556,80.55555555555536,272.8,272.1,47394406.0,45087113.5,-28.395061728395063,79.16222932197371,51.80345199842699,265.5,267.25,90695.16016666657,True,0.0638415041147908,17855.0,1.0,0.0,0.0,-11077.0,0.0,-0.0145990798723665,0.0,0.0,0.1283,0.1399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.396369912452002,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.610108303249097,0.0,0.4866551697995229,False,False,True,False,False,False,False,-1,False,9,False,False,599.8035611621143,10.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,270.5,273.0,267.5,271.5,284548,76891850,6679,鈺太,,-9.46818543551774,-5.568031013836796,-3.900154421680943,285.5649790941089,279.0667651944311,256.894220727479,41.14825252714112,25.629354041708226,15.164890339381529,501440.7,154121407.65,345.5,261.5,-1.54798076428609,0.3369071485249336,0.0382409177820268,0.0055555555555555,270.0,0.3038252227942004,354.11593065574704,296.75,239.38406934425296,0.2799216389295133,0.386628007789365,54.41176470588236,42.53667158781536,268.6,271.4,5984925.0,6917800.55,-74.30555555555556,-70.9422216458077,16.909812539363827,301.625,272.75,90695.16016666657,True,0.0638415041147908,119000.0,1.0,8000.0,1.0,-3790.0,0.0,-0.0256005863327639,0.0,0.0,0.0737,-0.0375,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5674609181105562,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.255985267034998,0.0,-0.6672509380611015,False,False,False,False,False,False,False,-1,False,5,False,False,327.6675979243724,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-17,53.4,53.8,51.2,53.5,27133,1422115,6680,鑫創電子,,-0.9121449281192682,-1.711746320727041,0.7996013926077727,47.156026639724764,50.09005852875013,52.871023586894616,51.40425643941823,7.190033634633346,16.65586363749034,6090.05,335579.05,58.0,0.0,,,-0.0377697841726618,-0.0074211502782931,53.9,1.7378801494584497,87.5843953631466,47.53999999999997,7.495604636853336,0.5744174053066748,1.6846611427491234,96.05026929982046,95.89575999199224,43.09999999999964,43.62999999999992,147855.0,158895.7,-9.013605442176868,25.37696390285051,27.476971701132427,41.375,34.65,90695.16016666657,True,0.0638415041147908,2000.0,1.0,0.0,0.0,0.0,0.0,-0.1016112882874527,0.0,0.0,0.2398,-0.0031,0.0,0.0,0.0,0,False,0,False,False,True,False,4.455300038587532,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.411214953271028,0.0,-0.291400177218311,False,False,True,True,False,False,False,-1,False,5,True,False,301.05619825925555,70.0,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,1705.0,1780.0,1600.0,1640.0,2358596,3957496635,6683,雍智科技,,-70.29910821557064,-76.95898299824786,6.659874782677221,1647.8112507558924,1603.9624333076922,1325.918755498111,48.43786928108882,16.99619264156756,157.31475029083182,1556066.95,2589067804.0,1815.0,1390.0,-0.8032582200115789,0.2045411103342047,0.1631205673758864,-0.0492753623188405,1725.0,1.8761746995191837,1886.3827691286172,1638.0,1389.6172308713826,0.504026044171696,0.3032756643817062,71.1340206185567,73.1829827958051,1557.0,1549.0,23939273.0,25510262.95,-38.392857142857146,17.151953987572494,53.21938128394744,2075.0,1657.5,90695.16016666657,True,0.0638415041147908,-422688.0,0.0,0.0,0.0,31974.0,2.0,0.0992790632610955,0.0,0.0,0.1231,-0.0683,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5157419801249554,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,10.670731707317072,0.0,-0.3042106707014993,False,False,False,False,False,False,False,-1,False,9,False,False,711.5068917528316,47.1,5,False,3,False,True,False,True,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-17,48.5,50.2,47.65,50.1,263573,13053415,6684,安格,,0.9113687570435332,0.5139260823898842,0.3974426746536489,47.87437237595724,47.18634174599753,48.13128700450683,58.754906972162765,23.21914828691343,2.365703476219589,420971.85,20122190.45,50.6,44.5,0.4683122743300968,0.1702171376537595,0.01417004048583,0.0319258496395469,48.55,0.5062129462736172,51.50319784050713,47.27999999999984,43.05680215949255,0.8338702218673973,0.1786462707490399,72.32704402515728,67.92452830188692,49.67000000000007,48.729999999999926,11882686.0,9969347.7,-26.347305389221525,73.38520325951824,70.27116317718566,48.65,47.775,90695.16016666657,True,0.0638415041147908,21000.0,1.0,0.0,0.0,615.0,1.0,-0.0496714636289608,0.0,0.0,0.413,0.4938,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6261059973487538,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.998003992015968,25.0,1.4280062664001716,False,False,True,False,False,False,False,-1,False,9,False,False,681.3971351702896,7.1,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,27.05,27.2,26.0,26.95,40496,1072167,6692,進能服,,-1.000992150362272,-1.211799238535394,0.2108070881731218,26.67668374524481,28.712874399092964,29.92346201841314,48.14225110629221,23.281823002491205,1.0832791570154503,49523.75,1304570.05,28.9,25.0,-0.546457209278578,-0.4256767175382774,0.0631163708086783,0.0247148288973384,26.3,1.641282194194575,28.865165969385924,26.45500000000002,24.04483403061412,0.6026900234854163,0.1822087294943037,83.3333333333333,61.61433172302774,25.720000000000077,25.85500000000011,981125.0,945508.5,-16.6666666666667,17.697132616487362,48.45700887593716,31.575,31.375,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0007251333061124,0.0,0.0,0.0317,0.919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8177086751306192,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.235621521335804,0.0,0.1136691797182942,False,False,False,False,True,False,False,-1,False,3,True,False,199.54111690792573,13.4,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,
2026-06-17,184.0,195.5,183.5,195.5,2904655,563800454,6693,廣閎科,,10.03723544414936,6.905116185197519,3.1321192589518407,163.51967567759013,143.57409123393114,123.18935983002666,68.5401950247832,41.72256756214298,13.21184767679325,1956753.05,324444219.5,185.5,154.0,1.2345437319381745,0.7016285416404405,0.2180685358255452,0.098314606741573,178.0,2.0796361106688988,187.4525631152742,159.775,132.09743688472582,1.1453783494451637,0.3464567437368071,97.196261682243,87.22741433021838,176.6,169.85,35235905.0,28491304.75,-2.803738317757009,208.33333333333331,79.60580960919775,143.375,122.2,90695.16016666657,True,0.0638415041147908,785000.0,1.0,0.0,0.0,51934.0,1.0,0.1542270317107543,0.0,0.0,1.1516,0.0461,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4844259473621364,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.115089514066496,25.0,1.288457947007828,False,False,True,False,False,True,False,-1,False,11,True,False,895.3057548377153,49.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-17,38.65,39.25,38.0,39.2,29012,1120019,6708,天擎,,-0.4942393834807177,-0.3728456638467327,-0.1213937196339849,39.95332381379728,40.3937032562589,40.29681462625327,42.985107148676335,15.162742935687806,1.4183887358306908,48547.6,1959071.45,41.5,38.75,-0.2384137827845454,0.0244851764154968,0.0116129032258065,0.0,39.2,0.3795472939187273,41.6907141273308,40.08000000000011,38.469285872669424,0.2268292414314186,0.0803749564536269,26.66666666666673,21.388888888888687,39.13000000000029,39.54500000000026,533620.0,538719.9,-77.98165137614674,-117.54756871035964,32.05652792910463,42.125,41.9,90695.16016666657,True,0.0638415041147908,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0522286008889842,0.0,0.0,-0.0347,0.211,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5975990574199342,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.867346938775503,0.0,-0.0349409448437479,True,False,False,False,False,False,False,-1,False,4,False,False,265.55669923607434,5.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-17,142.0,143.0,141.0,142.5,23556,3342961,6720,久昌,,-3.565642983959407,-3.213528306242253,-0.3521146777171533,149.85904162839768,154.74347861659163,152.3789704514016,32.034040255986426,32.00869479439489,6.280819670413312,102054.2,15252718.85,158.0,142.0,-0.2951896717530413,-0.2506353405202448,-0.05,0.0035211267605634,142.0,0.279515827182111,157.19170266370296,149.475,141.75829733629703,0.0480582637446763,0.1032507464619897,34.09090909090909,40.15151515151532,145.7,148.05,1004164.0,1072472.65,-65.9090909090909,-145.87458745874596,56.54304565546309,164.625,167.5,90695.16016666657,True,0.0638415041147908,1000.0,1.0,0.0,0.0,-516.0,0.0,-0.1138415041147908,0.0,0.0,-0.0637,0.0006,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2308185258421505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,10.87719298245614,0.0,-0.1620437460331648,False,False,False,False,False,False,False,-1,False,5,False,False,345.3636603060236,6.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-17,99.6,105.0,97.9,100.5,640938,64697139,6716,應廣,,0.6524786543592995,1.5437783405058412,-0.8912996861465416,96.57859821061076,89.11110447089786,79.00006283911654,55.22540702364706,31.40133104072143,7.488570132463719,1024299.1,107572136.55,117.5,86.3,-0.8098646797963766,0.7704912515409182,0.1420454545454545,0.0090361445783133,99.6,0.8535954993379679,115.4094855981482,100.125,84.84051440185179,0.51226734120661,0.3053080768668805,78.4688995215311,65.87049954202787,94.51999999999973,94.52000000000008,15897076.0,16199568.45,-63.47438752783964,4.322594918398245,42.97506079515106,93.125,88.55,90695.16016666657,True,0.0638415041147908,-117740.0,0.0,0.0,0.0,-5000.0,0.0,0.0782039504306637,0.0,0.0,0.3166,-0.2372,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6257332452991514,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.91542288557214,0.0,-0.1624061172517485,False,False,True,True,False,False,False,-1,False,8,True,False,654.3084590459705,30.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,320.0,341.0,317.0,334.0,868636,290210287,6725,矽科宏晟,,-3.896782524151092,-6.08999699649741,2.193214472346318,308.4166723426698,306.4320347906196,292.052005596578,58.53092609277966,16.74798815341829,18.128184985805213,389940.65,125769134.4,346.0,273.0,-0.5692571669060819,0.0614465384773133,0.2014388489208634,0.0437499999999999,320.0,1.491233463195044,356.2084890963011,311.625,267.0415109036989,0.7509337027399271,0.2861355096433283,89.70588235294117,73.82428991586191,302.3,296.6,18963289.0,18073904.05,-10.294117647058824,64.19731866620836,55.6547699780888,337.625,315.75,90695.16016666657,True,0.0638415041147908,53000.0,2.0,0.0,0.0,18918.0,1.0,0.1375973448060725,0.0,0.0,-0.0967,-0.1111,0.0,0.0,0.0,0,False,0,True,True,True,True,2.2276107915396866,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.592814371257485,0.0,0.1816635060140799,True,False,False,False,False,False,False,-1,False,11,False,False,859.4560699875658,60.8,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-17,389.0,418.0,389.0,408.5,1213779,495327956,6727,亞泰金屬,,-24.30232000035454,-5.654360443997017,-18.647959556357524,463.4905977858196,429.7193844934739,354.72394428370944,41.026652241266746,22.23890933831798,45.13988968689124,2089265.8,1078005677.35,660.0,392.0,-2.827231694278015,0.8728893720137416,-0.0331360946745562,0.0420918367346938,392.0,0.494168019947465,684.8443894258165,507.225,329.6056105741835,0.2220883364165798,0.7003573933690828,20.79646017699115,13.826785366076365,400.5,428.05,14712063.0,21559568.15,-89.31818181818181,-88.58638743455485,41.40536970467071,431.875,347.25,90695.16016666657,True,0.0638415041147908,-34100.0,0.0,0.0,0.0,11288.0,1.0,-0.096977598789347,0.0,0.0,0.5411,0.216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5809595887703709,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,61.56670746634026,0.0,-1.016732909971581,False,False,False,False,False,False,False,-1,False,6,False,False,418.6088009680448,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-17,154.0,156.5,153.5,156.0,101045,15704873,6732,昇佳電子,,-3.17720704366252,-1.1756523360794289,-2.0015547075830917,161.87254546954298,163.68880373544707,167.80864973075515,42.645017487431794,23.90077145617413,6.528632969007381,301489.55,51961288.05,183.5,150.5,-1.0471586268095667,0.2069464923357183,0.0196078431372548,0.0097087378640776,154.5,0.307218265360585,189.32335221101843,167.325,145.32664778898155,0.2425943568098802,0.2629416071838451,38.46153846153846,31.35547397478634,154.2,157.5,4579036.0,5418527.8,-80.26315789473684,-81.8044100319812,41.10202674583329,159.625,162.0,90695.16016666657,True,0.0638415041147908,18113.0,1.0,0.0,0.0,489.0,1.0,-0.044233660977536,0.0,0.0,-0.3214,-0.1131,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3351525782568583,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.628205128205128,0.0,-0.8133719692240559,False,False,False,False,False,False,False,-1,False,5,False,False,278.5910621518799,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-17,90.2,90.7,88.0,89.7,316248,28340852,6735,美達科技,,-5.240382079390017,-3.439177701854451,-1.8012043775355655,99.69924665347908,96.46235801207035,85.50414840973622,38.14372135701622,18.249001058502174,6.975398741807898,724220.3,76282583.15,115.0,90.0,-1.3635136039842917,1.0159451570312146,-0.0185995623632385,-0.009933774834437,90.6,0.3430954249242525,118.57000219234132,101.46499999999996,84.35999780765859,0.156094753227578,0.3371606404640295,13.450292397660808,13.708523050142809,90.75999999999983,94.27000000000008,5305846.0,8321928.85,-91.5129151291513,-108.7521663778164,41.67967866942028,117.375,98.8,90695.16016666657,True,0.0638415041147908,29000.0,2.0,0.0,0.0,120.0,2.0,-0.0824410664780294,0.0,0.0,1.5508,0.0722,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4366737579711587,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.2051282051282,0.0,-0.6697472179592098,True,False,False,False,False,False,False,-1,False,4,False,False,298.3297709642011,11.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-17,1140.0,1140.0,1105.0,1105.0,136712,152313975,6739,竹陞科技,,-55.57863988302597,-46.31187388603815,-9.266765996987822,1216.18678679962,1242.7625508037738,1127.794695478911,38.46238267232437,12.919413894484592,82.39319046199003,247393.8,311094403.75,1360.0,1100.0,-0.8797797224834177,-0.2575749539092805,-0.0515021459227468,-0.0307017543859648,1140.0,0.4809894102017942,1378.795161211647,1230.0,1081.204838788353,0.0799594590908792,0.2419433515636535,9.090909090909092,20.88744588744642,1134.0,1172.5,39822895.0,40524280.8,-91.83673469387756,-132.0381363554596,42.05531468189886,1455.0,1318.5,90695.16016666657,True,0.0638415041147908,-32208.0,0.0,0.0,0.0,-4566.0,0.0,-0.1153436500375376,0.0,0.0,0.9926,0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5526088365997854,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.07692307692308,0.0,-0.7115280249002542,False,False,False,False,False,False,False,-1,False,4,False,False,291.9877520671948,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-17,61.1,61.3,60.2,60.6,184763,11210261,6741,91APP*-KY,,-0.6314055138961834,-0.33801499117828,-0.2933905227179033,62.49768934474271,63.42317326361478,65.55857156468635,40.78208523104503,12.065540441071173,1.9049769461261363,379882.9,23858050.15,64.5,60.9,-0.1725738152252821,0.0281071233166027,-0.0210016155088852,-0.0049261083743842,60.9,0.6417541461088659,65.21790478905926,62.75500000000011,60.29209521094096,0.0625084636699793,0.0784927030215647,10.204081632653065,11.767514023153126,61.23999999999942,62.20999999999985,-3493659.0,-2738900.45,-91.8032786885246,-149.87654320987713,54.90034840631229,64.7,62.5,90695.16016666657,True,0.0638415041147908,57958.0,1.0,0.0,0.0,0.0,0.0,-0.084843119623676,0.0,0.0,0.3181,0.0584,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4863682992838056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.435643564356433,0.0,-0.8620523466568999,False,False,False,False,False,False,False,-1,False,3,False,False,239.51905483295525,4.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-17,191.5,193.0,189.5,190.0,319075,60849874,6761,穩得,,-1.3654991871163418,1.772065050379355,-3.1375642374956967,202.535994432026,193.7119237882901,177.30402837321017,41.29661436224511,21.311602758993352,11.265241197257222,1165810.9,250733483.2,230.0,192.0,-0.4899185100495974,0.3344631006364589,-0.05,-0.0104166666666666,192.0,0.3323572959798792,230.4126357934612,207.975,185.53736420653885,0.0994453211233976,0.2157724322006123,1.5384615384615383,6.06837606837568,194.6,203.25,54924304.0,56836695.6,-98.73417721518987,-128.50241545893712,42.58795652917549,201.375,189.25,90695.16016666657,True,0.0638415041147908,-25000.0,0.0,0.0,0.0,-2826.0,0.0,-0.1138415041147908,0.0,0.0,-0.0463,-0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2736936153196029,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.052631578947366,0.0,-0.4146450778135658,False,False,False,False,False,False,False,-1,False,5,False,False,337.76119521943326,8.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-17,47.15,47.9,47.15,47.45,325307,15418249,6763,綠界科技,,0.4487948016202097,0.2264539229451481,0.2223408786750615,46.953831935614886,47.67880185804535,50.02710119282988,53.23835514438228,24.216701137336877,1.5796917322001809,1427710.45,68690813.9,50.4,45.8,0.5793214691220919,-0.0684474128820276,-0.0083594566353186,0.003171247357294,47.3,0.424137557785466,50.52374981878857,46.2125,41.901250181211424,0.6435198668616855,0.1865837086843851,21.359223300970907,31.753739890402965,47.79000000000015,48.08500000000004,71319519.0,74366021.05,-46.285714285714256,42.13177143018807,77.88160586065838,48.175,49.875,90695.16016666657,True,0.0638415041147908,74080.0,2.0,0.0,0.0,100.0,1.0,-0.0722009607501095,0.0,0.0,0.1447,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2278522231170893,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.217070600632235,0.0,-1.1622523785469454,True,False,False,False,False,False,False,-1,False,5,False,False,363.3314936886076,5.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
