date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,70.7,70.9,68.7,68.7,219949,15310188,3628,盈正,,0.7462196069374443,1.1662247925104885,-0.4200051855730442,70.78184434621079,69.23303480138424,68.20497604354426,46.23549849588191,19.43477896279226,2.941942576546136,392070.85,28959188.7,77.5,69.9,0.0044054233307302,0.1126743648347703,-0.0511049723756906,-0.0282885431400282,70.7,0.3142225133167075,76.7657856534638,71.69000000000014,66.61421434653649,0.2054643158581965,0.1416037286501226,0.0,14.00823045267498,71.5800000000003,71.66000000000022,18889919.0,18616986.3,-88.1720430107526,-83.44955834495569,54.6648138592294,66.95,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5609929939958557,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.80931586608442,0.0,0.2044126220429971,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.0628814044745,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",93.7,77.3,63.8,31.8,-0.77,False,44,D
2026-06-26,0.0,0.0,0.0,0.0,1,15,3629,地心引力,,-0.076276152036069,-0.0854037825677712,0.0091276305317021,9.356219879440305,10.321072848421531,11.773046832274174,44.71933790252664,8.447852891501817,6.962819336097856,3364.5,51888.95,16.65,0.0,,,-1.0,-1.0,15.55,1.7833524052965568,24.471154825317267,8.702499999999963,-7.066154825317341,0.2240569948291436,3.623936759624791,0.0,64.46446446446437,9.760000000000035,10.940000000000056,1152676.0,1172553.15,-100.0,-74.0740740740741,28.723827706544355,9.4,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0002972209838014,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,-0.6539448398019464,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.15563413221466,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,0.0,100.0,4.4,0.0,0.0,True,1,X
2026-06-26,31.9,32.55,29.7,29.85,2212308,67873291,3630,新鉅科,,1.23188542467566,1.2849043014590398,-0.0530188767833796,30.81029837006111,29.505460859749547,29.42908195894579,48.26150505124564,28.19660863287072,2.0316516841622247,4925764.05,160045872.25,35.3,29.1,1.202540441830879,0.17046144931758,-0.1422413793103447,-0.0715396578538102,32.15,0.5844633204594984,35.75995004677932,30.442500000000063,25.12504995322081,0.4442872058235004,0.3493438480268862,8.496732026143816,31.440719657038542,32.16999999999989,32.41000000000004,107413258.0,102250611.65,-68.62745098039214,6.618903880423193,73.22920543968685,27.4,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.449129917215584,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.25795644891121,0.0,0.5513261650608131,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.1072131528855,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",254.9,87.3,84.4,44.4,-0.55,False,63,D
2026-06-26,34.15,34.25,33.15,33.55,41000,1380900,3631,晟楠,,-0.5398613669548737,-0.5666659466375852,0.0268045796827114,34.57354134518754,34.06919941836467,31.819578765168973,41.54298828492416,17.216078893525335,1.3003475470981678,108349.15,3739191.9,36.45,33.15,-0.2118166516541767,0.297243386167902,-0.0132352941176471,-0.0247093023255814,34.4,0.3720012474914105,36.229505078423664,34.28499999999995,32.34049492157623,0.3110058934390219,0.1134318260710934,14.864864864864776,35.84713746004066,34.10000000000018,34.165000000000056,5385954.0,5359466.7,-67.741935483871,-64.14253897550154,55.62571622871906,37.275,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3784062911430316,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.643815201192268,0.0,0.0111678314730469,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.9180768891069,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-10.1,43.8,51.0,48.9,-0.73,False,178,D
2026-06-26,7.9,7.91,7.9,7.91,7628,60152,3632,研勤,,-0.1098336030110438,-0.0886041797837096,-0.0212294232273342,8.116319178507432,8.407371539441835,8.6758658326168,42.97998965669102,10.325133598792071,0.2064354641075603,22642.0,184554.05,9.3,7.9,-0.245111124525554,-0.298940631595274,-0.0258620689655171,0.0012658227848101,7.9,0.6282621442164875,8.51757002114195,8.160500000000024,7.803429978858099,0.1492284633712537,0.0875117998019543,20.408163265306182,14.75379142482719,7.923999999999978,8.084000000000014,-1138095.0,-1061115.3,-90.82568807339446,-110.59190031152647,21.747542498688063,8.18,5.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3368960339192651,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.572692793931736,0.0,-0.2197462212125026,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.73200568464264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-56.3,29.1,23.2,30.9,-1.38,False,55,D
2026-06-26,23.2,23.4,23.05,23.25,25057,580803,3646,艾恩特,,0.0417057931130528,0.1307765969958258,-0.0890708038827729,23.40273321008916,23.23238985335681,23.7808034628911,49.19305584477127,13.98410413637463,0.8754719233167555,27306.55,641744.35,24.15,23.2,-0.1195425513555835,,-0.0106382978723403,0.0021551724137931,23.2,0.4231589646434091,24.03863209156878,23.555000000000017,23.071367908431256,0.1846776658154689,0.04106407060656,34.782608695652094,37.68115942028999,23.3,23.39999999999991,-1266285.0,-1241072.95,-80.952380952381,-115.05122143420088,29.95542018293098,18.475,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9176186665836584,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.8709677419354778,0.0,-0.3325875694263254,False,False,True,True,False,False,False,-1.0,False,3,True,False,227.18513583272068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-141.8,13.5,21.9,48.9,-0.01,False,178,D
2026-06-26,78.2,79.3,72.4,72.4,1688162,127577147,3663,鑫科,,0.253658551689,0.3512364507873146,-0.0975778990983146,78.0743517990352,75.1030521359718,69.86230038434363,43.65470084878413,18.500405613675888,5.514316558967608,3566624.5,291838113.75,89.5,67.9,-0.3670960125451885,0.2708773266213463,-0.1551925320886814,-0.0858585858585858,79.2,0.338086249410344,92.4476020539406,78.27000000000017,64.09239794605973,0.292983327587168,0.3622742316070117,18.781725888324885,48.080886719561626,80.38000000000102,77.65000000000055,171307233.0,167209976.0,-67.7966101694915,-41.51778118087456,65.81390755737806,75.4,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4733220444148242,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,23.61878453038673,0.0,0.2257051197291356,False,False,False,False,False,False,False,-1.0,False,6,False,False,367.4416818808979,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",38.0,63.6,53.0,31.8,-0.97,False,44,D
2026-06-26,7.2,7.2,7.2,7.2,6004,43228,3664,安瑞-KY,,-0.2239711021933628,-0.2989342353500529,0.0749631331566901,7.306082732102794,8.484526172937818,10.708187311893743,46.945772581941,11.498714629483588,0.4693459895971422,36071.75,257258.0,7.97,6.14,-0.5414173955593873,-0.1931633531111625,0.0666666666666666,-0.0109890109890109,7.28,0.4465288293458747,8.239984144975498,7.254500000000007,6.2690158550245165,0.4723486165262646,0.2716890605763291,61.98830409356729,69.39571150097436,7.379999999999927,6.9569999999999705,-6046794.0,-6043897.4,-38.01169590643271,-10.321797207042938,39.66598173376625,8.725,10.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1664460415699266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.694444444444438,0.0,-0.0048732409972178,False,False,False,False,False,False,False,-1.0,False,1,False,False,86.60598152373265,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-202.4,1.8,0.6,30.9,-1.75,False,55,X
2026-06-26,25.1,25.2,24.5,25.2,87015,2163571,3666,光耀,,-0.5008890105604564,-0.3840405692192642,-0.1168484413411922,26.01464970103357,26.60584331637133,27.165332898250824,35.55581661464964,15.633397196387712,0.8202898053359267,86077.75,2243536.65,28.2,25.15,-0.5155648382337277,0.0430203526181419,-0.0270270270270269,0.0,25.2,0.750134976676701,27.92038054984205,26.18749999999996,24.454619450157857,0.2150698009479253,0.1323440992719503,31.818181818181795,31.818181818181984,25.23999999999978,25.56999999999989,4426097.0,4441600.15,-68.1818181818182,-103.2967032967032,31.30721545529498,27.200000000000003,26.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0108884119299122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.904761904761903,0.0,-0.0172191146710165,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.9022547432469,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-191.3,4.8,3.9,44.4,-0.03,False,63,D
2026-06-26,11.5,12.15,11.5,11.85,48061,566463,3672,康聯訊,,0.2005791374523848,0.1863949530567359,0.0141841843956489,11.814237628561012,11.649533797884873,12.000419460477218,51.12449111377629,16.529284547764465,0.7471242913389844,84807.5,1035730.8,13.05,11.65,0.5673606125684663,0.102504890101875,-0.016597510373444,0.0171673819742488,11.65,1.0086368241212933,12.782053897179877,11.71750000000002,10.65294610282016,0.5622326405224717,0.1817032467983539,22.58064516129029,27.18500137854972,12.140000000000054,12.045000000000028,2380565.0,2127832.9,-51.06382978723406,20.98235574630424,68.44934436501853,11.7875,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5667069539840226,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.126582278481022,0.0,0.424521706022237,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.76133001210707,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,21.7,60.0,41.7,30.9,-0.88,False,55,D
2026-06-26,506.0,509.0,478.0,486.5,1895004,930693759,3680,家登,,-4.839252263838148,-2.367525106242939,-2.471727157595209,518.6779790706391,501.32143082739947,463.19477117202354,41.69969925789116,11.8342117815852,31.925839362230224,1809039.35,942938304.2,547.0,480.0,-0.2113171563093389,0.4626453499237111,-0.1023985239852398,-0.0366336633663366,505.0,0.8558618906569531,556.539311523618,517.25,477.960688476382,0.1086721959798759,0.1519161392890016,9.55056179775281,24.949425681060045,517.3,515.05,47212929.0,50009424.6,-80.09950248756219,-113.57171881349016,49.62987627528361,530.375,490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0475195025470283,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.435765673175746,0.0,-0.3004917014476764,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.86929460809813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-124.9,21.8,40.4,58.9,-0.1,False,124,D
2026-06-26,55.0,55.0,52.8,53.1,87313,4687540,3684,榮昌,,-0.998009891042038,-0.3084859827415865,-0.6895239083004515,58.37548910333612,58.96855406476979,57.71915510433702,32.84686694129917,13.44325355376453,2.2950043345902538,107211.0,6389095.45,62.2,55.4,-0.3816589967279463,0.0183850543625813,-0.0938566552901023,-0.0415162454873645,55.4,0.8642042649237063,63.25981952277544,59.03499999999995,54.810180477224456,-0.2023968678431207,0.1431293138909289,2.752293577981689,5.9763257864384896,56.51999999999971,58.31999999999989,1105356.0,1511195.25,-97.24770642201833,-241.25655987375785,36.00952609939239,59.5,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.81440337278824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.13747645951036,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.1440337278824,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-69.9,23.6,19.2,30.9,-0.34,False,55,D
2026-06-26,29.75,30.0,28.9,29.0,655046,19401821,3685,元創精密,,0.2338034634017027,0.2213074472322689,0.0124960161694338,29.6587215122592,30.2174647592289,31.016845824744625,46.33366264337946,9.860362572454576,1.447832112071438,466440.95,13663012.35,31.2,29.75,0.5747270743488622,-0.0663207987417273,-0.0413223140495867,-0.0268456375838926,29.8,0.5419742102200543,32.03609610982667,29.30999999999999,26.58390389017331,0.4431421366835631,0.1860181582959182,3.448275862069012,24.276997303816945,30.01000000000004,30.38500000000004,44218550.0,42782399.85,-49.5575221238938,5.723996064753025,52.79634414080025,29.9,30.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4043492536407878,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.5862068965517215,0.0,1.0791548189812217,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.99335036418256,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",57.9,63.9,39.7,30.6,1.03,False,36,D
2026-06-26,76.9,77.8,73.7,73.7,161544,12214138,3687,歐買尬,,1.5813575731755094,2.2252735178394243,-0.6439159446639149,75.5499384031076,72.74169607751267,73.06952036364977,47.37863380353884,30.15784124294601,3.039361513636464,449328.4,34933010.3,80.8,76.0,0.1550427470572316,0.2719310256543957,-0.0599489795918367,-0.0302631578947367,76.0,0.2493778975782589,81.375462940286,76.65,71.92453705971401,0.1878612701783813,0.1232997505619306,0.0,8.333333333333334,76.3800000000003,77.18000000000029,6810996.0,6338943.2,-96.11650485436888,-60.57509438246904,76.3591956541495,65.825,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3595232351215725,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.633649932157388,0.0,0.2348478282784216,False,False,True,False,False,False,False,-1.0,False,6,False,False,493.4134062905568,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",183.6,77.8,74.6,37.0,-0.54,False,27,D
2026-06-26,118.0,118.0,112.0,112.5,1801920,206152418,3689,湧德,,-3.1840482094248586,-2.3167330766926533,-0.8673151327322053,121.36592446648464,123.19415005908026,119.62538495379326,36.09705643038386,18.093713703528195,5.47297768399966,3239407.65,421234760.7,142.0,113.5,-1.1066371193452975,-0.1152414975993072,-0.0702479338842975,-0.0466101694915254,118.0,0.2678694532945079,144.9636051763053,124.675,104.3863948236947,0.1999547308895595,0.3254638889321082,5.0,36.709401709401696,117.4,117.95,181110983.0,187229468.3,-85.71428571428571,-82.45175354234784,25.36311761238686,125.25,120.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5562498440108333,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.222222222222225,0.0,-0.4854100661877432,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.7375776458554,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-87.2,23.6,33.6,48.9,-0.49,False,178,D
2026-06-26,513.0,522.0,479.0,482.5,1478396,740042028,3693,營邦,,-22.63724494510336,-20.80324377890741,-1.8340011661959463,523.2951801083245,536.2948221464881,493.43492193362175,37.90546681995595,16.536655898573382,31.906972816239325,1023148.6,567493639.0,632.0,491.5,-1.1748439146445837,-0.2795670119464555,-0.035,-0.0426587301587301,504.0,0.5166744439605789,617.8206610775319,531.9,445.97933892246806,0.212525489326583,0.3230707316320057,7.0,35.30773398347568,499.9,501.0,31528548.0,34893570.95,-92.26519337016576,-72.05746061167767,24.955433246196847,608.75,562.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,1.444947488566177,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,30.984455958549223,0.0,-0.5936503921355766,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.3256701800348,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-93.9,31.2,32.7,41.7,0.95,False,96,D
2026-06-26,153.5,161.0,148.0,152.5,2624078,405189941,3691,碩禾,,2.2037070647456574,4.279682963555441,-2.075975898809784,155.5136032030436,142.49482560674025,126.46111049485997,48.95139949116807,24.03582132324104,10.736166550807958,3815894.25,619037164.8,169.5,153.5,-0.3696698533863777,0.7970840464302994,-0.0129449838187701,-0.006514657980456,153.5,0.3502286872210968,169.44898984745367,159.55,149.65101015254635,0.1439030593705732,0.1240863659975388,25.714285714285715,15.622710622710656,155.2,156.1,26515932.0,37533888.05,-77.27272727272727,-95.35535946371115,52.39821293851303,140.5,134.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6876705244124625,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,11.147540983606556,0.0,-1.362727605033612,False,False,True,True,False,False,False,-1.0,False,8,True,False,577.5239739837214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",246.3,85.7,83.5,44.4,-0.32,False,63,D
2026-06-26,85.1,88.8,81.6,81.6,25180274,2145819581,3707,漢磊,,3.296213187409748,3.0549557895079085,0.2412573979018395,82.72876030161835,74.37352692111979,66.98057577768947,50.434247730450814,31.51026882518925,6.56192488884373,19079950.8,1636977746.2,100.5,74.0,0.5098844649376526,1.0054096331073077,-0.0192307692307693,-0.0489510489510489,85.8,1.2002870992718953,96.00204274010744,81.83499999999995,67.66795725989248,0.4917061025257352,0.346234318814871,12.903225806451598,39.54539070181151,89.97999999999993,85.21000000000022,318059762.0,313178552.25,-59.43396226415096,22.55607720396448,59.52525338617019,73.875,67.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2797,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.319724262601348,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,23.16176470588236,0.0,0.0469158970052679,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.7602333900767,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,195.0,87.1,89.7,58.9,0.2,False,124,D
2026-06-26,80.8,81.9,76.4,77.1,4887884,389177966,3709,鑫聯大投控,,-2.0473978723732245,-1.8697692192978312,-0.1776286530753932,77.56014548608081,77.21204512096826,71.61740395925918,47.40396335625967,27.5264651361802,3.5336264056293167,1492174.1,120610255.25,88.8,72.5,-0.9930375841886006,0.2131639075906395,0.036290322580645,0.0144736842105261,76.0,0.6798917941438939,90.04374279399987,78.66000000000012,67.27625720600038,0.4314812347647915,0.2894417186371656,54.28571428571418,61.73160173160189,74.84000000000015,74.77000000000007,176256529.0,173560327.0,-45.71428571428582,-5.9845602794278525,63.511636467172366,83.1,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0151,-0.2305,0.0,0.0,0.0,0,False,0,False,False,False,True,3.275679426415456,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.175097276264596,0.0,0.1203743510383654,False,False,False,False,True,False,False,-1.0,False,8,True,False,584.201286476615,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,212.9,85.4,84.1,41.7,4.0,False,96,D
2026-06-26,6.13,6.13,5.9,5.99,387231,2310588,3710,連展投控,,-0.0892822355494553,-0.0654204437577514,-0.0238617917917039,6.239589426549018,6.394370994572848,6.606157227832293,41.50624083096343,10.543496480449122,0.2790117642986369,633941.65,3978691.55,6.87,6.03,-0.2741343189618351,-0.1687085698817577,-0.0566929133858267,-0.0066334991708125,6.03,0.7143128755038406,6.807822672190934,6.274999999999989,5.742177327809044,0.2325564255476589,0.1698239592640465,12.162162162162154,12.379839078208532,6.076000000000022,6.254999999999972,-5226028.0,-3640989.25,-67.70833333333327,-84.4887699667554,35.13383550525897,6.81,7.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1758,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6108306655667757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.69115191986644,0.0,-0.5598352153744767,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.39028407117405,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-219.6,2.8,5.4,48.9,-0.42,False,178,D
2026-06-26,14.7,14.8,14.3,14.6,61910,894531,3713,新晶投控,,-0.1256191668581472,0.0964632517421838,-0.222082418600331,15.263320752265988,15.706118757815762,16.94990660980659,41.59411292246519,18.059491088925075,0.828735672023031,153237.45,2487811.95,17.5,14.4,-0.7778629479770663,0.0688731308355482,-0.0670926517571885,0.0,14.6,0.1707095158917216,17.560348801842114,15.840000000000009,14.119651198157904,0.1396079682584575,0.2172157578083464,24.32432432432429,17.082467082467094,14.63000000000011,15.230000000000018,4004124.0,4331735.8,-83.63636363636365,-125.08250825082509,19.094032974331185,14.2125,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0635,0.2777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4040135097523483,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.863013698630137,0.0,-0.3847686280816702,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.42291156054344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-151.0,5.3,5.7,26.3,-1.11,False,19,D
2026-06-26,16.1,16.1,15.9,15.9,56882,909977,3164,景岳,,-0.217053496178682,-0.2207673071528724,0.0037138109741903,16.38804269994033,16.968810684947893,17.523156200293794,26.751731100043784,23.852383711415783,0.3186363985431803,87776.15,1445168.85,16.6,16.15,-0.1118035390583581,-0.2403917918593417,-0.0304878048780486,-0.0154798761609905,16.15,1.232516621761531,16.664542342365625,16.35749999999998,16.050457657634336,-0.2450112523164016,0.0375414754535405,0.0,23.80952380952355,16.17999999999993,16.284999999999854,-1429169.0,-996947.1,-100.0,-248.5699427977072,58.07882894439197,17.25,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.264,0.0,0.58,-0.01,0,False,0,False,False,False,False,0.6480348021643693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.402515723270447,0.0,-1.331600167490547,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5011460117571,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",33.2,60.9,33.4,30.4,-0.7,False,46,D
