date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,423.5,433.5,404.5,412.5,13215455,5547471904,8358,金居,,-45.83757601666628,-27.749026980869523,-18.088549035796756,490.2191197564862,491.9671931294336,426.05224932042137,36.03223784549356,19.825300942517394,42.18052594776004,9631048.95,5092472632.95,657.0,371.0,-2.622098326305597,0.3382934334623001,-0.1081081081081081,0.0456273764258554,394.5,0.992327581578232,675.0319225351031,515.45,355.8680774648969,0.1774384016543159,0.6191945776897977,26.225490196078432,16.45635925821686,403.1,449.2,1141596533.0,1154991138.9,-78.5140562248996,-101.34322047679456,41.12648918710348,563.0,455.5,,,,-3195960.0,0.0,-115000.0,0.0,-15635.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3721719273371569,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,59.27272727272728,0.0,-0.2198620426219832,False,False,False,False,True,False,False,-1,False,4,True,False,283.0833747619078,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-22,96.0,97.2,95.9,96.2,286535,27619285,8390,金益鼎,,-4.247647195191192,-3.41772912472896,-0.8299180704622318,102.4373676546916,105.13056781779638,100.7064007848822,37.34477994530239,27.298700217181462,4.2731579771990935,530223.55,54858640.75,113.5,92.7,-0.7085621976058112,0.0444896483005816,-0.0568627450980392,0.0094438614900316,95.3,0.4524704998866914,112.39291016272826,102.77000000000008,93.14708983727188,0.158627177802863,0.187270802038108,33.33333333333337,21.860322974973315,96.18000000000028,99.09000000000016,38198580.0,38989778.4,-76.47058823529409,-119.55475330926572,42.871710517863214,115.975,107.1,,,,-132200.0,0.0,0.0,0.0,9356.0,1.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5404041370851973,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.98336798336798,0.0,-0.2219432549628602,False,False,False,True,False,False,False,-1,False,5,True,False,364.7407223112977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,31.7,32.0,31.6,32.0,4000,126950,8410,森田,,-0.5346696311804635,-0.5046954753593906,-0.0299741558210728,32.59738943291422,33.92060719160765,35.31376529056633,39.38339217562593,18.492800221622986,0.7528036342010069,42922.05,1396806.65,33.3,31.4,-0.1876486877801133,-0.2526578763313432,-0.0214067278287463,0.0094637223974762,31.7,0.225489947261828,33.646105181993825,32.60500000000011,31.5638948180064,0.2094433826361632,0.0638616888203472,44.444444444444464,27.67767767767752,31.920000000000076,32.28000000000029,-3873139.0,-3723390.9,-68.00000000000001,-128.60713474210564,32.19558928301875,35.0375,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.09319219375589,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.062499999999991,0.0,-0.2934879669896338,False,False,False,False,False,False,False,-1,False,2,False,False,57.41006633368329,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,18.15,18.15,17.75,17.8,10055,179744,8423,保綠-KY,,0.0019572219466397,-0.0245187071294362,0.0264759290760759,17.73152003512618,17.818191593187414,17.918205575996602,51.58302937219249,13.95585563570629,0.257251194314929,14142.15,251546.1,18.15,17.55,0.0318113272492463,-0.0214369391013687,0.0113636363636362,-0.0192837465564736,18.15,1.6809770145592235,17.984604989377527,17.70000000000009,17.415395010622657,0.6756820922547003,0.0321587558618568,18.518518518518547,20.987654320987836,17.760000000000037,17.720000000000162,-20997.0,12029.1,-81.48148148148145,98.95120839033451,48.46562082281854,17.8875,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7109951457168818,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,1.9662921348314484,15.0,-0.5288757747070595,False,False,False,False,False,False,False,-1,False,2,False,False,180.7634421606841,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-22,20.2,20.5,20.0,20.1,72341,1453711,8440,綠電,,-0.5188104829024063,-0.4212735258328963,-0.0975369570695099,21.04734475306328,21.947137013837988,23.034810545205605,31.711579674559616,15.293348338934226,0.55693397190685,77603.9,1632907.0,22.0,20.1,-0.3743114879120034,-0.0845906683303544,-0.0405727923627684,0.0,20.1,0.4822225656140033,22.193160555460608,21.1,20.006839444539395,0.0426106462565112,0.1036171142616688,24.24242424242434,23.106060606060662,20.31000000000004,20.680000000000017,-14402187.0,-14016020.95,-84.313725490196,-136.94562998700962,29.716984354033627,22.7875,22.9,,,,5000.0,1.0,0.0,0.0,139.0,1.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.932182532063466,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.452736318407952,0.0,-0.4077669293845416,False,False,False,True,False,False,False,-1,False,2,True,False,169.42862216802018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-22,48.8,50.0,48.7,49.15,340924,16775464,8431,匯鑽科,,-1.9092333246788515,-1.8751252520102029,-0.0341080726686484,49.96852617835074,54.28766570854106,56.35340886822952,45.070367757237335,18.20155669348221,2.5957038947790334,321716.8,16054736.0,55.1,44.8,-0.79584388859424,-0.4716336410971118,0.0218295218295216,0.007172131147541,48.8,1.2921768671461205,55.78678036046466,50.40249999999978,45.018219639534905,0.3836891918559341,0.2136513212822737,76.865671641791,55.14729223761424,47.41999999999935,48.11499999999978,63998847.0,64353732.0,-51.415094339622655,-34.53394455359115,36.07484792999825,53.325,61.925,,,,98000.0,4.0,0.0,0.0,-1338.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0597021977092898,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.105798575788407,0.0,-0.164288593964611,True,False,False,True,False,False,False,-1,False,3,True,False,168.62555884951755,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20
2026-07-22,25.75,26.3,25.6,26.3,18279,476023,8455,大拓-KY,,-1.4806175026983723,-1.5540454735026297,0.0734279708042573,27.158408766216667,28.284573199454027,26.413796872354304,44.27802658162715,19.40635840922951,1.7364039809893952,12759.6,339594.15,29.2,24.35,-0.6209088771404214,-0.1974468518640273,0.0333988212180746,0.02734375,25.6,0.3613123693970983,29.36077357385652,26.827500000000008,24.294226426143496,0.3958857019147421,0.1888564774098601,77.77777777777777,58.19088319088345,25.61000000000022,25.88500000000004,622980.0,646883.4,-41.66666666666666,-44.23644771296468,39.68500924317939,36.1875,33.775,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,True,True,False,True,1.4325684190726982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.026615969581744,0.0,-0.1170510727521921,False,False,False,False,False,False,False,-1,False,5,False,False,297.9210713177007,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-22,16.0,16.0,15.25,15.7,16030,249080,8477,創業家,,-0.4073526462137558,-0.3705100073656039,-0.0368426388481518,16.07827121025658,16.099820399238293,15.221754050379944,43.66880654878231,11.597434504074975,0.7141616281289601,45165.85,721128.15,18.0,15.0,-0.4375610893516305,0.1347054729484881,-0.0248447204968945,0.0031948881789136,15.65,0.4968666842057594,17.08053384223835,16.05,15.019466157761652,0.3301851013258373,0.1284154320546228,46.66666666666662,34.44444444444465,15.46999999999998,15.75,184387.0,278376.7,-57.57575757575759,-75.02483000993148,29.051639491058552,18.35,17.875,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3549141663447051,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.649681528662423,0.0,-0.2034423513929975,False,False,False,False,True,False,False,-1,False,3,True,False,191.10783344673104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-22,71.0,72.6,69.0,69.0,19674,1381033,8472,夠麻吉,,-2.173672574044432,-0.7820760359238619,-1.3915965381205695,79.17650652453764,78.81090730758244,75.74991039151533,30.588426939916232,14.606944842402172,3.936781084992247,29285.55,2312509.1,85.1,70.8,-0.6404347734913559,0.2983881009128971,-0.1533742331288343,-0.0254237288135592,70.8,5.508192911916515,88.15236408643915,80.22000000000007,72.28763591356099,-0.2072292621553661,0.1977652477297201,0.0,6.751054852320522,75.17999999999957,77.90999999999985,2410101.0,2665692.0,-100.0,-306.8517424689899,17.671315089075108,86.4,82.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6717988905791423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.333333333333325,0.0,-0.8583498461669291,False,False,False,False,False,False,False,-1,False,3,False,False,161.4177907517883,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-22,253.5,260.0,246.5,248.0,756136,190732853,8454,富邦媒,,-11.901588017118913,-6.760024754862215,-5.141563262256696,274.2678157905762,263.92729194577254,244.7716454424791,37.45845558322096,19.27432274120952,16.59403001233684,1691678.15,515601785.75,348.0,250.0,-1.530523564727562,0.988839524355745,-0.0676691729323308,-0.008,250.0,0.3865029821497344,337.0509966503932,280.925,224.79900334960683,0.2066867230430788,0.3995799352168242,5.454545454545454,5.097751710654848,254.6,260.25,12899056.0,17090759.05,-97.02970297029702,-94.16321294651668,27.417900902028578,337.75,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.67,0.04,0,False,0,False,False,False,True,0.4469739116746291,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,40.32258064516129,0.0,-0.2339053147781468,False,False,False,False,False,False,False,-1,False,4,False,False,251.66287533940852,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-22,75.1,75.5,75.0,75.2,36242,2724349,8487,愛爾達-創,,-1.0205968625442523,-0.7825061293019182,-0.2380907332423341,77.05330883000975,78.36158387173698,78.85952460300543,37.05950183526018,19.32389294387753,1.4171772049150737,36581.8,2818163.45,78.8,75.0,-0.243561987751402,-0.0348345022730679,-0.0118265440210248,0.0026666666666665,75.0,0.757062778478688,79.78801509133241,77.26999999999971,74.75198490866701,0.0889619551676061,0.0651744555799847,36.36363636363637,34.54545454545405,75.64000000000014,76.35999999999986,-138509.0,-58940.8,-63.63636363636363,-129.18071386525423,32.00301448636759,81.05000000000001,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.55,0.15,0,False,0,False,False,False,False,0.9907112279876876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.787234042553184,0.0,-0.673704775990219,False,False,False,True,False,False,False,-1,False,2,True,False,156.82265496799425,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-22,119.5,121.5,116.5,118.0,3523662,420471133,8932,智通*,,4.394024187637569,4.493038072897147,-0.0990138852595778,114.61787264368176,109.88337473078612,118.56531029292404,56.028637108806095,26.748737896590395,6.72682187552881,6885319.9,799609678.3,129.5,115.0,0.7067052207478406,0.4708223938956996,-0.067193675889328,-0.0042194092827003,118.5,0.4616228103215152,127.60692674362788,114.475,101.34307325637212,0.6342148821272732,0.2294287266849161,44.18604651162791,42.63565891472899,119.9,119.4,77663300.0,80107765.1,-48.0,59.61313717137993,62.31340784355839,99.725,93.65,,,,-837750.0,0.0,0.0,0.0,-121895.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5117644570152797,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.745762711864408,0.0,-0.332552921549078,False,False,True,False,False,False,False,-1,False,7,False,False,476.1270095115638,,3,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-22,42.65,43.85,38.6,39.9,5343456,218323016,8222,寶一,,0.8285824447826897,1.066613761578879,-0.2380313167961893,39.45940853008656,38.09326236157844,38.721468340536205,52.352898967635134,26.77135207082165,2.7897848541931,3030023.55,126666843.35,44.75,37.25,0.5295873711108736,0.2219509433561911,-0.0488676996424315,-0.03971119133574,41.55,0.6638431668136024,45.25183333084474,39.66000000000004,34.06816666915534,0.5214598670775927,0.2819885693819816,39.72602739726028,37.67123287671287,39.33999999999978,40.20499999999993,121070041.0,128542471.6,-69.63350785340315,29.028363027032416,73.19155835254435,35.9375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,2.73,1.07,0,False,0,False,False,True,False,1.7635031252479871,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.155388471177949,0.0,-2.0,False,False,True,False,True,False,False,-1,False,7,True,False,443.6350312524799,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-22,40.25,40.7,40.25,40.35,27143,1096769,8367,建新國際,,-0.0400932298844267,-0.0997166435744262,0.0596234136899994,40.45991238740922,41.08117569444208,42.02057893598433,47.12526281498016,30.249871732491616,0.5614000969758295,40933.6,1647267.85,40.7,40.1,0.0688756889030765,-0.0938866273130519,-0.0085995085995086,-0.0085995085995086,40.7,0.4291679133088082,40.80862766484588,40.3425000000002,39.87637233515452,0.5080450062991695,0.0231085165691604,24.00000000000034,43.28205128205142,40.51000000000022,40.51000000000022,-1157828.0,-1137027.9,-73.07692307692291,39.06742281033608,47.51732103894904,40.7625,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.59,0.06,0,False,0,False,False,False,False,0.6630982860046515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,0.867410161090462,25.0,-0.0711139069022345,False,False,False,True,False,False,False,-1,False,3,True,False,270.7776159772197,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,80.5,81.0,79.0,79.0,200554,16021745,8374,羅昇,,-3.651639314209092,-2.9276172074741456,-0.7240221067349464,84.35784563378412,87.70967681075197,87.47027109618085,38.98033173318205,14.687932449225062,4.6230341906101255,572738.55,50999433.15,94.1,75.8,-0.7003234594227059,-0.2137615918662452,-0.0516206482593036,0.0063694267515923,78.5,0.2370980110371972,94.85895691556809,84.92499999999981,74.99104308443154,0.2017804662151148,0.233946586177646,30.27027027027024,23.4898055950689,78.63999999999942,81.60999999999986,63462656.0,64824225.95,-78.21011673151753,-97.98994974874392,68.76489098200594,100.1,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.21,0.15,0,False,0,False,False,False,True,0.3501667558434821,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.113924050632907,0.0,-0.1936319376547604,False,False,False,False,True,False,False,-1,False,5,True,False,321.17808430657766,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-07-22,17.05,17.25,16.95,16.95,251027,4274090,8404,百和興業-KY,,0.0370056770546618,-0.0063876787173859,0.0433933557720477,16.857827981877573,17.277697129771823,18.54656133846984,51.898038031698725,23.374096741493773,0.4806897317564285,332030.4,5583874.8,17.15,16.6,0.2010198223558421,-0.0039942524578652,-0.0058651026392962,-0.0116618075801748,17.15,0.8577507285015588,17.235839021587054,16.747499999999945,16.259160978412837,0.7073354688530992,0.0583178410613059,27.99999999999983,32.97435897435874,16.969999999999892,16.904999999999927,5762140.0,5624835.0,-64.28571428571433,77.07558859975272,64.67903606640775,17.15,17.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.02,0.02,0,False,0,False,False,False,False,0.7560361942761867,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.1799410029498485,15.0,0.21458920812437,False,False,False,False,False,False,False,-1,False,5,False,False,410.1354324402543,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-22,12.6,12.95,12.5,12.95,139032,1769320,8411,福貞-KY,,0.1626394256940706,0.1161872097332002,0.0464522159608703,12.4693206419335,12.29576372737383,12.292473457313834,70.38273824692325,20.400114997424424,0.2476562640880104,120851.9,1486237.65,12.7,12.4,0.374654953957812,0.0499099335355134,0.0237154150197627,0.0196850393700787,12.7,1.0271487779846749,12.946921511327432,12.37999999999995,11.813078488672469,1.002715092487282,0.0915866738816615,100.0,81.81818181818137,12.689999999999872,12.599999999999955,1563710.0,968908.25,-0.0,144.91654021244298,84.31987196474948,11.775,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.88,0.05,0,False,0,False,False,True,True,1.1504328852090866,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.9305019305019304,25.0,1.9559556630888848,False,False,True,False,False,False,False,-1,False,10,False,False,704.9757968091575,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-22,6.16,6.16,6.11,6.11,118323,725162,8429,金麗-KY,,-0.0755504491942131,-0.0627130807656971,-0.012837368428516,6.253002617237337,6.430888754703801,6.712139621607732,39.92599437798399,13.826204827265734,0.1448305516365099,212591.8,1332810.85,6.48,6.08,-0.1070341216570471,-0.0500920269144836,-0.0239616613418529,-0.0113268608414238,6.18,1.0525337808675488,6.449160010540367,6.240500000000009,6.031839989459651,0.1872903445608524,0.0668728501050741,20.000000000000178,23.1451612903226,6.1480000000000015,6.196000000000003,-7855931.0,-7232001.15,-86.95652173913032,-118.76484560570172,49.46906329314879,6.592499999999999,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.81,0.01,0,False,0,False,False,False,False,0.5565736778182414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.055646481178398,0.0,-0.4690105506804702,False,False,False,False,False,False,False,-1,False,2,False,False,151.93761017001677,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,44.7,45.35,44.65,45.1,41289,1853708,8442,威宏-KY,,0.9184144742800484,0.7214251232904318,0.1969893509896165,43.86814697783581,45.13968534016144,50.65214930525956,58.21240733479339,40.6388162230118,1.3989153949782962,135229.65,5973737.25,46.25,42.05,0.7031343018768935,-0.1679333262998013,-0.0195652173913043,0.0011098779134295,45.05,0.2393166360224632,47.4485992287912,43.42249999999986,39.39640077120852,0.7083281986698252,0.1854383892586263,32.32323232323233,36.46885521885573,45.11999999999898,45.29499999999935,-5348044.0,-5070864.65,-49.62962962962965,58.13333333333328,72.51985343727273,42.725,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.04,0.02,0,False,0,False,False,False,False,0.3053250526049575,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.5498891352549857,8.0,-0.3995447559384953,False,False,False,False,False,False,False,-1,False,5,False,False,381.2587134547876,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-22,11.2,11.35,11.2,11.35,18939,214848,8443,阿瘦,,-0.0178180048882286,-0.0107877734082732,-0.0070302314799553,11.409410208124497,11.47858758083516,11.54611594177919,43.61767423953858,48.26166151442713,0.1519304237575098,98617.95,1130163.95,11.5,11.35,-0.0513496094929707,-0.0445398966386449,-0.0043859649122807,-0.0043859649122807,11.4,0.2161975412709445,11.531980390288014,11.429999999999971,11.328019609711932,0.107767729786014,0.0178443377581874,62.49999999999994,70.83333333333333,11.38000000000002,11.395000000000028,1850155.0,1729124.8,-37.50000000000006,-150.6172839506215,89.37089277765902,11.3125,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.67,-0.01,0,False,0,False,False,False,False,0.1920441461214718,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,1.3215859030837036,15.0,0.6705646553680585,False,False,False,False,False,False,False,-1,False,5,False,False,356.9672173256314,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,157.5,158.0,155.5,156.0,113643,17799690,8462,柏文,,4.276402915090955,4.223193057325688,0.0532098577652675,152.9844190492276,147.30093602494588,146.3153254186545,57.99244236895751,35.93634854746055,4.174267271638692,244170.25,37599656.15,167.0,155.0,0.914873225766184,0.1198253794324502,-0.0310559006211179,-0.0063694267515923,157.0,0.4707896574964268,169.33622768008772,151.1,132.86377231991227,0.6343479607175105,0.241379585441267,17.24137931034483,24.603914259085894,157.0,158.8,2651517.0,1854425.25,-48.0,46.432112695319375,74.092564373753,141.625,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.12,0.12,0,False,0,False,False,True,True,0.4654252514382894,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.051282051282051,0.0,1.0488235296979485,False,False,True,False,False,False,False,-1,False,8,False,False,627.2401348707583,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,21.5,21.55,21.3,21.3,32001,687571,8463,潤泰材,,-0.0907021146214646,-0.1006824109585471,0.0099802963370825,21.490147560331565,21.99201025552953,22.90269948814675,44.63029780239535,9.740288697910692,0.3503007390913786,62489.1,1337158.9,21.75,21.15,0.0115548643855146,-0.0557308163195916,-0.0184331797235022,-0.0093023255813953,21.5,0.6665378712726214,21.78299425285,21.434999999999945,21.08700574714989,0.3060312794043261,0.0324697226825336,36.84210526315808,43.85964912280724,21.440000000000147,21.41999999999998,-753456.0,-565759.75,-63.157894736841925,-25.92592592592396,41.57384971119055,21.9375,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.37,0.04,0,False,0,False,False,False,False,0.5121053111662675,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1126760563380245,8.0,-1.1079108548408487,False,False,False,False,False,False,False,-1,False,2,False,False,74.82612285357249,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,359.0,367.5,358.5,363.0,416008,151475022,8464,億豐,,4.68099108303494,5.703806453219576,-1.0228153701846363,357.9830534165692,352.27770676001893,360.2421624582447,55.52958160595971,25.286400149476304,11.343572793452646,763107.2,274341092.7,380.5,352.0,0.1367282516956694,0.1830329697245889,0.03125,0.0,363.0,0.3396215101263032,377.3060682998768,360.0,342.69393170012324,0.5866747994985483,0.0961448238882042,50.0,45.833333333333336,360.7,360.65,-41263124.0,-43365340.25,-53.84615384615385,32.072721035931814,69.18118399202386,327.875,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.62,0.1,0,False,0,False,False,True,False,0.5451501440426719,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.820936639118457,0.0,1.0264402313083298,False,False,True,False,False,False,False,-1,False,8,False,False,607.7687842161266,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,17.45,17.7,17.4,17.5,67300,1179132,8466,美吉吉-KY,,0.3301431959601473,0.3431147829319702,-0.0129715869718228,17.012551984465077,16.859950166358825,18.02600156718664,58.1328770690065,24.917774068259632,0.6327244399937183,86956.35,1507272.0,17.75,16.85,0.384975333445692,0.2561487698639701,0.0115606936416183,0.0028653295128939,17.45,0.6946606045051812,18.136988517451485,17.037499999999955,15.938011482548424,0.7103250705482853,0.1290668839268124,54.76190476190475,46.031746031746174,17.329999999999927,17.325,-338227.0,-631410.4,-45.23809523809525,71.97661673364954,50.077934370841874,15.3625,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.3,0.08,0,False,0,False,False,True,False,0.7739515285542689,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4285714285714286,15.0,0.5753016513290177,False,False,True,True,False,False,False,-1,False,7,True,False,474.6431351014909,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
