date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,16.1,16.15,16.0,16.0,147616,2371431,8404,百和興業-KY,,-0.1826165569267317,-0.1594799202088901,-0.0231366367178415,16.336495168813293,16.825994960034134,17.935711141282763,36.13208709741503,17.94851683058526,0.3704587915293817,223885.3,3673373.75,17.15,16.1,-0.2660843105785668,-0.0711474750026372,-0.0092879256965943,-0.0092879256965943,16.15,0.9441816568224176,16.93735857919753,16.3849999999999,15.832641420802268,0.1514945051101065,0.0674224692337668,0.0,11.616161616161358,16.129999999999928,16.149999999999817,8732782.0,8962935.05,-100.0,-114.816267817444,43.28042842769818,17.112500000000004,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.83,-0.04,0,False,0,False,False,False,False,0.6593376161811428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.187499999999991,0.0,-0.3619112672199635,False,False,False,False,False,False,False,-1,False,2,False,False,164.25044095517185,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,12.9,12.95,12.8,12.8,79519,1019789,8411,福貞-KY,,0.091248972038187,0.1343635027806186,-0.0431145307424316,12.896519742493446,12.622277616479003,12.482764590956709,48.84793449369705,22.45510687969765,0.260727253215582,122209.2,1579293.05,13.3,12.8,-0.067625278836012,0.1681401861978431,-0.0153846153846153,-0.0153846153846153,13.0,0.5842740746432518,13.246981780694078,13.000000000000025,12.753018219305968,0.0951118348932601,0.0379971970298545,12.500000000000169,41.66666666666666,12.940000000000056,12.960000000000036,891946.0,1222805.8,-90.9090909090908,-101.15491835922008,30.490262062998585,11.9875,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.98,0.03,0,False,0,False,False,True,True,0.6506793269246506,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.90625,0.0,-0.9310165926758114,False,False,True,False,False,False,False,-1,False,5,False,False,395.33459415713673,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-18,6.02,6.02,5.98,5.98,88038,528173,8429,金麗-KY,,-0.0558767727894347,-0.0640635674733333,0.0081867946838986,6.065906287757187,6.246758205957003,6.527652000926243,39.18485732263326,10.617593822901329,0.0963995941323404,200394.65,1209902.1,6.18,5.98,-0.06148424399701,-0.1484372483771933,-0.006644518272425,-0.0115702479338841,6.05,0.4456238763173463,6.137412120423055,6.044999999999971,5.952587879576886,0.1483145300509015,0.0305747296685144,0.0,21.739130434782663,6.019999999999982,6.040999999999985,-6200319.0,-6271217.65,-95.6521739130432,-119.6581196581226,47.10497618236535,6.4725,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.68,0.04,0,False,0,False,False,False,False,0.4393231056817135,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.3444816053511586,8.0,0.0626802072460307,False,False,False,False,False,False,False,-1,False,3,False,False,250.1453935437695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-18,44.05,44.75,44.0,44.55,45203,2003979,8442,威宏-KY,,0.0493516521680561,0.1508989945222616,-0.1015473423542055,44.13125767431807,44.74578196915501,48.93524946309116,54.66587205720199,18.659750908137998,0.9458268484270984,59923.05,2659055.3,46.05,43.7,-0.1899216204183176,0.2420948077365331,0.0113507377979569,0.0171232876712328,43.8,1.3019419045758065,45.9282200269854,44.417499999999926,42.90677997301445,0.5438532612374462,0.0680236405464277,86.66666666666647,50.10399562123712,43.95,44.05499999999993,-5195691.0,-5186595.25,-25.0000000000002,4.0875330242764845,45.60819251447856,44.125,44.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.34,0.05,0,False,0,False,False,False,False,0.7543507882192244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.3670033670033668,8.0,-0.0408471596507466,False,False,False,False,False,False,False,-1,False,2,False,False,125.05334196638329,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-18,11.45,11.45,11.45,11.45,1367,15629,8443,阿瘦,,0.0049523306530669,0.0064639240330706,-0.0015115933800036,11.44644788372618,11.466655407021406,11.521119158634876,50.42114653157415,36.095284169965616,0.1714793712454267,22307.95,253829.55,11.55,11.4,0.0188064151468022,0.0268241791371117,-0.0043478260869566,0.0043859649122806,11.4,0.7163222355947149,11.554621426443584,11.447499999999968,11.34037857355635,0.5116690006986946,0.0187152524906954,77.77777777777752,77.77777777777737,11.45,11.444999999999984,1898526.0,1851144.65,-22.222222222222484,66.66666666666576,51.106868113365095,11.325,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.02,0,False,0,False,False,False,False,0.0612786024713162,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8733624454148596,25.0,0.2001943534762093,False,False,False,False,False,False,False,-1,False,6,False,False,463.0151182664277,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-18,21.35,21.35,21.15,21.25,31619,671080,8463,潤泰材,,-0.0737940848036196,-0.1390702935798933,0.0652762087762737,21.13941287611556,21.56535248793393,22.399799524196453,51.24411271679089,25.703478887430684,0.3506578303975609,73826.5,1552170.25,21.6,20.65,-0.0745276841913519,-0.0775515738854845,0.0216346153846154,-0.0162037037037037,21.6,1.9094683326961643,21.665267793121032,21.10499999999997,20.544732206878912,0.6294024052250823,0.0530933705871652,54.16666666666658,72.5,21.129999999999928,20.989999999999963,-1200276.0,-1017551.5,-45.83333333333342,48.717948717949206,35.06428958915353,21.65,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.41,-0.06,0,False,0,False,False,False,False,0.4282879453854645,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.6470588235294186,15.0,-0.4991458279358025,False,False,False,False,False,False,False,-1,False,3,False,False,218.293129518625,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-18,176.0,176.0,174.0,174.0,85971,15030747,8462,柏文,,6.01474556309816,5.64256293303781,0.3721826300603492,168.3775257249656,157.47159953123818,152.2606417199979,60.88150038043216,42.78229058228794,5.268213613686107,210365.9,35335672.25,179.5,164.0,0.7087131796138408,0.4518124337064194,0.0265486725663717,-0.0197183098591549,177.5,0.4288598043307079,182.4219569322285,167.225,152.02804306777145,0.7229064683875001,0.1817546052591244,63.1578947368421,73.18938371569918,177.2,172.65,4195005.0,3747284.85,-35.8974358974359,84.15885765283343,67.14461280034135,149.75,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.97,0.18,0,False,0,False,False,True,True,0.4086736491037758,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.160919540229885,8.0,0.397216547122083,False,False,True,False,False,False,False,-1,False,8,False,False,621.8533350565027,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,16.05,16.05,15.85,15.85,25086,400343,8466,美吉吉-KY,,-0.2014809723617681,-0.0839038515035536,-0.1175771208582144,16.554991377964058,16.73817666298566,17.638710567675034,35.70276341051813,21.772402561661327,0.4623163403529152,36726.95,615566.9,17.5,16.1,-0.4050030337832578,0.1059760111614077,-0.0451807228915663,-0.0185758513931887,16.15,0.1043907352246509,17.587428974405444,16.707500000000028,15.82757102559461,0.0127447640990259,0.1053334100739686,0.0,7.246376811594625,16.120000000000072,16.42500000000009,-446373.0,-314333.95,-100.0,-164.33001954286695,40.20117365383786,16.9125,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.49,0.14,0,False,0,False,False,False,False,0.6830406554315019,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.410094637223978,0.0,-0.4020158270854969,False,False,False,False,False,False,False,-1,False,3,False,False,192.00621662928907,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,371.0,372.0,364.5,371.0,353134,130579047,8464,億豐,,3.914044642107513,5.939524605259991,-2.0254799631524785,374.9560091062372,364.3210902680343,364.8033971302317,49.02598540750664,29.63051309740994,12.530345802489526,596562.05,225019881.6,398.0,368.0,0.112443404877334,0.3255226392711636,-0.0678391959798995,-0.0013458950201884,371.5,1.8492324992516176,393.1571883202514,377.025,360.89281167974855,0.3132615402078918,0.0855762260871371,25.55555555555556,30.37037037036983,375.7,379.4,-39521019.0,-36752582.45,-74.44444444444444,-86.45677161419339,50.39295862199137,354.25,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.49,-0.09,0,False,0,False,False,True,False,0.5919484821402903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.277628032345014,0.0,-1.4026325630565413,False,False,True,False,False,False,False,-1,False,6,False,False,439.0878940647244,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-18,140.5,142.0,139.0,139.5,162999,22816421,8478,東哥遊艇,,-2.868897767071928,-1.9183961489490808,-0.9505016181228474,147.78921941750122,152.93373065364148,159.83723099896997,27.90968525054518,11.609446548401936,3.32808613750652,163476.3,24291544.15,153.0,141.5,-0.3362317838274934,-0.0963154535638096,-0.0510204081632652,-0.0141342756183745,141.5,1.093091129007922,155.83602100605026,148.6,141.36397899394973,-0.12879861683591,0.0973892463802189,3.571428571428572,2.5793650793651373,143.3,146.4,24223229.0,24896834.9,-96.66666666666669,-200.50416909055667,33.010345259803785,159.25,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.38,-0.19,0,False,0,False,False,False,False,0.99708031072394,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.67741935483871,0.0,-0.8799210127676343,False,False,False,False,False,False,False,-1,False,2,False,False,174.41175095402778,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,99.0,100.0,98.5,98.5,28487,2817289,8467,波力-KY,,-2.4617380134813374,-3.0079000208386377,0.5461620073573004,102.37026712733538,112.5964005187056,126.17426537270252,41.83600972068042,13.172308554307474,4.913061545666008,22529.35,2320017.9,106.0,96.5,-0.0776092925920977,,-0.0707547169811321,-0.0070564516129032,99.2,0.6530352665580791,106.42811817363324,101.13499999999983,95.84188182636645,0.2510918976714361,0.1046743100535603,15.048543689320365,21.035598705500888,101.03999999999942,101.00999999999983,-1417499.0,-1342457.65,-84.95145631067963,-71.36767750578521,40.570046792211336,90.125,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.54,-0.11,0,False,0,False,False,False,False,1.2644394978106337,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.614213197969544,0.0,-0.7297381908740415,False,False,True,False,False,False,False,-1,False,3,False,False,248.88753668761785,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-18,49.3,49.3,48.5,48.5,4010,195636,8482,商億-KY,,0.7056891707569761,0.3293885141457947,0.3763006566111814,46.89216603146023,46.02892360192733,46.33064234981903,51.17064916377051,4.777051024904896,6.697086476824254,6517.15,321480.15,53.0,0.0,,,-0.031936127744511,-0.03,50.0,0.776956286691083,68.57696110569032,46.9125,25.24803889430968,0.536638344989413,0.9236114513483747,41.17647058823527,78.2469423412931,48.619999999999706,44.14999999999982,-379661.0,-363300.45,-9.176029962546815,26.09086819613151,29.25080476362865,36.7125,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.78,-0.03,0,False,0,False,False,True,False,0.6152996325080748,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.278350515463918,0.0,-1.1287371126301424,False,False,True,False,False,False,False,-1,False,3,False,False,177.60815097351903,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-18,40.2,40.45,40.0,40.1,45200,1811420,8481,政伸,,-0.1381218076594592,-0.229272207876948,0.0911504002174888,40.69395398940919,41.03531953392216,41.29945606212669,41.897738484508686,16.61961733637672,0.5458790874962407,15731.6,633584.3,41.2,40.0,0.0967306193745851,-0.0387053326043737,-0.0159509202453987,-0.0266990291262135,41.2,1.0272863872939366,41.14200964673136,40.37750000000015,39.61299035326893,0.3185111193909439,0.0378681021227768,12.500000000000169,62.01923076923049,40.84000000000015,40.58500000000004,-754076.0,-748372.5,-82.35294117647037,-38.99721448467898,40.13196439723152,41.75,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.47,-0.02,0,False,0,False,False,False,False,2.8731978946833125,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.743142144638407,8.0,-0.0740018972786336,False,False,False,True,False,False,False,-1,False,3,True,False,210.8439561794895,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-18,10.15,10.25,9.76,9.9,325000,3250880,8488,吉源-KY,,0.0040315022161259,0.0408002139884751,-0.0367687117723492,10.017682430898402,9.889201876941456,9.753586856973,48.40070049455078,11.545900460514243,0.4920511284857781,81219.15,829349.35,10.3,9.91,-0.1616224420661302,,-0.0246305418719211,-0.01,10.0,4.745147932674183,10.3445505786734,10.087500000000023,9.830449421326648,0.135285785062806,0.050964179166964,14.141414141414195,16.34127765146756,9.952000000000044,10.016000000000076,-663168.0,-482963.1,-85.85858585858581,-91.1716171617167,60.442365117535374,5.375,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.74,-0.01,0,False,0,False,False,True,True,4.001519346114802,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.040404040404043,0.0,-1.106416850131584,False,False,True,False,False,False,False,-1,False,6,False,False,458.73819125956896,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-18,56.4,56.8,55.8,56.0,2376990,133462010,8926,台汽電,,-3.2382579848731154,-3.049045247005405,-0.1892127378677104,60.44438126499722,63.14892158290158,59.609606431321545,33.23037904964826,31.24634355745228,2.3999412391888164,4770369.1,285602416.75,65.2,55.8,-0.764488001614373,-0.4233848503734566,0.0035842293906811,-0.0106007067137809,56.6,0.5348316952675967,66.76308568507868,60.27999999999984,53.796914314921,0.1699102705174419,0.2150990605533795,13.541666666666645,18.055555555555355,56.37999999999992,58.34999999999982,78060727.0,92931278.6,-86.45833333333336,-95.32380845239445,39.69822941517832,74.80000000000001,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,7.13,0.03,0,False,0,False,False,False,True,0.4982821979121071,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.428571428571434,0.0,-0.401431842270477,False,False,False,False,False,False,False,-1,False,5,False,False,382.1656398718753,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-18,15.5,15.8,15.15,15.2,33870,523878,8940,新天地,,-0.2407144131944711,-0.266011589404186,0.0252971762097148,15.585808337315598,16.24745174298704,17.12471395545172,35.01439947555079,19.51973638611142,0.313839168069678,55982.65,873797.35,16.1,15.15,-0.2746681945040232,-0.1687609659773015,-0.0065359477124183,-0.0287539936102236,15.65,0.7367194731410455,16.20561969277564,15.580000000000064,14.954380307224486,0.1963011200029645,0.0803106152471855,15.789473684210389,45.61403508771885,15.379999999999928,15.360000000000127,-2265304.0,-2210350.5,-85.71428571428586,-52.27987421383597,27.75667795053268,16.662499999999998,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.54,-0.04,0,False,0,False,False,False,False,0.6050088732848481,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.921052631578962,0.0,-0.353905248335965,False,False,False,False,False,False,False,-1,False,2,False,False,158.8032257528169,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,1265.0,1265.0,1165.0,1175.0,2317449,2778264400,8996,高力,,16.253202456172858,-19.838996606515742,36.0921990626886,1120.7848724311923,1132.8806992933437,1056.5599593906848,53.33986807610152,20.011315259932445,92.64735232667996,3180954.7,3415277933.25,1285.0,1030.0,1.4451790251919294,-0.3200498658850836,0.1032863849765257,-0.0329218106995884,1215.0,0.9053585510868084,1319.2226853472855,1050.15,781.0773146527144,0.7320005091539838,0.5124461940623447,46.55172413793103,64.50416948388556,1225.0,1148.0,162547459.0,165362285.85,-27.87769784172662,99.51664633870904,68.81931050296043,1383.75,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,30.17,-4.29,0,False,0,False,False,True,True,0.728538825152084,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.361702127659576,0.0,-0.3378178479554209,False,False,False,False,True,False,False,-1,False,5,True,False,348.2315740760558,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,
2026-08-18,8.82,8.83,8.38,8.42,25110344,214498656,9105,泰金寶-DR,,-0.0440342532449555,-0.126443713768562,0.0824094605236064,8.399324473905454,8.302018336428453,7.741131637903739,49.70863413795815,14.771575526481904,0.4155951396797868,21036219.9,173441084.3,8.82,8.08,0.1768508951388292,-0.3345377229956057,0.0181378476420799,-0.0453514739229025,8.82,1.8010565410948192,8.973747203092584,8.247500000000002,7.5212527969074205,0.6187612146838157,0.1761132956878039,33.66336633663366,64.69118340405475,8.495999999999958,8.349999999999977,518074740.0,491428750.75,-34.715025906735754,67.94055201698534,65.75229831087455,10.2175,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,2.37,0.39,0,False,0,False,False,True,True,1.1936718725782098,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.750593824228033,0.0,0.1550704318326374,False,False,False,False,False,False,False,-1,False,6,False,False,433.79756390777374,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,5.21,5.23,5.14,5.2,1014559,5261678,9103,美德醫療-DR,,-0.0124675737190189,-0.010182877256056,-0.0022846964629629,5.207060616989436,5.206758438085196,5.15259163841621,49.40982033078041,15.33112936717674,0.1763703236379796,1680052.3,9119710.9,5.73,5.12,-0.2526897646886212,-0.1199033673834875,0.0038610038610038,0.0,5.2,0.337194653019207,5.558017571392361,5.244999999999993,4.931982428607625,0.4281190512727076,0.1193584638293112,51.99999999999996,46.3456790123455,5.180000000000018,5.217000000000008,14595380.0,14464989.9,-39.39393939393936,-40.85474912924722,49.17402681113072,5.45,5.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.84,-0.04,0,False,0,False,False,False,True,0.6038853671400587,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.192307692307695,0.0,0.0175385849646837,False,False,False,True,False,False,False,-1,False,4,True,False,231.2493166909768,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-18,3.04,3.05,3.04,3.05,3000,9130,9110,越南控-DR,,-0.0262705064896846,-0.1234195093230556,0.097149002833371,2.569931360713137,2.737406385880182,2.898256519529226,51.43679072411906,7.0263455493795,1.2615764724645355,25459.25,78398.5,3.43,0.0,,,-0.0286624203821657,0.0,3.05,0.0790224917767219,5.058939732747877,2.526499999999987,-0.0059397327479029,0.6033588269111493,2.004701945575225,92.42424242424244,91.37985749316915,2.4579999999999926,2.492999999999995,-1361918.0,-1251794.55,-11.07871720116619,36.09299436532239,8.97408924208267,2.6,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.1178353643567662,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.459016393442637,0.0,-0.5915143775047829,False,False,True,False,False,False,False,-1,False,3,False,False,104.08018111351028,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-18,11.55,12.1,11.55,12.0,417726,4964412,9136,巨騰-DR,,-0.2032243288113857,-0.3414670692174935,0.1382427404061078,11.655910753550824,11.553407328501178,10.498014978367374,53.844768010715896,10.623007663407872,0.5932196089557941,495533.3,5697202.5,11.9,11.35,0.2521502171266342,-0.4919319950278818,0.0526315789473683,0.0300429184549355,11.65,0.3638890071011853,12.0384765791213,11.35,10.6615234208787,0.9720567261921916,0.1213174588759999,90.4761904761905,73.90873015873028,11.620000000000072,11.490000000000007,69774814.0,69689802.0,-6.451612903225788,153.53838459614923,61.41953752048539,14.4375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.45,0.04,0,False,0,False,False,True,True,0.8429827016670727,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.8333333333333304,25.0,0.0126302467828704,False,False,False,False,False,False,False,-1,False,6,False,False,373.5813899780652,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-18,70.5,70.8,69.5,70.3,714532,50097509,9802,鈺齊-KY,,-0.7353272326353704,-0.7886425230212857,0.0533152903859153,72.09002882067796,74.50471082196378,79.1651651176399,42.50032242087569,12.60649515077102,1.9811346053568868,895989.7,64173062.2,74.9,69.3,-0.1341811210452699,-0.1579492769492967,-0.061415220293725,-0.0112517580872011,71.1,0.4729897610107954,74.98477048313845,71.93500000000003,68.88522951686161,0.2319470417463169,0.0847923954441764,25.75757575757577,36.36363636363664,71.69999999999928,71.39999999999964,-34065870.0,-32304534.15,-74.24242424242424,-89.76377952755875,38.23825679932978,75.75,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.75,-0.18,0,False,0,False,False,False,False,0.7974779174358813,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.543385490753924,0.0,-0.5127318871449655,False,False,False,False,False,False,False,-1,False,3,False,False,216.8219965286192,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-18,14.0,14.0,13.75,13.85,48422,668930,9902,台火,,0.0226440039286082,-0.0010744262735984,0.0237184302022066,13.760619667319808,13.89010559408532,14.376308198256892,52.87442784454104,10.071673645950463,0.3031276253829307,119898.15,1642877.15,13.9,13.65,0.0658262094918489,-0.0195068371612345,0.0036231884057971,-0.0035971223021583,13.9,0.9197305562773592,13.992394839144527,13.724999999999955,13.457605160855383,0.7337367475003151,0.0389646395839086,63.63636363636349,57.57575757575736,13.830000000000108,13.78000000000002,16629257.0,16751881.2,-25.00000000000011,85.12990602542722,50.43194156177946,14.0125,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.67,0.1,0,False,0,False,False,False,False,0.4038594423683768,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.3610108303249149,25.0,-0.2130589463088911,False,False,False,False,False,False,False,-1,False,3,False,False,201.48188706797708,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-18,24.7,24.7,24.3,24.5,18651326,456553818,9904,寶成,,-0.0518767121817234,-0.1963540764678617,0.1444773642861383,24.301523484726346,25.00468297407738,26.14587851405853,51.73403702791458,17.250792551366366,0.4970254797483939,20234574.35,489523899.45,25.25,23.45,0.0561461752340551,-0.1751443771680361,0.0187110187110186,-0.0120967741935483,24.8,1.0922950443496249,24.91746335416892,24.15,23.38253664583108,0.7280239167764649,0.0635580417531197,58.5365853658536,75.60975609756133,24.47999999999993,24.164999999999964,-348958991.0,-318145357.8,-41.4634146341464,83.4875591198852,49.70052121775201,25.025,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,28.8,0.2,0,False,0,False,False,False,False,0.9217552925693244,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.061224489795918,8.0,-0.2410107334031148,False,False,False,False,False,False,False,-1,False,3,False,False,179.32542412485586,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,
