date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,49.5,50.8,49.0,50.0,785414,39290392,3594,磐儀,,0.0958795783663859,0.5539903942110646,-0.4581108158446786,51.53926198881885,50.17838405316825,47.80613158769575,47.937786495697374,14.19807670418473,3.826110516598664,1948470.05,104918903.75,58.7,46.0,-0.3171882747980741,0.0160940956855512,-0.074074074074074,0.0638297872340425,47.0,0.807980513282927,58.84370888928511,52.287500000000094,45.73129111071508,0.3255470471861708,0.2507753818516856,34.439834024896264,31.376585501838537,51.62000000000008,51.75,14218822.0,16614178.1,-61.240310077519375,-74.12963310206854,58.73150390991026,48.225,50.900000000000006,,,,-47610.0,0.0,0.0,0.0,-1644.0,0.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4030926726330743,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,17.400000000000006,0.0,-0.4010051339657753,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.2188651187414,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,49.1,61.2,65.5,26.5,-0.71,False,98,D
2026-07-31,23.5,24.0,22.9,23.95,284397,6688691,3609,三一東林,,-0.9513307836214332,-0.481900433474438,-0.4694303501469951,25.88564645828665,27.02940025017798,29.41619200556152,38.68555599609966,24.103414335165382,1.5805592849191747,196631.5,5247126.95,28.9,21.85,-1.1047874376632616,-0.047713551336728,-0.0662768031189083,0.0191489361702126,23.5,1.3013352527438955,30.510114382741182,26.7125,22.91488561725881,0.1362848196811946,0.284332382423299,46.30872483221477,28.85906040268492,23.960000000000218,25.329999999999927,795408.0,758568.9,-58.18181818181819,-136.01185575498107,29.973829892102017,27.9625,26.05,,,,-25000.0,0.0,0.0,0.0,-22.0,0.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4463450667873663,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,20.66805845511482,0.0,0.0527417839961352,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.09635207582727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-122.8,12.3,20.3,5.8,1.23,False,171,D
2026-07-31,183.0,184.5,182.5,183.5,37569,6893175,3611,鼎翰,,-3.54333641890085,-2.338151335410689,-1.2051850834901612,188.7531463540282,191.3907516305568,192.1824707662005,36.62387229518298,27.330508366411244,3.1055154901021185,50537.15,9706942.4,202.5,181.0,-0.6722305810135162,0.0118650536680535,-0.0187165775401069,0.0110192837465563,181.5,0.5362918672569518,207.58141550522103,191.65,175.71858449477895,0.244216074292674,0.1662553144296483,50.0,28.030303030303305,183.0,184.05,842386.0,1056187.15,-81.3953488372093,-71.87839305103155,20.48874200302912,192.625,191.0,,,,6000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7433937212525835,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.354223433242508,0.0,-1.457785518751025,True,False,False,False,False,False,False,-1.0,False,4,False,False,289.9405109875136,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-60.2,29.6,31.4,26.5,-0.08,False,98,D
2026-07-31,32.75,33.05,31.95,33.0,811158,26510790,3615,安可,,-4.490531840641324,-3.389680987246772,-1.100850853394553,40.22573996400845,43.03973408246246,39.6075835606602,31.95649113380304,25.51621838748181,3.295000584401833,1293620.7,56189047.1,51.8,30.6,-2.622646537185273,-0.0857660258358663,-0.1140939597315435,0.0784313725490195,30.6,0.6505870811737893,54.44292699007046,41.73749999999996,29.032073009929448,0.1561508713233939,0.6088254921866676,23.829787234042552,12.358854079409866,33.46000000000022,36.315000000000055,193684525.0,197714304.95,-83.9080459770115,-113.51187774247244,27.580216485111023,56.175,47.35,,,,51000.0,1.0,0.0,0.0,15.0,2.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6270446971048005,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,56.96969696969696,0.0,-0.0846004408863921,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.2552416804113,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,40.7,66.1,62.5,14.5,-0.28,False,62,D
2026-07-31,20.45,20.45,19.6,19.65,24628,484805,3623,富晶通,,-0.995180787656107,-0.7021873825199204,-0.2929934051361865,21.622082765744544,22.778517867911383,23.133225249811744,31.83138714845568,21.078462810917827,0.8973826932202809,75923.4,1753673.3,25.2,19.3,-1.2147925341072332,-0.1537285994698036,-0.0817757009345794,0.0181347150259065,19.3,0.3628474785142586,25.353070413068515,22.11500000000001,18.876929586931503,0.1193720818961295,0.2928392867346601,20.96774193548381,16.696535244922416,20.109999999999854,20.829999999999927,17505428.0,17728214.75,-83.95061728395066,-112.34476519450617,25.088982158213422,24.075,23.95,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3243795720423479,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,28.24427480916032,0.0,-0.2743787791715784,True,False,False,False,True,False,False,-1.0,False,5,True,False,356.9512503703645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,10.4,53.2,52.6,14.5,-0.79,False,62,D
2026-07-31,15.35,16.25,15.35,16.25,303173,4820979,3625,西勝,,-0.0710465678343048,0.2418741596727858,-0.3129207275070906,16.766178022249214,16.59075694151264,17.104869836848138,47.41907721916,20.355109209687043,1.1216494327314477,1017249.95,18223211.55,19.0,14.8,-0.4736274969492436,0.3435908033940973,-0.074074074074074,0.097972972972973,14.8,0.3811018564128468,19.408918496645025,17.225000000000044,15.041081503355066,0.2767773839779557,0.2535754422809837,27.10280373831776,11.89141076991594,16.030000000000108,17.135000000000126,20955968.0,21271979.65,-72.89719626168225,-102.43949849353685,54.26691308805572,15.3875,16.25,,,,-57586.0,0.0,0.0,0.0,11000.0,1.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2980319635306937,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,16.923076923076923,0.0,-0.0707310595896691,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.1315469202309,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,27.0,54.1,59.6,26.5,-0.9,False,98,X
2026-07-31,64.8,64.8,63.0,64.3,74009,4730861,3628,盈正,,-2.163596779676766,-1.298766253505411,-0.8648305261713549,67.87625952752086,69.26038201678399,68.70109670996203,40.359291597493225,16.815930521097854,2.857866675564642,247371.45,18084843.2,80.0,61.7,-1.0756362862820992,0.0747096225461313,-0.0459940652818992,0.0421393841166934,61.7,0.2410630478019028,78.8767432396802,69.59000000000033,60.30325676032047,0.2151854065805586,0.2668987854484788,29.99999999999997,15.265866209262336,63.84000000000015,66.05000000000037,18163467.0,18602151.95,-75.73529411764707,-95.40851600309075,28.947563130833785,72.075,71.30000000000001,,,,14000.0,2.0,0.0,0.0,-976.0,0.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2991816557650448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.41679626749612,0.0,-0.2945229911334559,True,False,False,False,True,False,False,-1.0,False,3,True,False,219.457540664049,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-117.5,15.2,14.3,6.5,-0.98,False,46,X
2026-07-31,26.2,27.1,26.05,26.55,1441905,38391384,3630,新鉅科,,-0.8836713157316076,-0.9626944274222806,0.079023111690673,26.825725839841784,28.06993338600081,28.65668492473058,47.05550655005344,13.271784266430194,1.5442983164805977,1127668.05,30420672.55,29.75,25.0,-0.6785250238402872,0.0019079441232549,0.062,0.0452755905511812,25.4,2.207192434324821,29.590003292361992,26.74249999999993,23.894996707637866,0.4661984587487087,0.2129571500317525,55.3846153846154,54.73778435073655,26.19999999999981,25.714999999999872,109347159.0,107969183.05,-43.283582089552205,-18.216999386474043,54.26857534499178,31.862500000000004,30.825000000000003,,,,355009.0,1.0,0.0,0.0,2376.0,1.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2786608612348287,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False,True,True,0.0,0.0,12.05273069679849,0.0,0.1364016129756902,False,False,False,False,False,True,False,-1.0,False,5,True,False,359.42342796805656,,3,False,3,False,True,False,True,"market_above_ma60, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",gap_chase_after_blowout,close_below_ema20,12.9,58.1,53.8,14.5,0.83,False,62,D
2026-07-31,12.8,12.8,12.8,12.8,4000,51200,3629,地心引力,,0.7343338083143447,0.5318774408842797,0.202456367430065,9.798968026653869,9.654815884113953,10.972624908219814,51.88207629031618,6.318966404208369,6.64518832900919,4759.2,65479.6,14.85,0.0,,,-0.0303030303030301,0.0,12.8,0.6580101772240744,22.131864793193287,8.947500000000037,-4.236864793193211,0.6461010848997787,2.9470499677436592,93.0909090909091,62.06060606060661,10.410000000000036,10.59499999999998,1216513.0,1202576.3,-11.72413793103448,41.47752558967513,64.59434398544468,8.649999999999999,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8404773911581779,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,16.015624999999993,0.0,0.5787102144110706,False,False,True,False,False,False,False,-1.0,False,5,False,False,250.34929648451464,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,21.0,100.0,0.0,True,1,C
2026-07-31,32.45,32.45,31.3,31.6,16000,509600,3631,晟楠,,-0.5698634552728166,-0.5310991820426196,-0.0387642732301969,32.678610561854484,33.33344984826689,32.1347704895381,34.66829113437137,19.488723419784783,1.2022256020770716,37684.05,1224905.75,34.25,31.65,-0.2358356965403089,-0.3708432033993343,-0.03951367781155,-0.0015797788309636,31.65,0.6581839913856878,33.89526908554964,32.65250000000001,31.40973091445037,0.0765504580706066,0.0761209148181385,39.47368421052634,42.54385964912277,32.01999999999989,32.37499999999991,5464251.0,5569239.05,-60.52631578947366,-99.42438513867177,35.97791275796402,35.2375,34.55,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4245828142145018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.386075949367083,0.0,-0.2548748870165037,False,False,False,False,True,False,False,-1.0,False,3,True,False,216.187329497947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-153.7,9.4,13.5,5.8,-0.58,False,171,D
2026-07-31,8.34,8.34,8.25,8.25,7400,60578,3632,研勤,,-0.0413848899628428,-0.1480538840027107,0.1066689940398678,7.755049446683486,8.04372280355404,8.371493602442253,51.98295530722472,10.675171957342323,0.935233476131183,13453.1,108955.35,8.7,0.0,,,0.03125,0.07421875,7.68,0.3668529454227894,11.34920868598283,7.748000000000024,4.146791314017218,0.5696988211144135,0.9295840696909642,94.28571428571428,90.24761904761849,8.089999999999964,7.260999999999967,-1200556.0,-1197098.65,-5.714285714285714,46.586413956003305,57.8643112745722,8.3825,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,0.55005909418647,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.454545454545446,0.0,-0.0405013240425643,False,False,False,False,True,False,False,-1.0,False,3,True,False,200.01457505335392,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-127.0,17.6,10.7,9.8,-0.32,False,51,D
2026-07-31,23.9,24.0,23.1,23.1,26005,605666,3646,艾恩特,,-0.6445586534557677,-0.7351434952349927,0.0905848417792249,21.740301185571305,22.582589350749576,23.254626303024384,51.55359697352946,16.323729021366564,3.019314861913806,23790.2,552474.65,23.6,0.0,,,0.0,0.0043478260869564,23.0,0.6136266073378063,32.26158115763087,22.110000000000035,11.958418842369202,0.5487608769819957,0.9182796162488304,96.25,97.8240740740736,18.47999999999993,20.81499999999996,-1000335.0,-1016567.8,-3.749999999999994,38.524322559582245,30.70812563334316,23.675,12.725,,,,-1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,True,True,True,False,1.0930971576531512,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.1645021645021645,8.0,0.3421733305656631,False,False,False,False,True,False,False,-1.0,False,5,True,False,353.0370515433195,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",open_high_close_low,,-16.8,41.5,51.1,5.8,0.61,False,171,D
2026-07-31,56.9,58.0,56.7,57.4,520518,29821090,3663,鑫科,,-5.457942809042635,-3.5428068453559614,-1.9151359636866727,67.93726376607482,72.58493842773584,70.37022125708451,33.785680799688635,24.856799848007377,4.862001422744439,1709582.6,137239038.9,88.4,53.5,-2.255002000942578,-0.2729742639158968,-0.1368421052631578,0.0728971962616822,53.5,0.4747895368411519,90.23199405267486,71.40000000000018,52.56800594732549,0.1282921510902938,0.5275068362093737,21.243523316062184,9.377817094232643,58.70000000000073,63.80000000000037,150679576.0,155637651.35,-84.58646616541354,-128.5269915506629,23.32412169061972,77.95,78.55,,,,33000.0,4.0,0.0,0.0,12493.0,2.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3044708105943521,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,54.006968641115,0.0,-0.3563959940916725,True,False,False,False,False,False,False,-1.0,False,7,False,False,545.7679561768434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,208.8,100.0,90.4,6.5,-0.97,True,46,D
2026-07-31,6.16,6.16,6.16,6.16,25100,154616,3664,安瑞-KY,,-0.5397029171140266,-0.547695553107829,0.0079926359938024,6.001319164086912,7.246733297549583,9.251949116179285,49.67425413089872,10.453552658716152,1.0767309740236262,25465.75,165651.4,8.25,0.0,,,inf,0.1,5.6,0.0403049472307478,9.57769561355537,6.267500000000018,2.957304386444665,0.4837622889173374,1.0563049424987134,96.55172413793105,87.78445814395916,5.710000000000036,5.328999999999996,-5683067.0,-5658272.05,-11.999999999999998,-7.131039990872226,35.74569786277699,7.4475,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9856375720330248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,33.92857142857142,0.0,-0.1854934137287738,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.63045475558496,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",,,-179.4,9.8,4.1,9.8,0.29,False,51,D
2026-07-31,25.35,25.35,24.9,25.15,33004,828599,3666,光耀,,-0.7643737514525419,-0.9595353054538724,0.1951615540013305,23.495872486013507,24.99467102115422,26.025830675830985,51.686870779783,14.266008532966495,3.354076647417472,60496.85,1497851.9,25.25,0.0,,,0.0039920159680637,0.006,25.0,0.8400207423023957,34.63544799584063,23.732499999999938,12.829552004159249,0.5650053545399287,0.9188200143971954,99.21104536489152,99.07694911502948,20.039999999999964,22.46999999999998,4763841.0,4629698.15,-1.757812500000011,41.61382743882397,51.18112890343736,26.4,26.625,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5455490657778049,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3976143141153138,25.0,0.720622841762732,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.10296475893085,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,92.6,79.0,75.7,14.5,-0.41,False,62,D
2026-07-31,13.05,13.05,12.6,12.9,20032,257065,3672,康聯訊,,0.1231134967136249,0.2538975982946728,-0.1307841015810479,12.94609397046638,12.436664195590954,12.33191993130559,50.36607961957587,17.531708125105112,0.9218171829239022,134896.1,1855119.65,14.35,12.5,-0.3092559828197491,0.3685114369669393,0.0038910505836575,0.0278884462151394,12.55,0.2625379638843679,14.454504030583898,13.245000000000028,12.035495969416155,0.3573795575391826,0.182635565207077,42.85714285714288,25.87301587301651,12.960000000000036,13.03000000000002,3503662.0,3479608.0,-63.26530612244896,-66.2909286097693,46.92132727323119,11.8875,12.375,,,,0.0,0.0,0.0,0.0,-9000.0,0.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.148499474780961,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.240310077519371,0.0,0.0418794761979789,False,False,True,False,True,False,False,-1.0,False,5,True,False,326.9875484621853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,0.0,51.0,42.7,9.8,-0.88,False,51,X
2026-07-31,398.0,403.5,393.5,399.0,1214165,484636061,3680,家登,,-31.653847224698268,-20.50881364501556,-11.145033579682714,458.7421556749344,485.6341089363764,468.0080830982498,37.39466105506124,17.066947214118173,35.02709141405377,2101771.6,1012503972.2,555.0,369.5,-1.6431572977814808,-0.4514189976132049,-0.1326086956521739,0.0798376184032476,369.5,0.7038905715170108,573.4513665399973,473.975,374.4986334600029,0.1231516961877859,0.4197536432934108,21.51898734177216,10.992120043591664,402.9,436.75,33865948.0,41425047.4,-81.21546961325967,-128.64196004916602,31.40889620185763,528.75,500.0,,,,-328833.0,0.0,408.0,2.0,52061.0,1.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5776864622207284,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,12.0,39.097744360902254,0.0,-0.7478426465321522,False,True,False,True,False,False,False,-1.0,False,6,True,False,463.8027528638214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,close_below_ema20,87.4,83.1,81.3,8.1,-0.28,False,124,D
2026-07-31,48.3,48.5,48.0,48.5,14539,701142,3684,榮昌,,-3.1192864003756497,-3.2858080141595822,0.1665216137839325,47.72664099270722,53.05300000477694,54.78887664300711,49.589626959236654,25.40096962826572,6.974040066182729,20218.35,1019984.4,54.2,0.0,,,-0.045275590551181,0.0157068062827225,47.75,0.8320989054054387,70.77140093119596,48.33249999999989,25.893599068803816,0.503732357491878,0.9285222544331918,92.73422562141492,91.87380497131926,38.55,44.874999999999815,1057817.0,1094950.9,-7.265774378585081,1.914091088217163,46.7212511165806,59.875,59.900000000000006,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7190992341115868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.752577319587637,0.0,-0.1557111433009224,True,False,False,False,False,False,False,-1.0,False,5,False,False,310.3224586215048,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,-16.7,43.1,38.5,9.8,-0.08,False,51,D
2026-07-31,65.1,66.8,64.8,65.3,68921,4505457,3687,歐買尬,,-2.5139755627674703,-1.3581349038693065,-1.1558406588981638,71.11125736548078,72.5583963419576,72.97526146864965,35.019465368769175,25.34669402667088,3.2319144414758507,177866.75,13217297.75,77.7,63.8,-0.9665969597527946,0.1329849721699858,-0.0879888268156424,0.0235109717868338,63.8,0.3724448880847758,81.62462925924726,72.6899999999996,63.75537074075195,0.0864405905622386,0.2458282916287715,14.18439716312056,7.40270279806585,66.15999999999913,69.61999999999935,7195497.0,7841162.85,-86.01398601398601,-129.57796377485525,41.87646579232484,76.32499999999999,72.15,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3874867000156016,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.98928024502298,0.0,-0.3214554431263508,False,False,False,True,False,False,False,-1.0,False,4,True,False,355.01740168263984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,55.5,59.3,51.8,11.1,-0.64,False,27,D
2026-07-31,34.5,36.45,34.2,36.35,1499006,53383952,3685,元創精密,,1.4795917469826492,1.8629602113911865,-0.3833684644085371,35.31598214534307,32.823105678875024,32.20446051773818,54.812570090932766,15.484669888593004,2.700468407850018,1789950.75,65210414.45,41.0,34.1,1.1652583829626175,0.5124563519628292,-0.1134146341463414,0.0551523947750363,34.45,0.571223575114386,42.82449730209459,35.3650000000001,27.90550269790561,0.5660232157818014,0.4218576164057384,46.55172413793108,30.02929907595232,35.990000000000144,37.030000000000015,44855192.0,45100421.0,-53.44827586206893,15.255731922398407,61.99266311756332,29.375,30.75,,,,-201000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8374565613048292,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.792297111416776,0.0,-0.1162623282943271,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.9794176735164,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,31.7,71.4,67.3,22.9,-0.16,False,35,D
2026-07-31,101.0,105.0,101.0,105.0,1191126,122754377,3689,湧德,,-5.187825159998283,-4.176941958335139,-1.0108832016631446,109.98257020315576,117.0374881555541,117.4954314943692,41.85892251148431,28.099060066301245,5.667498123970611,1501997.0,172220077.4,126.0,95.5,-1.1881715036463705,-0.3043886674288744,-0.0277777777777777,0.0994764397905758,95.5,0.8306904460562586,128.9541436077722,112.31499999999996,95.67585639222774,0.2801870044386448,0.29629423688327,54.285714285714285,22.60504201680669,102.65999999999984,105.77999999999992,166566056.0,171351730.4,-62.0,-82.91336693064571,23.73597183219508,121.75,128.0,,,,426518.0,1.0,0.0,0.0,104531.0,1.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7930282151029596,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.0,0.0,-0.6719823997891814,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.8664933535594,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,0.0,50.3,57.4,5.8,0.07,False,171,D
2026-07-31,102.5,105.5,102.0,104.0,639183,66364742,3691,碩禾,,-12.385062747997653,-10.253176704419475,-2.1318860435781755,120.95662766924846,132.8355514085681,126.65155665285003,29.95887853028536,37.779597172727385,8.2405422446482,928240.5,119178492.5,154.5,97.2,-2.3800736875905693,-0.4970722684016337,-0.0755555555555556,0.0699588477366255,97.2,0.8985237865621549,160.056443002098,124.86000000000004,89.66355699790208,0.2036632366691623,0.5637745154909171,27.00729927007301,13.84491420987797,103.94000000000014,110.12000000000008,16080752.0,19524714.95,-82.94930875576036,-96.46489456543492,16.050062169394522,161.0,140.0,,,,-14000.0,0.0,0.0,0.0,45477.0,2.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6885963282145091,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,48.55769230769231,0.0,-0.3987278758046866,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.10122877248887,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,110.6,83.9,80.1,14.5,-0.17,False,62,D
