date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,21.5,21.75,20.6,21.75,1162812,24500433,5230,雷笛克光學,,0.6664539661664577,0.2965404759830285,0.3699134901834291,19.03344343448459,18.538504087669548,18.333166745365347,76.93498314790169,27.91702417160875,0.8612869730891481,584248.0,11662179.2,21.15,18.3,0.7641189094280473,-0.1046220748758295,0.1885245901639343,0.0283687943262411,21.15,5.735048960593968,20.939794890894284,18.684999999999945,16.430205109105607,1.1796627073215422,0.2413481285410056,82.55813953488372,83.7209302325579,20.15999999999985,19.36999999999989,12760625.0,6150331.7,-14.423076923076923,249.50283004436264,87.84127965578989,18.275,20.65,,,,61374.0,1.0,0.0,0.0,-11997.0,0.0,,0.0,0.0,0.2042,0.0322,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9902712546726733,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.758620689655179,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,753.9027125467268,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-22,20.95,20.95,20.3,20.4,168706,3443564,5245,智晶,,-0.5673804944532179,-0.382792195389538,-0.1845882990636798,21.681091518763186,22.90555797490181,23.95054818272396,42.58897342497187,6.684167320096841,1.32141766298242,56545.25,1221306.05,23.6,20.65,-0.7965119453407457,,-0.0308788598574822,-0.0121065375302663,20.65,2.5413416231243127,24.31115763892153,22.20500000000002,20.098842361078507,0.0714945627421562,0.1897012059375375,3.448275862068894,4.294079375406606,20.68999999999978,21.30499999999984,-6186482.0,-5622387.1,-96.923076923077,-132.92898660601486,3.638536345399857,24.025,25.975,,,,-11000.0,0.0,0.0,0.0,-32705.0,0.0,,0.0,0.0,0.4666,-0.0431,0.0,0.0,0.0,0,False,0,False,False,False,False,2.983557416405445,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.686274509803935,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,240.83557416405444,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-22,31.35,31.6,30.25,30.35,412892,12710268,5251,天鉞電,,1.2159479167203706,0.6095699825259953,0.6063779341943754,27.99215173535104,27.5472679809836,28.860945062465007,66.68076338081121,33.38380067554984,1.2718303786628868,350535.0,10613769.1,31.7,25.45,1.0419246052915696,-0.1354006692477199,0.0411663807890223,-0.0425867507886434,31.7,2.266021194329561,31.606020760796486,27.29499999999998,22.983979239203475,0.8543244360803749,0.315883550891849,65.33333333333333,79.0140463043693,30.72000000000044,28.60500000000011,-8680039.0,-11465186.6,-33.54838709677419,118.85876986548134,82.50555564500138,26.4125,30.1,,,,26000.0,1.0,0.0,0.0,810.0,1.0,,0.0,0.0,0.0969,0.2407,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1778909381374183,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.448105436573304,0.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,533.7789093813742,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,17.3,17.3,17.0,17.15,76355,1303607,5272,笙科,,-0.2176380431807203,-0.306406980475465,0.0887689372947447,17.014136848752607,18.11658324307825,19.323172378558677,49.742282002157054,17.557440593076574,0.371807237463719,56652.6,958527.8,17.35,16.5,-0.1292806106425438,-0.3782745921902306,0.0393939393939393,0.0029239766081869,17.1,2.1950686337210352,17.42108567533457,16.960000000000036,16.498914324665503,0.7060354616982089,0.0543733107705817,84.99999999999979,77.57080610021755,16.88000000000011,16.865000000000055,15684189.0,15528223.4,-19.047619047619307,69.73995271867572,46.2434897322295,18.45,19.95,,,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,-0.0051,0.0,0.0,0.0,0,False,0,False,False,False,False,1.347775741978303,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.1661807580175094,15.0,0.4663605197940848,True,False,False,False,False,False,False,-1,False,3,False,False,254.07408365731203,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-22,21800.0,21800.0,20625.0,20905.0,363011,7780313665,5274,信驊,,904.8472464510268,698.0538483741993,206.79339807682757,18185.20144067763,16882.151594078678,15520.014462428857,71.39720131538371,22.78967954175026,1096.2424363119258,345078.6,6188053558.4,19820.0,17520.0,1.1527137968196737,0.4677084505538951,0.1932077625570776,0.0547426841574167,19820.0,0.4777369697878224,20776.350153928463,17926.0,15075.64984607154,1.0225673757826257,0.3180129592690462,80.6695464362851,87.14381706606339,19308.0,18723.0,11972516.0,10251516.9,-19.330453563714904,193.9059567446373,65.5742591737363,16213.75,15880.0,,,,21296.0,2.0,15400.0,5.0,-241.0,0.0,,0.0,0.0,1.1842,0.0669,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0519661317740363,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,-5.1901458981105,25.0,1.2177923522736265,True,True,True,False,True,False,False,-1,False,11,True,False,845.1331695450239,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-22,24.05,24.45,23.8,24.2,157803,3801969,5278,尚凡,,-0.1432805447507377,-0.1552346884226082,0.0119541436718705,23.98430172004403,24.19417406079129,24.911337341197527,53.34831947344422,13.398866576627622,0.4378655768045377,76248.1,1836033.35,24.9,23.25,-0.2221077302545149,-0.0409086700729948,0.0386266094420599,0.0146750524109013,23.85,0.5268838222358739,24.88298532995181,24.06499999999996,23.24701467004811,0.582519817322386,0.0679813280658096,82.14285714285712,77.020202020202,23.800000000000185,23.76500000000005,-9274487.0,-9281548.75,-25.806451612903352,15.793848711554933,66.94960798496308,24.3125,24.15,,,,130000.0,4.0,0.0,0.0,231.0,1.0,,0.0,0.0,0.2525,0.0353,0.0,0.0,0.0,0,False,0,True,True,True,False,2.069599111322118,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.892561983471072,8.0,0.0182911483238691,True,False,False,False,False,False,False,-1,False,8,False,False,613.9154848931076,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-22,137.0,138.0,136.0,137.5,83470,11426320,5287,數字,,-2.5795748201030904,-3.1593161391356497,0.5797413190325593,138.4940849815588,143.91393725377137,149.1769992983328,42.323043324202736,33.82910461194872,1.8591206655508892,97239.8,13434197.7,155.5,134.5,-0.169128624255524,-0.1875618845986358,0.0223048327137547,0.0036496350364962,137.0,0.5079321984341838,145.04002456998717,136.9,128.75997543001284,0.536854925611173,0.1189192778668686,70.0,76.66666666666667,136.9,135.9,-3503551.0,-3678801.0,-30.0,10.770505385253314,54.268881480727856,151.25,150.25,,,,-29100.0,0.0,17753.0,6.0,207.0,1.0,,0.0,0.0,0.0231,0.0316,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8583933739065691,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,13.090909090909092,0.0,0.5381276618806481,False,True,False,False,False,False,False,-1,False,6,False,False,490.04146568163344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-09-22,1325.0,1330.0,1295.0,1295.0,957320,1254459955,5289,宜鼎,,-47.29498245694617,-43.17457525576567,-4.120407201180505,1348.114512839107,1418.8112985470575,1359.3280069127802,41.02643301902742,20.386796619939133,65.32289816392654,1419067.95,1959329755.5,1510.0,1260.0,-0.8790384054099329,-0.1885315935496986,0.0156862745098038,0.0,1295.0,0.8211196468912743,1514.0202523399107,1361.25,1208.4797476600893,0.2831711377533268,0.2244558344755345,52.38095238095238,41.48339640078424,1292.0,1296.5,178152460.0,181718386.35,-74.4186046511628,-59.29139551699205,27.90498161246592,1468.75,1557.5,,,,81929.0,3.0,-3000.0,0.0,-11992.0,0.0,,0.0,0.0,5.7629,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6746118112244026,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.602316602316602,0.0,-0.681789655091283,True,False,False,False,True,False,False,-1,False,6,True,False,443.5646422511486,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20
2026-09-22,59.9,59.9,58.1,58.2,191658,11210530,5291,邑昇,,-0.3512037576212421,0.6572668797429847,-1.0084706373642267,60.24160935959859,59.5495628574056,57.80582507948069,44.57533936674917,16.72708507079301,2.92927542765851,1380176.1,92188935.5,72.4,56.7,-1.0856975293296218,0.289712675047646,0.0264550264550265,-0.0034246575342464,58.4,0.181451420511214,73.5139208415704,63.27500000000009,53.036079158429786,0.2521711477934547,0.323632424861961,30.90909090909096,24.40692941213577,58.26000000000022,58.70000000000018,48952318.0,50271491.1,-89.17197452229298,-65.99043954762756,9.1780300774236,51.525000000000006,56.15,,,,-48000.0,0.0,0.0,0.0,57.0,1.0,,0.0,0.0,0.6141,-0.2182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1388648883283807,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.39862542955327,0.0,-0.1848071148570793,False,False,True,False,True,False,False,-1,False,5,True,False,329.17096350499884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-09-22,97.9,97.9,96.3,96.4,139280,13490106,5299,杰力,,-1.3038649196620329,-1.8304914872986209,0.5266265676365882,95.91916299243474,99.21258271320232,97.48805331917006,49.24253394735193,9.891287550595369,2.918701493184627,200156.3,19428209.85,101.0,91.8,-0.2767568547116985,-0.3830385257118177,0.0444203683640305,0.002079002079002,96.2,0.628266681900717,101.06607401762788,95.76999999999973,90.47392598237155,0.5594780206907342,0.1105998541845708,77.94117647058827,84.68685981855378,95.66000000000058,94.17000000000009,13641707.0,13446947.5,-32.9113924050632,24.813153961136376,59.66262052794479,104.55,113.85,,,,36000.0,5.0,0.0,0.0,597.0,2.0,,0.0,0.0,-0.0324,-0.0199,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6958561883887742,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.771784232365139,0.0,0.078322100354598,True,False,False,False,False,False,False,-1,False,6,False,False,417.8984270881429,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-22,9.86,9.9,9.7,9.71,219573,2145550,5302,太欣,,-0.2501250189428834,-0.2568348171087569,0.0067097981658734,9.996085146689897,10.562371014129823,10.7728023640971,37.89371458630836,23.247745512871607,0.2595671048311496,282889.35,2835113.95,10.55,9.6,-0.4905317748328077,-0.4823617669679252,0.0114583333333335,-0.014213197969543,9.85,0.7193291184068916,10.668599872938294,10.038999999999964,9.409400127061634,0.2387229460001899,0.1254307944891587,47.368421052631874,45.82610372084067,9.75,9.742999999999938,5951195.0,7181286.4,-81.44329896907202,-60.77903428468864,24.48157007148636,11.2875,12.775,,,,-51000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3562,-0.7024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7761798031633217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.650875386199791,0.0,-0.2300736898017591,False,False,False,False,False,False,False,-1,False,3,False,False,165.00091375401212,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,52.8,53.1,51.8,51.8,965777,50432206,5309,系統電,,-0.7120469138240679,-0.9752352067176556,0.2631882928935876,51.50885245434131,54.6061048631581,57.52981119706622,49.21522811221285,19.459191800342115,1.494147658210742,1057551.15,55360448.75,54.7,49.2,-0.3490796336134913,-0.3308622335537972,0.0517766497461928,-0.0057581573896353,52.1,0.8772258163020105,54.80921373926879,51.63000000000002,48.45078626073125,0.5267361703147209,0.1231537377210446,74.2574257425742,77.28228510894951,51.29999999999927,50.579999999999565,1039394221.0,1040100320.3,-29.906542056074784,26.37467683416948,45.2195656281402,54.375,64.25,,,,-36688.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.2755,0.0268,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9132201312437702,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.59845559845561,0.0,-0.1513898121605335,False,False,False,False,False,False,False,-1,False,2,False,False,142.3155235665113,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",,
2026-09-22,19.25,19.55,18.75,19.35,343887,6574529,5315,光聯,,-0.0998933561129788,-0.2331348170096285,0.1332414608966496,18.78986993673199,19.539850020651272,20.53504928800543,59.79778135674009,25.69051420320505,0.3828183881470854,270729.8,5082193.5,19.5,18.0,-0.1559338303595039,-0.2132872661127922,0.0750000000000001,0.0051948051948051,19.25,1.8945374244763256,19.675795727266983,18.75250000000001,17.829204272733033,0.8235691351938983,0.0984717480087428,87.09677419354844,80.72978892871409,18.940000000000147,18.530000000000108,8025955.0,7643629.7,-12.90322580645156,79.20227920227947,40.32724877138585,19.262500000000003,21.275,,,,-104000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2509,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2702221920158032,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.775193798449605,25.0,0.1765952466293727,False,False,False,False,False,False,False,-1,False,4,False,False,257.8213648797105,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,
2026-09-22,69.5,70.9,68.0,68.8,377223,26136192,5321,美而快,,0.2845094050947807,2.0090747467064887,-1.724565341611708,72.62783426420863,65.2170290639666,55.67252214029018,45.69952847260711,26.947492171741597,5.039010223069463,826363.85,64455885.25,86.7,66.4,-1.1247937974027509,0.6452135934859662,0.0361445783132527,-0.0213371266002845,70.3,0.4009299324650122,88.23632930706975,76.42499999999991,64.61367069293007,0.1772166873953864,0.3090959583138987,21.83406113537117,28.67540029112024,69.81999999999971,72.37999999999974,12044870.0,13370307.45,-78.16593886462883,-103.99546613771588,46.47153759252704,60.85,56.2,,,,-77000.0,0.0,0.0,0.0,-29.0,0.0,,0.0,0.0,0.3492,1.089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4564853605345877,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.017441860465123,0.0,-0.425708315046142,False,False,True,False,False,False,False,-1,False,6,False,False,451.4563538247922,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-22,53.5,54.2,52.0,52.0,2742207,145386111,5328,華容,,-2.864560447577261,-2.2711455540801677,-0.5934148934970942,56.666854026943696,57.67903174442691,51.150638458316834,33.56224699269073,15.950516699865732,3.025006698375861,4345577.65,261306693.15,63.0,51.5,-1.173344009749756,-0.4787603323707614,0.0097087378640776,-0.0057361376673039,52.3,0.4983302842859504,65.89145896650794,57.69999999999995,49.50854103349197,0.1520766310796851,0.2839327198096357,5.2631578947368425,10.116959064326997,52.479999999999926,54.12999999999992,1226554879.0,1239979968.85,-95.72649572649571,-98.22436011639668,45.32202589121231,65.225,61.9,,,,204669.0,1.0,0.0,0.0,-14830.0,0.0,,0.0,0.0,0.2828,0.0057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6310339432089079,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.153846153846157,0.0,-0.3085816851531917,False,False,False,False,True,False,False,-1,False,4,True,False,284.6073592102508,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-09-22,82.2,85.9,81.8,83.2,4362837,366895265,5340,建榮,,1.3169347581810058,1.594057088645518,-0.277122330464512,81.92403484864317,82.12790986114348,84.84604014633099,53.857829251525175,21.91773096118997,4.143652460621666,4054494.5,340362787.65,85.9,81.5,0.0665996578026987,0.1038596522348971,0.0171149144254278,0.0146341463414634,82.0,0.4120268363485305,86.52036191275697,82.78999999999978,79.05963808724259,0.5549544534269041,0.0901162438158521,25.714285714285676,23.49635349635355,82.75999999999985,83.62999999999992,316934420.0,303573790.95,-46.66666666666662,21.703286168947447,58.76605196254969,73.075,78.85,,,,66470.0,1.0,0.0,0.0,46138.0,1.0,,0.0,0.0,0.4777,0.0437,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0760495543895792,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.2451923076923106,8.0,1.0722590114933588,False,False,True,True,False,False,False,-1,False,8,True,False,621.6276036818161,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,13.05,13.1,13.0,13.0,54037,702967,5344,立衛,,-0.2410853122440759,-0.2414223536125049,0.0003370413684289,13.366739399941192,14.060363870254212,14.5056478929539,35.28179314707333,10.861147561965332,0.264036915163389,33900.65,450316.2,13.75,13.05,-0.2306947244947344,-0.3778815811159861,-0.0114068441064638,-0.0076335877862595,13.1,0.9938958322834248,13.812901857901888,13.385000000000014,12.95709814209814,0.0501304879957974,0.0639375207922109,28.5714285714285,31.09243697479057,13.120000000000072,13.210000000000036,3055799.0,3238590.5,-80.00000000000007,-126.58592848904324,23.18771837487887,14.2625,15.225,,,,-1000.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.0882,-0.0635,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5939812363479755,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.769230769230769,0.0,-0.7409870803345004,False,False,False,False,False,False,False,-1,False,3,False,False,212.04796739946573,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-22,21.5,21.5,21.5,21.5,1617,34353,5345,天揚,,-0.2335184168844328,-0.284363384101584,0.0508449672171511,21.828700969447265,22.54395261168596,22.50326140894512,47.492475985076254,6.809243456661584,1.1470914120151008,12051.9,265842.8,22.95,20.55,-0.2439976218088407,-0.2497092518371009,0.0238095238095237,0.0046728971962617,21.4,0.5181258758301347,23.19052532592685,21.887499999999957,20.58447467407306,0.351307571583726,0.1190657065381514,50.87719298245616,56.72514619883017,21.85,21.610000000000035,454627.0,468424.7,-49.12280701754385,-56.02365114560253,51.64980151247241,23.1875,28.525,,,,0.0,0.0,0.0,0.0,467.0,3.0,,0.0,0.0,-0.1245,-0.1672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1341697159783934,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,6.744186046511624,0.0,-0.1583304910103387,False,False,False,False,False,False,False,-1,False,5,False,False,279.4417312676599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-09-22,175.0,181.5,172.0,173.0,32465392,5724068347,5347,世界,,3.505435325486758,1.04656515616374,2.458870169323018,160.358734683425,159.55515869900233,154.53783427610813,63.25212935992983,17.555761512254996,7.501997664715758,15062926.45,2416383781.95,172.0,152.0,0.6808252452527331,-0.2626271016584144,0.130718954248366,0.0058139534883721,172.0,1.1703861820866963,172.53341271980878,157.225,141.9165872801912,1.0152395708402695,0.1947325516910006,70.6896551724138,84.16614690070976,168.1,162.9,430917154.0,334179942.1,-24.63768115942029,212.2260668973467,73.76174748112753,158.25,177.0,,,,1873317.0,5.0,3086400.0,1.0,-1529.0,0.0,,0.0,0.0,0.4048,0.0822,0.0,0.0,0.0,0,False,0,False,False,True,True,2.155317700565417,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.5780346820809248,25.0,2.0,True,False,False,True,False,False,False,-1,False,11,True,False,795.5531770056542,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-09-22,16.55,16.55,16.55,16.55,1100,18190,5348,正能量智能,,0.3511585067637917,0.4265879498691082,-0.0754294431053165,16.08264689418107,15.400334872107504,15.363853071869269,52.99496960749304,4.4846773170459615,1.0326043458695744,3595.85,57830.6,16.85,15.55,-0.1128741925757569,,0.034375,-0.0030120481927711,16.6,0.2975063558176015,17.074253315263952,16.405000000000065,15.735746684736178,0.6083296837631368,0.0815913825375049,77.41935483870981,75.26881720430113,16.270000000000074,16.240000000000055,-394971.0,-398664.7,-22.5806451612902,39.762170196952376,26.79511001513316,8.675,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1195,-0.0601,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3059081997302446,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.8126888217522703,15.0,0.2014029728102478,False,False,True,False,False,False,False,-1,False,5,False,False,300.4759176710254,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-09-22,27.7,28.15,27.7,28.0,89852,2519150,5353,台林,,-0.1361169769244306,-0.1676572749891308,0.0315402980647002,27.85665114555937,28.209197248385696,27.983005453817835,51.87467172320391,14.280074593379863,0.5265696116435004,44419.05,1234746.25,28.15,27.6,-0.0835195740704862,-0.1327691663405707,0.0144927536231882,0.0108303249097472,27.7,3.5910173750709293,28.218695171230763,27.8625,27.50630482876924,0.6930121617383176,0.0255680697159811,78.94736842105269,54.385964912281146,27.75,27.71000000000004,4703401.0,4609035.45,-54.5454545454545,22.059876808479675,68.95970887854351,28.2375,30.85,,,,11000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,True,2.022825792086953,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5357142857142806,25.0,0.3806476687976005,True,False,False,False,False,False,False,-1,False,7,False,False,539.7960299464407,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-22,111.5,112.0,106.0,106.0,7162546,777148919,5351,鈺創,,-0.698518502911142,0.6260790073341582,-1.3245975102453005,110.8072147948612,104.56204079708604,93.23702290787406,45.49700655642792,14.462768932905211,6.612025735865059,11956452.7,1374261900.4,119.5,102.5,-0.5804946662103891,0.6113958297415596,0.0341463414634146,-0.0319634703196347,109.5,0.78291288634648,123.14809506529632,112.65,102.15190493470368,0.1832758724969548,0.1863842887757891,21.875,35.983143257303404,108.1,109.1,1250832237.0,1270703189.6,-85.71428571428571,-76.23209516873008,43.61431606150355,108.725,101.85,,,,-876197.0,0.0,0.0,0.0,-991.0,0.0,,0.0,0.0,5.2532,0.0636,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5990527608577417,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.735849056603774,0.0,-0.2188277852204575,False,False,False,False,False,False,False,-1,False,4,False,False,275.3645941859319,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,25.95,26.05,25.9,26.05,54278,1409438,5356,協益,,0.0580774020462975,0.0793443538790895,-0.0212669518327919,25.917940955344356,25.90839618103375,25.941830868385736,55.36645225913572,22.308524486225227,0.2909673395106489,49115.5,1268516.9,26.25,25.8,-0.0462705124446074,0.0034691443188744,0.0077369439071566,0.0038535645472062,25.95,0.5397948525140248,26.25379710608189,26.005000000000063,25.756202893918232,0.5904351354977918,0.0191345592064472,70.00000000000028,60.0,25.920000000000076,25.94000000000005,4911665.0,4930842.7,-46.15384615384611,-2.5348542458785506,36.43307989775271,25.2875,26.325,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3386,-0.096,0.0,0.0,0.0,0,False,0,False,False,True,False,1.105109385021022,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.7677543186180396,25.0,-0.0536303837692511,False,False,False,False,False,False,False,-1,False,4,False,False,300.40752924497923,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending",,
